event_type,gc_thread,start_ns,time_ns
concsweep,4,73969694886,183600
concsweep,6,73969695531,182930
concsweep,0,73969651136,237051
concsweep,2,73969695197,183286
collection,-1,73968164248,1743453
sweep,-1,74122438214,112
mark,-1,74122438814,1065823
sweep,-1,74123524552,1446
sweep,-1,74123526595,53776
concsweep,5,74123588086,162409
concsweep,4,74123588811,163475
concsweep,3,74123588521,165013
concsweep,2,74123589104,171406
concsweep,1,74123587861,176020
concsweep,6,74123587690,178184
concsweep,7,74123588940,178104
concsweep,0,74123573886,196245
collection,-1,74122438787,1340144
sweep,-1,74283317367,118
mark,-1,74283317867,2481469
sweep,-1,74285818562,67862
concsweep,6,74285902227,147644
concsweep,2,74285902120,148652
concsweep,4,74285901524,150392
concsweep,1,74285901735,156203
concsweep,3,74285902436,156159
concsweep,5,74285901624,157709
concsweep,0,74285860843,199432
collection,-1,74283317840,2743712
concsweep,7,74285902513,156217
sweep,-1,74444256989,103
mark,-1,74444257538,1255456
sweep,-1,74445531617,66714
concsweep,7,74445615754,150922
concsweep,6,74445614835,153328
concsweep,5,74445615944,152421
concsweep,2,74445615497,154386
concsweep,4,74445616072,154710
concsweep,1,74445615197,156488
concsweep,3,74445615057,155804
concsweep,0,74445573012,242253
collection,-1,74444257506,1560878
sweep,-1,74599179562,177
mark,-1,74599180310,1086367
sweep,-1,74600285607,1756
sweep,-1,74600288328,59922
concsweep,4,74600366913,149254
concsweep,1,74600366768,150652
concsweep,2,74600367544,152529
concsweep,6,74600367825,153230
concsweep,7,74600366593,154899
concsweep,3,74600367758,154227
concsweep,5,74600367156,154715
concsweep,0,74600326806,201291
collection,-1,74599180234,1359079
sweep,-1,74761330732,143
mark,-1,74761331286,2565934
sweep,-1,74763916823,1265
concsweep,5,74764000686,165967
concsweep,6,74763999807,168446
concsweep,3,74764000271,167917
concsweep,2,74763999504,172434
concsweep,1,74764000579,174334
concsweep,4,74763999780,175868
concsweep,7,74764000004,172151
concsweep,0,74763955897,237857
collection,-1,74761331264,2875730
sweep,-1,74921861992,32
mark,-1,74921862412,1279957
sweep,-1,74923160728,1557
sweep,-1,74923187454,38359
concsweep,6,74923239214,163267
concsweep,4,74923239490,163458
concsweep,7,74923240301,162526
concsweep,5,74923239743,163923
concsweep,1,74923238981,163953
concsweep,2,74923240067,165812
concsweep,3,74923240218,167284
concsweep,0,74923213537,194666
collection,-1,74921862384,1551013
sweep,-1,75076517102,99
mark,-1,75076517641,1168649
sweep,-1,75077703966,1639
sweep,-1,75077726828,40947
concsweep,7,75077787644,135713
concsweep,4,75077787369,136510
concsweep,5,75077787394,143906
concsweep,3,75077788254,146807
concsweep,2,75077788160,147646
concsweep,1,75077787939,147094
concsweep,6,75077787340,148777
concsweep,0,75077744662,814218
collection,-1,75076517573,2070715
sweep,-1,75238539252,286
mark,-1,75238540006,2537071
sweep,-1,75241095995,1287
concsweep,2,75241176244,165709
concsweep,5,75241175592,168572
concsweep,7,75241175905,169559
concsweep,6,75241175741,166399
concsweep,4,75241176578,171327
concsweep,1,75241176412,172977
concsweep,3,75241175557,173919
concsweep,0,75241135595,218361
collection,-1,75238539979,2828622
sweep,-1,75399610089,99
mark,-1,75399610545,1266361
sweep,-1,75400895409,1365
sweep,-1,75400922996,36862
concsweep,4,75400976598,157213
concsweep,2,75400976487,161868
concsweep,5,75400976626,162762
concsweep,7,75400977318,162521
concsweep,6,75400977445,163307
concsweep,1,75400976958,165452
concsweep,3,75400976794,163981
concsweep,0,75400935805,210634
collection,-1,75399610525,1540983
sweep,-1,75553165154,127
mark,-1,75553165826,2605997
sweep,-1,75555790241,98283
concsweep,5,75555872637,139447
concsweep,2,75555871762,141232
concsweep,7,75555871684,142525
concsweep,4,75555871734,143442
concsweep,1,75555872577,143474
concsweep,3,75555872387,144162
concsweep,6,75555871987,144817
concsweep,0,75555831275,791946
collection,-1,75553165769,3470878
sweep,-1,75706385295,180
mark,-1,75706385846,1293804
sweep,-1,75707697596,1535
concsweep,6,75707780807,158674
concsweep,2,75707780418,167794
concsweep,7,75707779840,171041
concsweep,4,75707780667,172330
concsweep,1,75707780930,172660
concsweep,3,75707780125,176803
concsweep,5,75707780064,178280
concsweep,0,75707737803,230117
collection,-1,75706385815,1587985
sweep,-1,75867664743,113
mark,-1,75867665245,844915
sweep,-1,75868529334,65474
concsweep,3,75868610887,153718
concsweep,1,75868610979,154247
concsweep,2,75868612035,154044
concsweep,4,75868611838,157186
concsweep,5,75868611185,158089
concsweep,6,75868611479,158626
concsweep,7,75868612073,158091
concsweep,0,75868569984,228563
collection,-1,75867665219,1147425
sweep,-1,76027838550,197
mark,-1,76027839622,93177
sweep,-1,76027952237,1248
sweep,-1,76027971848,42363
concsweep,1,76028016697,165129
concsweep,4,76028017056,165193
concsweep,6,76028015883,167181
concsweep,7,76028016226,168917
concsweep,2,76028017230,164926
concsweep,3,76028017277,171555
concsweep,5,76028016425,170054
collection,-1,76027839549,351702
concsweep,0,76028002313,187297
sweep,-1,76188427921,115
mark,-1,76188428459,2568786
sweep,-1,76191016635,80938
concsweep,4,76191100365,148453
concsweep,2,76191099143,151316
concsweep,6,76191099375,151649
concsweep,3,76191099333,151588
concsweep,1,76191099958,154707
concsweep,5,76191099680,155748
concsweep,7,76191100132,156921
concsweep,0,76191082793,178128
collection,-1,76188428433,2887988
sweep,-1,76349927107,183
mark,-1,76349927743,1207006
sweep,-1,76351153329,1234
concsweep,1,76351235810,163754
concsweep,5,76351235190,165342
concsweep,6,76351234955,166189
concsweep,7,76351235286,167827
concsweep,4,76351236065,163635
concsweep,3,76351236141,164663
concsweep,2,76351235657,171501
concsweep,0,76351192864,238690
collection,-1,76349927713,1566923
sweep,-1,76504348857,47
mark,-1,76504349396,1367332
sweep,-1,76505735036,1658
sweep,-1,76505737344,63095
concsweep,2,76505817392,179878
concsweep,5,76505818615,179718
concsweep,7,76505818339,180493
concsweep,4,76505817789,182558
concsweep,1,76505818073,183065
concsweep,3,76505817465,191336
concsweep,6,76505818519,193698
concsweep,0,76505778294,235270
collection,-1,76504349322,1664869
sweep,-1,76664039063,97
mark,-1,76664039535,2292072
sweep,-1,76666349923,1401
sweep,-1,76666381495,34630
concsweep,6,76666438372,159904
concsweep,3,76666438067,160602
concsweep,2,76666439346,164257
concsweep,4,76666439210,159101
concsweep,7,76666438195,164578
concsweep,5,76666438612,166743
concsweep,1,76666438827,163924
concsweep,0,76666390086,231030
collection,-1,76664039513,2625979
sweep,-1,76825159155,531
mark,-1,76825160046,1183946
sweep,-1,76826362993,1201
concsweep,5,76826447673,166368
concsweep,7,76826447088,168188
concsweep,6,76826446503,169277
concsweep,1,76826446139,171772
concsweep,2,76826447598,171265
concsweep,4,76826446723,169371
concsweep,3,76826447400,173383
concsweep,0,76826402994,227883
collection,-1,76825160024,1483512
sweep,-1,76980752834,32
mark,-1,76980753432,1285404
sweep,-1,76982057038,1472
sweep,-1,76982058974,59501
concsweep,3,76982139189,182137
concsweep,4,76982139805,182582
concsweep,5,76982140045,183846
concsweep,1,76982138950,183611
concsweep,7,76982139509,187295
concsweep,6,76982139340,184887
concsweep,0,76982097295,231975
collection,-1,76980753359,1576454
concsweep,2,76982140470,187788
sweep,-1,77140720999,115
mark,-1,77140721582,2396270
sweep,-1,77143136292,64281
concsweep,4,77143217192,161569
concsweep,3,77143216719,164515
concsweep,7,77143216100,165165
concsweep,5,77143216949,171799
concsweep,2,77143217310,173859
concsweep,1,77143216398,175225
concsweep,6,77143216295,175558
concsweep,0,77143176472,218418
collection,-1,77140721552,2679479
sweep,-1,77301279405,102
mark,-1,77301279889,1043292
sweep,-1,77302343138,1431
concsweep,2,77302427138,164707
concsweep,7,77302426333,166055
concsweep,3,77302426034,166963
concsweep,4,77302425875,168942
concsweep,5,77302427006,165479
concsweep,6,77302426096,167202
concsweep,0,77302382546,225219
concsweep,1,77302426626,165634
collection,-1,77301279862,1341290
sweep,-1,77458247750,125
mark,-1,77458248398,787612
sweep,-1,77459058151,1255
sweep,-1,77459079738,17274
concsweep,6,77459145698,166401
concsweep,2,77459145244,167858
concsweep,1,77459146163,167661
concsweep,7,77459146263,167670
concsweep,3,77459144807,178563
concsweep,5,77459145270,180646
concsweep,4,77459146044,181256
concsweep,0,77459095497,232923
collection,-1,77458248311,1087179
sweep,-1,77619527841,109
mark,-1,77619528533,2550218
sweep,-1,77622098012,66159
concsweep,6,77622177255,153525
concsweep,4,77622178457,153602
concsweep,3,77622177435,156283
concsweep,2,77622178217,152627
concsweep,5,77622177882,152993
concsweep,1,77622178510,158220
concsweep,0,77622138086,202743
concsweep,7,77622177538,162039
collection,-1,77619528436,2829620
sweep,-1,77780532267,171
mark,-1,77780532819,1216068
sweep,-1,77781768496,1528
concsweep,5,77781852591,163695
concsweep,6,77781852275,165488
concsweep,1,77781851802,167943
concsweep,3,77781852135,164837
concsweep,4,77781851529,170196
concsweep,7,77781852839,163422
concsweep,2,77781852772,172407
concsweep,0,77781808381,243568
collection,-1,77780532785,1520084
sweep,-1,77935534909,85
mark,-1,77935535717,1093767
sweep,-1,77936647565,1291
sweep,-1,77936649381,61100
concsweep,7,77936730377,146983
concsweep,3,77936730751,147264
concsweep,6,77936731618,148544
concsweep,1,77936731310,153981
concsweep,4,77936731559,155273
concsweep,2,77936731007,157058
concsweep,5,77936730543,154856
concsweep,0,77936688449,204045
collection,-1,77935535639,1363221
sweep,-1,78096925785,446
mark,-1,78096926617,2541337
sweep,-1,78099486098,1385
concsweep,1,78099570381,165315
concsweep,7,78099569094,167181
concsweep,6,78099569216,167959
concsweep,4,78099569508,166908
concsweep,5,78099570283,169747
concsweep,3,78099570076,171942
concsweep,2,78099569769,170124
concsweep,0,78099525648,234724
collection,-1,78096926590,2845270
sweep,-1,78258119893,441
mark,-1,78258120713,1263886
sweep,-1,78259403219,1392
concsweep,7,78259484388,165613
concsweep,1,78259484179,166447
concsweep,5,78259483966,168011
concsweep,6,78259483016,170432
concsweep,2,78259483623,170795
concsweep,4,78259483421,168901
concsweep,3,78259484480,166688
concsweep,0,78259442812,229728
collection,-1,78258120677,1566056
sweep,-1,78411876093,107
mark,-1,78411876714,1227379
sweep,-1,78413123249,1316
sweep,-1,78413127179,95108
concsweep,1,78413205950,129180
concsweep,2,78413205393,130612
concsweep,4,78413205674,136728
concsweep,3,78413205636,141989
concsweep,7,78413206159,142049
concsweep,5,78413206402,141945
concsweep,6,78413206478,145722
concsweep,0,78413162595,834587
collection,-1,78411876635,2175284
sweep,-1,78573487237,26
mark,-1,78573487683,2561502
sweep,-1,78576068538,1180
concsweep,2,78576150751,160769
concsweep,3,78576150199,161907
concsweep,5,78576151039,164257
concsweep,6,78576150426,165367
concsweep,1,78576150223,165820
concsweep,4,78576150984,167171
concsweep,7,78576149783,169018
concsweep,0,78576107914,227331
collection,-1,78573487627,2870862
sweep,-1,78734543003,26
mark,-1,78734543399,1624782
sweep,-1,78736186631,1316
concsweep,5,78736271412,179167
concsweep,4,78736271759,180759
concsweep,7,78736271613,181043
concsweep,2,78736270808,188185
concsweep,6,78736270567,189185
concsweep,1,78736270791,189052
concsweep,3,78736271146,188747
concsweep,0,78736227046,257834
collection,-1,78734543379,1982715
sweep,-1,78888608629,100
mark,-1,78888609232,643815
sweep,-1,78889272261,979
sweep,-1,78889281366,52670
concsweep,4,78889351166,148056
concsweep,1,78889351143,150947
concsweep,7,78889351315,152875
concsweep,3,78889351538,154179
concsweep,5,78889351693,156074
concsweep,2,78889351103,154675
concsweep,6,78889351818,154040
concsweep,0,78889311666,199095
collection,-1,78888609138,913180
sweep,-1,79051318197,93
mark,-1,79051319231,2539191
sweep,-1,79053876742,1695
concsweep,1,79053958365,165048
concsweep,4,79053957194,167969
concsweep,2,79053957752,167779
concsweep,6,79053957300,172395
concsweep,5,79053958252,173573
concsweep,7,79053958021,171692
concsweep,3,79053957530,175840
concsweep,0,79053917289,219056
collection,-1,79051319169,2885691
sweep,-1,79211506207,179
mark,-1,79211506849,1251019
sweep,-1,79212776268,1537
concsweep,3,79212859822,159684
concsweep,5,79212859270,161310
concsweep,1,79212859078,161760
concsweep,4,79212859557,165252
concsweep,6,79212858625,166584
concsweep,7,79212858842,162144
concsweep,2,79212859732,164577
concsweep,0,79212817203,213073
collection,-1,79211506832,1556979
sweep,-1,79366026853,107
mark,-1,79366027501,1213722
sweep,-1,79367259702,1247
sweep,-1,79367266710,93326
concsweep,2,79367343265,127482
concsweep,4,79367342723,128869
concsweep,3,79367343233,133190
concsweep,1,79367343784,137663
concsweep,7,79367344127,141103
concsweep,6,79367343561,143504
concsweep,5,79367344050,143702
concsweep,0,79367300742,821224
collection,-1,79366027460,2150530
sweep,-1,79528290080,181
mark,-1,79528290623,2568467
sweep,-1,79530879022,1292
concsweep,4,79530959968,183108
concsweep,5,79530960429,182619
concsweep,2,79530960967,184061
concsweep,3,79530960710,185016
concsweep,1,79530961169,181776
concsweep,6,79530961255,186824
concsweep,7,79530960464,186993
concsweep,0,79530917419,239525
collection,-1,79528290601,2878262
sweep,-1,79689654602,103
mark,-1,79689655091,1247297
sweep,-1,79690922178,1649
concsweep,6,79691005900,178876
concsweep,2,79691006609,179786
concsweep,7,79691006497,181554
concsweep,3,79691006206,185820
concsweep,5,79691005613,187124
concsweep,1,79691005720,188212
concsweep,4,79691005370,187562
concsweep,0,79690962908,235914
collection,-1,79689655070,1555493
sweep,-1,79844306697,110
mark,-1,79844307337,1165870
sweep,-1,79845491543,1980
sweep,-1,79845494221,58136
concsweep,3,79845575388,131535
concsweep,4,79845574972,132226
concsweep,1,79845575177,135160
concsweep,6,79845574688,136520
concsweep,2,79845575704,136690
concsweep,7,79845574919,136380
concsweep,5,79845575552,136113
concsweep,0,79845531016,837369
collection,-1,79844307278,2089642
sweep,-1,80005845018,163
mark,-1,80005845583,2547015
sweep,-1,80008411602,1587
concsweep,1,80008495441,164132
concsweep,7,80008494595,166292
concsweep,5,80008495672,165430
concsweep,4,80008494453,171344
concsweep,6,80008494660,169856
concsweep,3,80008495285,172089
concsweep,2,80008494941,166266
concsweep,0,80008451325,234294
collection,-1,80005845566,2853788
sweep,-1,80166301909,130
mark,-1,80166302594,1269049
sweep,-1,80167590966,1735
concsweep,1,80167673784,163831
concsweep,5,80167674305,164240
concsweep,4,80167674239,164883
concsweep,2,80167674073,166507
concsweep,7,80167674861,162856
concsweep,6,80167674621,168208
concsweep,3,80167675057,163554
concsweep,0,80167631104,226879
collection,-1,80166302514,1560407
sweep,-1,80321029871,123
mark,-1,80321030489,1088982
sweep,-1,80322138737,1204
sweep,-1,80322141923,91925
concsweep,3,80322219288,130363
concsweep,2,80322218837,132405
concsweep,7,80322219771,140169
concsweep,4,80322219885,141317
concsweep,6,80322219525,142334
concsweep,1,80322219029,143968
concsweep,5,80322219057,144126
concsweep,0,80322177417,848442
collection,-1,80321030429,2045496
sweep,-1,80482220425,96
mark,-1,80482220949,2549706
sweep,-1,80484790953,1477
concsweep,6,80484874046,163963
concsweep,2,80484874193,165058
concsweep,1,80484872527,169067
concsweep,5,80484873852,168240
concsweep,3,80484873262,169476
concsweep,7,80484873042,170706
concsweep,4,80484873715,168622
concsweep,0,80484830591,217650
collection,-1,80482220922,2844205
sweep,-1,80643036514,304
mark,-1,80643037211,1251040
sweep,-1,80644307847,1734
concsweep,6,80644386845,159644
concsweep,5,80644386220,161170
concsweep,7,80644385687,162244
concsweep,3,80644385601,165231
concsweep,1,80644385826,167683
concsweep,2,80644386560,167516
concsweep,4,80644386813,167194
concsweep,0,80644346425,212827
collection,-1,80643037183,1535266
sweep,-1,80797411086,330
mark,-1,80797411877,1192532
sweep,-1,80798623671,1215
sweep,-1,80798629748,89405
concsweep,4,80798705605,131414
concsweep,3,80798705787,133749
concsweep,2,80798706355,133888
concsweep,7,80798705055,135616
concsweep,1,80798705999,135557
concsweep,5,80798706234,133504
concsweep,6,80798705579,131671
concsweep,0,80798662934,834047
collection,-1,80797411838,2139634
sweep,-1,80959417356,109
mark,-1,80959417874,2533937
sweep,-1,80961969471,1375
concsweep,6,80962051184,167846
concsweep,7,80962051207,168731
concsweep,2,80962051966,168175
concsweep,3,80962050463,171398
concsweep,1,80962051534,167756
concsweep,5,80962051291,172269
concsweep,4,80962051789,170098
concsweep,0,80962007939,235208
collection,-1,80959417848,2836644
sweep,-1,81120622725,117
mark,-1,81120623240,1242730
sweep,-1,81121885400,1577
sweep,-1,81121912889,34040
concsweep,5,81121964885,161781
concsweep,6,81121964569,162557
concsweep,2,81121965613,162616
concsweep,3,81121965924,163641
concsweep,1,81121965770,164004
concsweep,4,81121964763,166737
concsweep,7,81121965285,163169
concsweep,0,81121924142,213243
collection,-1,81120623218,1558287
sweep,-1,81273934719,125
mark,-1,81273935499,2607319
sweep,-1,81276561646,98574
concsweep,4,81276645044,135761
concsweep,7,81276646009,135529
concsweep,2,81276644652,142459
concsweep,3,81276645270,145537
concsweep,1,81276646180,145625
concsweep,6,81276646268,146666
concsweep,5,81276645731,148201
concsweep,0,81276602764,801972
collection,-1,81273935402,3484869
sweep,-1,81426735636,109
mark,-1,81426736185,1447754
sweep,-1,81428204280,1626
concsweep,4,81428289575,183465
concsweep,1,81428289936,185440
concsweep,7,81428290504,187038
concsweep,2,81428289966,188202
concsweep,3,81428290687,188370
concsweep,6,81428290088,190647
concsweep,5,81428290315,190603
concsweep,0,81428244342,247258
collection,-1,81426736165,1756808
sweep,-1,81587112085,104
mark,-1,81587112786,749582
sweep,-1,81587881258,1920
sweep,-1,81587914572,29501
concsweep,3,81587960517,158494
concsweep,2,81587960054,162822
concsweep,4,81587960807,162477
concsweep,7,81587960317,164903
concsweep,1,81587960999,164807
concsweep,5,81587961049,164901
concsweep,6,81587959848,172256
concsweep,0,81587920550,212292
collection,-1,81587112714,1020874
sweep,-1,81746624466,113
mark,-1,81746625047,1601412
sweep,-1,81748245416,64978
concsweep,5,81748326032,151485
concsweep,7,81748326130,154236
concsweep,3,81748326452,155355
concsweep,2,81748326757,153793
concsweep,4,81748325856,158955
concsweep,1,81748326965,158804
concsweep,6,81748327044,158761
concsweep,0,81748285196,203815
collection,-1,81746625016,1915237
sweep,-1,81901439677,126
mark,-1,81901440233,1060572
sweep,-1,81902519495,1697
sweep,-1,81902543925,40031
concsweep,4,81902601355,156762
concsweep,7,81902601249,160205
concsweep,5,81902601967,160234
concsweep,1,81902602070,161775
concsweep,6,81902601420,161205
concsweep,2,81902602150,159996
concsweep,3,81902601581,167039
concsweep,0,81902560040,209562
collection,-1,81901440211,1330892
sweep,-1,82062310178,24
mark,-1,82062310820,761656
sweep,-1,82063091452,1388
concsweep,3,82063172115,166210
concsweep,7,82063172911,166543
concsweep,2,82063172677,166944
concsweep,5,82063171945,170488
concsweep,1,82063173160,166431
concsweep,4,82063172317,173986
concsweep,6,82063173244,178906
concsweep,0,82063145786,208655
collection,-1,82062310792,1048084
sweep,-1,82223590427,74
mark,-1,82223590906,1531722
sweep,-1,82225141606,1234
concsweep,4,82225225738,163064
concsweep,7,82225224700,164977
concsweep,1,82225225448,164947
concsweep,3,82225225276,166649
concsweep,6,82225224499,167878
concsweep,5,82225224923,170475
concsweep,2,82225225788,171371
concsweep,0,82225181789,225415
collection,-1,82223590840,1829433
sweep,-1,82377425803,165
mark,-1,82377426341,1064775
sweep,-1,82378509803,1305
concsweep,7,82378589735,167259
concsweep,5,82378589313,170265
concsweep,6,82378589539,173049
concsweep,1,82378589860,172919
concsweep,2,82378589110,170911
concsweep,3,82378588839,170932
concsweep,4,82378589005,174766
concsweep,0,82378548783,224976
collection,-1,82377426307,1347906
sweep,-1,82538437379,98
mark,-1,82538437837,750418
sweep,-1,82539206367,1244
sweep,-1,82539208833,60147
concsweep,2,82539273864,155662
concsweep,5,82539274180,156071
concsweep,4,82539274409,156323
concsweep,6,82539273139,157990
concsweep,7,82539274449,158882
concsweep,1,82539273517,160241
concsweep,3,82539273382,158151
concsweep,0,82539259277,182376
collection,-1,82538437816,1006702
sweep,-1,82698171703,42
mark,-1,82698172159,1534853
sweep,-1,82699725691,62417
concsweep,5,82699807739,150981
concsweep,1,82699808275,151067
concsweep,2,82699808819,152702
concsweep,4,82699807992,151793
concsweep,7,82699808079,155991
concsweep,6,82699808877,157094
concsweep,3,82699808625,157431
concsweep,0,82699764878,210521
collection,-1,82698172132,1842838
sweep,-1,82851954159,99
mark,-1,82851954642,1025566
sweep,-1,82853000043,1763
sweep,-1,82853087125,9482
concsweep,4,82853078730,165458
concsweep,3,82853079423,166006
concsweep,2,82853078608,167792
concsweep,5,82853079275,168357
concsweep,6,82853078638,165728
concsweep,0,82853038939,209749
concsweep,7,82853079090,166398
collection,-1,82851954603,1308662
concsweep,1,82853078903,165474
sweep,-1,83013715767,106
mark,-1,83013716419,727660
sweep,-1,83014463504,1449
concsweep,6,83014547424,164465
concsweep,4,83014546884,166436
concsweep,1,83014547245,166778
concsweep,5,83014547634,164507
concsweep,7,83014546571,170418
concsweep,2,83014547071,170391
concsweep,3,83014547769,173965
concsweep,0,83014504771,218853
collection,-1,83013716393,1053218
sweep,-1,83173172815,96
mark,-1,83173173315,1493910
sweep,-1,83174686047,1258
concsweep,2,83174767857,165087
concsweep,6,83174767167,167004
concsweep,7,83174767978,167660
concsweep,1,83174767103,167052
concsweep,5,83174767594,170831
concsweep,3,83174767337,171780
concsweep,4,83174767012,172977
concsweep,0,83174724861,242221
collection,-1,83173173287,1799918
sweep,-1,83326805086,383
mark,-1,83326805837,1031161
sweep,-1,83327856481,1434
concsweep,2,83327939632,168818
concsweep,6,83327939308,170728
concsweep,1,83327938923,171817
concsweep,5,83327940026,171789
concsweep,3,83327940286,168590
concsweep,7,83327940473,174206
concsweep,4,83327940598,175381
concsweep,0,83327896303,221101
collection,-1,83326805809,1319979
sweep,-1,83487477015,146
mark,-1,83487477512,721704
sweep,-1,83488217846,1212
sweep,-1,83488353352,6381
concsweep,7,83488298424,166146
concsweep,1,83488298619,166484
concsweep,4,83488297931,168937
concsweep,5,83488298857,166270
concsweep,6,83488298931,170920
concsweep,3,83488297737,170797
concsweep,2,83488298002,171869
concsweep,0,83488256961,221714
collection,-1,83487477495,1050129
sweep,-1,83647434158,93
mark,-1,83647434658,1517592
sweep,-1,83648972064,1584
concsweep,2,83649052450,163057
concsweep,5,83649051964,164308
concsweep,4,83649051898,164958
concsweep,6,83649052900,164647
concsweep,7,83649052095,166331
concsweep,1,83649052662,169931
concsweep,3,83649053015,170589
concsweep,0,83649010717,216647
collection,-1,83647434641,1806995
sweep,-1,83800725687,114
mark,-1,83800726213,1007464
sweep,-1,83801752692,1408
concsweep,7,83801835894,164943
concsweep,1,83801835503,166334
concsweep,3,83801835085,167497
concsweep,4,83801835765,165128
concsweep,6,83801835032,167721
concsweep,2,83801835273,169486
concsweep,0,83801792690,229150
concsweep,5,83801834688,171271
collection,-1,83800726187,1309749
sweep,-1,83960571628,30
mark,-1,83960572019,1065127
sweep,-1,83961657681,1452
concsweep,7,83961736893,150020
concsweep,1,83961736572,150797
concsweep,2,83961736250,151691
concsweep,4,83961736737,153354
concsweep,6,83961736177,154502
concsweep,5,83961737115,155702
concsweep,3,83961737256,155931
concsweep,0,83961696766,810780
collection,-1,83960571997,1961159
sweep,-1,84119025569,30
mark,-1,84119025970,1321220
sweep,-1,84120366046,1253
concsweep,1,84120449428,165909
concsweep,4,84120449783,166002
concsweep,3,84120448531,168729
concsweep,5,84120449630,165957
concsweep,7,84120448864,167155
concsweep,6,84120448689,172373
concsweep,2,84120449255,166696
concsweep,0,84120406554,231736
collection,-1,84119025949,1635065
sweep,-1,84272813734,103
mark,-1,84272814543,1176597
sweep,-1,84274010446,1644
sweep,-1,84274014545,60717
concsweep,3,84274096776,162215
concsweep,1,84274097368,167686
concsweep,2,84274097798,182864
concsweep,5,84274097879,183391
concsweep,6,84274096552,185817
concsweep,4,84274097048,186160
concsweep,7,84274097654,186290
concsweep,0,84274052362,239869
collection,-1,84272814515,1501563
sweep,-1,84431332732,165
mark,-1,84431333268,2242968
sweep,-1,84433596190,1484
concsweep,5,84433683602,166019
concsweep,1,84433683207,166876
concsweep,4,84433684279,166680
concsweep,7,84433683739,167837
concsweep,3,84433684004,169268
concsweep,2,84433683581,166916
concsweep,6,84433684101,169959
concsweep,0,84433636910,225817
collection,-1,84431333248,2537390
sweep,-1,84592883448,115
mark,-1,84592884006,1160007
sweep,-1,84594062890,60817
concsweep,5,84594142326,150959
concsweep,4,84594142763,155538
concsweep,1,84594142810,155818
concsweep,3,84594141740,157855
concsweep,7,84594141903,159122
concsweep,6,84594141697,160481
concsweep,2,84594142562,158486
concsweep,0,84594116452,235056
collection,-1,84592883957,1472372
sweep,-1,84748623711,31
mark,-1,84748624248,959370
sweep,-1,84749602963,1546
sweep,-1,84749624014,41262
concsweep,4,84749682604,156371
concsweep,6,84749681732,159631
concsweep,2,84749682796,160071
concsweep,1,84749682150,160921
concsweep,5,84749682357,161523
concsweep,3,84749681899,162255
concsweep,7,84749682866,158914
concsweep,0,84749642540,202801
collection,-1,84748624194,1230874
sweep,-1,84910744811,102
mark,-1,84910745284,2545775
sweep,-1,84913309254,1394
concsweep,7,84913393198,166776
concsweep,5,84913393997,167217
concsweep,4,84913393098,169503
concsweep,3,84913393840,170166
concsweep,6,84913393602,171521
concsweep,2,84913393030,173915
concsweep,1,84913394080,174150
concsweep,0,84913350138,234550
collection,-1,84910745264,2850374
sweep,-1,85071749743,126
mark,-1,85071750490,1263774
sweep,-1,85073034113,1474
sweep,-1,85073063128,34060
concsweep,5,85073113527,162433
concsweep,3,85073112945,163307
concsweep,6,85073113825,162914
concsweep,2,85073113200,164228
concsweep,4,85073112823,166343
concsweep,1,85073113893,162666
concsweep,7,85073112637,164112
concsweep,0,85073072982,212533
collection,-1,85071750470,1578642
sweep,-1,85225651429,116
mark,-1,85225691763,1238973
sweep,-1,85226949710,93009
concsweep,5,85227026811,148285
concsweep,2,85227027066,156282
concsweep,6,85227027625,158970
concsweep,3,85227027356,160716
concsweep,4,85227027825,160867
concsweep,1,85227027932,160403
concsweep,7,85227027037,161717
concsweep,0,85226987307,795753
collection,-1,85225691723,2108994
sweep,-1,85387554179,112
mark,-1,85387554968,2542093
sweep,-1,85390116093,1641
concsweep,6,85390195747,164010
concsweep,7,85390196166,165233
concsweep,5,85390195554,168529
concsweep,2,85390195209,170604
concsweep,4,85390196051,171842
concsweep,3,85390195402,173855
concsweep,1,85390195143,172934
concsweep,0,85390154863,217800
collection,-1,85387554941,2835939
sweep,-1,85549124019,107
mark,-1,85549124708,1243942
sweep,-1,85550387824,1382
sweep,-1,85550434242,19886
concsweep,3,85550475762,158862
concsweep,7,85550476685,158506
concsweep,1,85550475900,164208
concsweep,6,85550476415,165446
concsweep,2,85550475474,166634
concsweep,5,85550476105,166714
concsweep,4,85550476656,166392
concsweep,0,85550427836,232340
collection,-1,85549124682,1548831
sweep,-1,85703848308,125
mark,-1,85703849287,2613416
sweep,-1,85706482088,96613
concsweep,6,85706566162,138044
concsweep,4,85706565347,139863
concsweep,7,85706565904,139738
concsweep,1,85706564828,142207
concsweep,2,85706565395,142347
concsweep,3,85706565652,142820
concsweep,5,85706566065,144895
concsweep,0,85706521375,806666
collection,-1,85703849231,3492182
sweep,-1,85857087542,103
mark,-1,85857088066,1256306
sweep,-1,85858363803,1939
concsweep,4,85858445890,166475
concsweep,3,85858446131,166652
concsweep,7,85858445298,168659
concsweep,1,85858445279,170764
concsweep,5,85858446063,172491
concsweep,2,85858444928,171321
concsweep,6,85858445508,176116
concsweep,0,85858403683,219697
collection,-1,85857087997,1564395
sweep,-1,86019492095,99
mark,-1,86019492557,857070
sweep,-1,86020369085,2031
sweep,-1,86020376175,56688
concsweep,6,86020451602,162013
concsweep,4,86020451024,164146
