event_type,gc_thread,start_ns,time_ns
sweep,-1,93059434772,109
mark,-1,93059435438,2573007
sweep,-1,93062025643,1303
concsweep,6,93062108321,80566
concsweep,4,93062108528,80398
concsweep,2,93062109067,82554
concsweep,7,93062065264,127463
concsweep,3,93062108802,86417
concsweep,5,93062109129,86594
concsweep,1,93062108164,84886
concsweep,0,93062065258,149360
collection,-1,93059435355,2779601
sweep,-1,93135136267,105
mark,-1,93135136808,2756418
sweep,-1,93137911585,85602
concsweep,2,93137994367,63255
concsweep,5,93137993921,66464
concsweep,3,93137993633,67392
concsweep,4,93137994482,67320
concsweep,6,93137993463,69899
concsweep,7,93137952393,111617
concsweep,1,93137994147,66212
concsweep,0,93137952397,160211
collection,-1,93135136767,2976422
sweep,-1,93210843910,63
mark,-1,93210844364,2641561
sweep,-1,93213504857,1398
concsweep,1,93213587155,77258
concsweep,3,93213586226,83432
concsweep,6,93213586532,84894
concsweep,5,93213586811,85246
concsweep,2,93213587017,82683
concsweep,7,93213546104,128860
concsweep,4,93213586635,88907
collection,-1,93210844341,2848422
concsweep,0,93213546098,146375
sweep,-1,93286816036,25
mark,-1,93286816828,2888303
sweep,-1,93289723770,1372
concsweep,7,93289778551,127191
concsweep,4,93289803496,104869
concsweep,6,93289803963,105377
concsweep,2,93289804152,105890
concsweep,5,93289803535,107301
concsweep,1,93289803432,106119
concsweep,3,93289803832,117329
concsweep,0,93289778556,156286
collection,-1,93286816530,3165971
sweep,-1,93361069067,361
mark,-1,93361069850,2574311
sweep,-1,93363663044,1593
concsweep,3,93363743161,82897
concsweep,7,93363703837,125596
concsweep,4,93363743428,87409
concsweep,2,93363744016,87446
concsweep,6,93363743628,88477
concsweep,1,93363743076,89518
concsweep,5,93363743874,88562
concsweep,0,93363703842,142318
collection,-1,93361069827,2780057
sweep,-1,93436995500,98
mark,-1,93436996367,2728688
sweep,-1,93439744303,72733
concsweep,3,93439821993,69675
concsweep,6,93439821631,70677
concsweep,2,93439821435,71385
concsweep,1,93439821176,72121
concsweep,5,93439821226,75813
concsweep,4,93439821895,76582
concsweep,7,93439798086,105706
concsweep,0,93439798093,111496
collection,-1,93436995968,2938415
sweep,-1,93513125779,38
mark,-1,93513126240,2636907
sweep,-1,93515784299,1849
concsweep,6,93515863921,83710
concsweep,2,93515864177,84383
concsweep,3,93515864965,84135
concsweep,1,93515864285,84983
concsweep,4,93515864527,88882
concsweep,5,93515864783,89303
concsweep,7,93515824699,131019
concsweep,0,93515824694,148350
collection,-1,93513126217,2907777
sweep,-1,93589004662,31
mark,-1,93589005178,2800053
sweep,-1,93591823588,1402
concsweep,6,93591909526,96444
concsweep,4,93591910046,96281
concsweep,2,93591909396,97452
concsweep,5,93591910144,100760
concsweep,1,93591909033,102196
concsweep,3,93591909867,102902
concsweep,7,93591865438,148889
concsweep,0,93591865443,160869
collection,-1,93589005125,3079244
sweep,-1,93664143303,101
mark,-1,93664143795,2697761
sweep,-1,93666860108,64705
concsweep,2,93666942190,71654
concsweep,4,93666941350,72994
concsweep,3,93666941385,73485
concsweep,6,93666941549,73868
concsweep,5,93666941850,74806
concsweep,1,93666942066,75556
concsweep,7,93666900705,117248
concsweep,0,93666900701,146039
collection,-1,93664143771,2903336
sweep,-1,93739776396,32
mark,-1,93739777224,2645311
sweep,-1,93742440817,1710
concsweep,7,93742482448,123669
concsweep,6,93742523536,83323
concsweep,1,93742523316,85437
concsweep,3,93742523070,86369
concsweep,2,93742522687,83683
concsweep,4,93742522577,87663
concsweep,5,93742522827,88606
collection,-1,93739777144,2849925
concsweep,0,93742482453,144333
sweep,-1,93815064511,94
mark,-1,93815065084,2835698
sweep,-1,93817919939,1160
concsweep,6,93818001114,100833
concsweep,4,93818001352,101415
concsweep,3,93818001482,102496
concsweep,2,93818000960,101053
concsweep,5,93818001639,105161
concsweep,1,93818000749,103293
concsweep,7,93817960733,151284
concsweep,0,93817960737,156118
collection,-1,93815065050,3052999
sweep,-1,93889620128,25
mark,-1,93889620516,2580455
sweep,-1,93892219597,1375
concsweep,3,93892300100,85585
concsweep,1,93892299154,87048
concsweep,5,93892299767,88418
concsweep,2,93892300319,88599
concsweep,4,93892299540,89918
concsweep,6,93892300210,89526
concsweep,7,93892273741,120226
concsweep,0,93892273734,134141
collection,-1,93889620487,2789209
sweep,-1,93964928227,60
mark,-1,93964928704,2703447
sweep,-1,93967651266,74404
concsweep,4,93967732698,71108
concsweep,6,93967732413,74005
concsweep,1,93967732965,70971
concsweep,5,93967732251,75683
concsweep,2,93967733069,73365
concsweep,3,93967732036,77760
concsweep,7,93967706462,106937
concsweep,0,93967706458,113089
collection,-1,93964928667,2915380
sweep,-1,94040044101,24
mark,-1,94040044587,2652998
sweep,-1,94042716188,1247
concsweep,5,94042799239,85095
concsweep,2,94042798753,85904
concsweep,3,94042799481,87711
concsweep,4,94042799558,85163
concsweep,7,94042759493,129202
concsweep,6,94042798961,90904
concsweep,1,94042798614,92418
concsweep,0,94042759499,144040
collection,-1,94040044556,2919933
sweep,-1,94115729273,106
mark,-1,94115768395,2775595
sweep,-1,94118562088,1290
concsweep,2,94118641351,100115
concsweep,4,94118641236,104118
concsweep,5,94118641212,105817
concsweep,1,94118640936,107196
concsweep,7,94118601903,146751
concsweep,6,94118640965,108057
concsweep,3,94118640682,108505
concsweep,0,94118601898,159321
collection,-1,94115768374,3054650
sweep,-1,94190013403,34
mark,-1,94190013809,2699289
sweep,-1,94192731514,66526
concsweep,4,94192812005,72707
concsweep,6,94192812130,72727
concsweep,5,94192812317,92250
concsweep,2,94192811608,94268
concsweep,7,94192786737,121361
concsweep,3,94192811242,97380
concsweep,1,94192811097,98650
collection,-1,94190013762,2911432
concsweep,0,94192786731,138721
sweep,-1,94267858761,47
mark,-1,94267859287,2958794
sweep,-1,94270835740,5685
concsweep,4,94270831295,121956
concsweep,2,94270904836,51046
concsweep,3,94270905527,50896
concsweep,1,94270842734,115356
concsweep,6,94270836487,122236
concsweep,5,94270902777,58321
concsweep,7,94270868673,99856
collection,-1,94267859198,3156302
concsweep,0,94270868679,146946
sweep,-1,94348249953,106
mark,-1,94348250441,2931161
sweep,-1,94351198442,9006
concsweep,4,94351240310,93963
concsweep,6,94351275504,59066
concsweep,2,94351199220,136047
concsweep,5,94351206176,130719
concsweep,1,94351277931,59765
concsweep,3,94351203031,137379
concsweep,7,94351205845,140889
concsweep,0,94351196974,156002
collection,-1,94348250410,3104728
sweep,-1,94427566192,42
mark,-1,94427566968,2836841
sweep,-1,94430421270,11780
concsweep,5,94430423044,135262
concsweep,7,94430461004,98591
concsweep,2,94430495508,67121
concsweep,4,94430420696,142654
concsweep,3,94430495246,69269
concsweep,1,94430495242,70006
concsweep,6,94430495512,67348
concsweep,0,94430460998,138808
collection,-1,94427566938,3085617
sweep,-1,94506480863,119
mark,-1,94506481897,2824520
sweep,-1,94509322712,1299
sweep,-1,94509328025,66080
concsweep,5,94509404317,104889
concsweep,2,94509409475,101475
concsweep,1,94509408324,102863
concsweep,6,94509409471,99905
concsweep,4,94509406474,107133
concsweep,7,94509363750,149022
concsweep,3,94509408329,104769
concsweep,0,94509363743,155601
collection,-1,94506481868,3039132
sweep,-1,94581120321,106
mark,-1,94581120791,2458205
sweep,-1,94583597611,1650
concsweep,3,94583690889,81831
concsweep,4,94583616310,157770
concsweep,2,94583690568,83832
concsweep,5,94583689430,85525
concsweep,7,94583640044,135750
concsweep,1,94583690895,81847
concsweep,6,94583690562,86350
collection,-1,94581120774,2684855
concsweep,0,94583640040,165292
sweep,-1,94656541264,102
mark,-1,94656541714,2548041
sweep,-1,94659109601,1062
concsweep,2,94659187131,98410
concsweep,7,94659162005,124114
concsweep,4,94659186749,100566
concsweep,3,94659187363,102036
concsweep,5,94659186809,103072
concsweep,1,94659187367,104569
concsweep,6,94659187136,105520
concsweep,0,94659161999,134849
collection,-1,94656541696,2787119
sweep,-1,94731750147,263
mark,-1,94731751127,2591615
sweep,-1,94734361677,1189
concsweep,5,94734440716,98247
concsweep,2,94734441115,98287
concsweep,6,94734441120,100944
concsweep,4,94734440347,101204
concsweep,3,94734440483,102769
concsweep,7,94734401399,144106
concsweep,1,94734440478,107624
concsweep,0,94734401393,153035
collection,-1,94731751102,2850466
sweep,-1,94807115371,103
mark,-1,94807115967,2622978
sweep,-1,94809757633,1355
concsweep,1,94809837296,96954
concsweep,5,94809836773,99578
concsweep,3,94809837300,101237
concsweep,4,94809836585,100217
concsweep,2,94809836913,103652
concsweep,6,94809836909,104112
concsweep,7,94809812164,128717
concsweep,0,94809812169,186275
collection,-1,94807115886,2888371
sweep,-1,94882722283,99
mark,-1,94882723075,2676430
sweep,-1,94885418181,1352
concsweep,2,94885495806,96453
concsweep,1,94885495574,97959
concsweep,4,94885495458,100736
concsweep,7,94885471177,126534
concsweep,6,94885495801,102660
concsweep,5,94885495528,102433
collection,-1,94882722983,2881947
concsweep,0,94885471185,133464
concsweep,3,94885495579,100807
sweep,-1,94958011084,33
mark,-1,94958011520,2709880
sweep,-1,94960739056,1559
sweep,-1,94960761249,58806
concsweep,1,94960821315,105402
concsweep,2,94960821598,107454
concsweep,3,94960821308,109253
concsweep,7,94960781072,149884
concsweep,6,94960821591,110420
concsweep,5,94960820965,108345
concsweep,4,94960821126,108318
concsweep,0,94960781077,184161
collection,-1,94958011502,2953987
sweep,-1,95033980073,34
mark,-1,95033980606,2713817
sweep,-1,95036713587,1262
concsweep,2,95036791323,112737
concsweep,4,95036790564,115371
concsweep,5,95036790663,117430
concsweep,6,95036791317,117844
concsweep,3,95036791070,117486
concsweep,7,95036766039,145900
concsweep,0,95036766045,155863
concsweep,1,95036791076,116938
collection,-1,95033980586,2953381
sweep,-1,95111031730,99
mark,-1,95111032256,901242
sweep,-1,95111950766,1510
concsweep,4,95112030771,117783
concsweep,5,95112031152,117976
concsweep,3,95112031297,118626
concsweep,1,95112031306,119766
concsweep,2,95112031690,120461
concsweep,7,95111991880,162578
concsweep,6,95112031695,124160
concsweep,0,95111991875,171061
collection,-1,95111032183,1130902
sweep,-1,95186132811,172
mark,-1,95186133379,750534
sweep,-1,95186902310,1569
concsweep,4,95186983919,91743
concsweep,1,95186984140,94191
concsweep,7,95186944592,135340
concsweep,5,95186983940,96670
concsweep,3,95186984133,99952
concsweep,6,95186984336,101736
concsweep,2,95186984331,107309
concsweep,0,95186944586,160021
collection,-1,95186133362,976959
sweep,-1,95262176021,107
mark,-1,95262176558,876737
sweep,-1,95263071308,1463
concsweep,6,95263151561,82777
concsweep,3,95263151109,83825
concsweep,1,95263151115,85476
concsweep,5,95263150688,106082
concsweep,2,95263151557,105591
concsweep,4,95263150790,106539
concsweep,7,95263111615,151578
concsweep,0,95263111610,188358
collection,-1,95262176505,1124606
sweep,-1,95337899818,39
mark,-1,95337900355,955586
sweep,-1,95338875259,132410
concsweep,5,95338953575,62171
concsweep,1,95338954223,63021
concsweep,6,95338953706,64358
concsweep,3,95338954228,62840
concsweep,7,95338915441,102771
concsweep,4,95338953586,67941
concsweep,2,95338953701,69405
concsweep,0,95338915437,111187
collection,-1,95337900299,1178912
sweep,-1,95413352275,37
mark,-1,95413352714,1045815
sweep,-1,95414416573,1062
concsweep,2,95414494890,97241
concsweep,3,95414494754,97893
concsweep,5,95414494614,100239
concsweep,6,95414494884,97754
concsweep,1,95414494748,106550
concsweep,4,95414494662,108409
concsweep,0,95414470492,134776
concsweep,7,95414470496,132631
collection,-1,95413352698,1299326
sweep,-1,95488971100,122
mark,-1,95488971694,1173183
sweep,-1,95490164156,1249
concsweep,4,95490246037,117286
concsweep,5,95490246279,117478
concsweep,6,95490246834,118350
concsweep,1,95490246572,120533
concsweep,7,95490206432,157781
concsweep,2,95490246843,123236
concsweep,3,95490246568,121595
concsweep,0,95490206437,200045
collection,-1,95488971620,1499896
sweep,-1,95563460910,107
mark,-1,95563461401,1139551
sweep,-1,95564619663,1331
sweep,-1,95564637341,55784
concsweep,5,95564697147,88002
concsweep,6,95564697355,87846
concsweep,2,95564697360,90121
concsweep,1,95564696948,90982
concsweep,4,95564696906,91171
concsweep,3,95564696954,95299
concsweep,7,95564673534,120108
concsweep,0,95564673526,123087
collection,-1,95563461356,1395235
sweep,-1,95638775267,102
mark,-1,95638775724,1253255
sweep,-1,95640047381,72438
concsweep,4,95640129819,79614
concsweep,5,95640129423,81862
concsweep,7,95640089484,123055
concsweep,6,95640130124,82829
concsweep,3,95640130538,85370
concsweep,2,95640130117,82903
concsweep,1,95640130543,82631
concsweep,0,95640089489,148168
collection,-1,95638775702,1471237
sweep,-1,95713568855,38
mark,-1,95713569467,1296349
sweep,-1,95714883853,1476
concsweep,5,95714962791,96098
concsweep,1,95714962946,96641
concsweep,3,95714962903,97925
concsweep,4,95714962223,96721
concsweep,6,95714963274,100673
concsweep,2,95714963282,102131
concsweep,7,95714922445,141610
concsweep,0,95714922451,145215
collection,-1,95713569445,1543210
sweep,-1,95788300436,101
mark,-1,95788300943,1365914
sweep,-1,95789685792,75382
concsweep,4,95789760796,73252
concsweep,2,95789761383,75382
concsweep,7,95789738178,102096
concsweep,3,95789760933,79995
concsweep,1,95789760927,80007
concsweep,6,95789761388,90038
concsweep,5,95789760765,92441
concsweep,0,95789738183,132174
collection,-1,95788300873,1569903
sweep,-1,95863475402,112
mark,-1,95863476559,1423958
sweep,-1,95864918155,1316
concsweep,2,95865000707,90163
concsweep,6,95865000702,91477
concsweep,4,95865000481,91886
concsweep,3,95865001187,99789
concsweep,7,95864960858,143126
concsweep,5,95865000753,108664
concsweep,1,95865001191,109722
concsweep,0,95864960862,152484
collection,-1,95863476485,1675124
sweep,-1,95938246223,107
mark,-1,95938246689,1571406
sweep,-1,95939837700,1482
concsweep,5,95939915280,112676
concsweep,4,95939915473,113870
concsweep,2,95939916041,117356
concsweep,1,95939915572,118259
concsweep,3,95939915567,118480
concsweep,6,95939916046,122948
concsweep,7,95939891542,159804
collection,-1,95938246666,1830173
concsweep,0,95939891547,183337
sweep,-1,96012263866,111
mark,-1,96012264425,1457314
sweep,-1,96013740858,79387
concsweep,6,96013823759,72313
concsweep,7,96013783837,112334
concsweep,4,96013823336,73172
concsweep,5,96013823074,77635
concsweep,3,96013822981,78978
concsweep,1,96013822825,80212
concsweep,2,96013823763,79789
concsweep,0,96013783830,141264
collection,-1,96012264381,1667833
sweep,-1,96087049596,38
mark,-1,96087050086,1469473
sweep,-1,96088537830,1256
sweep,-1,96088615592,30883
concsweep,2,96088615565,82671
concsweep,3,96088615186,85096
concsweep,1,96088615247,86135
concsweep,4,96088615227,86632
concsweep,5,96088615082,87923
concsweep,6,96088615571,89666
concsweep,7,96088591793,114717
concsweep,0,96088591787,136330
collection,-1,96087050058,1709170
sweep,-1,96161600405,104
mark,-1,96161601181,1767287
sweep,-1,96163387305,1269
sweep,-1,96163487118,61469
concsweep,3,96163466493,107589
concsweep,1,96163466488,114114
concsweep,5,96163466356,117730
concsweep,6,96163466337,118716
concsweep,4,96163466273,123919
concsweep,7,96163441482,151835
concsweep,2,96163466341,134833
concsweep,0,96163441485,167225
collection,-1,96161601113,2012650
sweep,-1,96234885733,108
mark,-1,96234886287,1372423
sweep,-1,96236276014,71961
concsweep,7,96236317120,118018
concsweep,4,96236358339,77751
concsweep,5,96236358639,79983
concsweep,1,96236359110,79958
concsweep,3,96236359104,82488
concsweep,2,96236358402,83144
concsweep,6,96236358291,97493
concsweep,0,96236317115,143498
collection,-1,96234886201,1574794
sweep,-1,96309664046,26
mark,-1,96309664656,1394369
sweep,-1,96311076923,1092
concsweep,5,96311157973,89890
concsweep,6,96311158073,92622
concsweep,3,96311158473,93709
concsweep,4,96311157855,96445
concsweep,2,96311158068,94712
concsweep,1,96311158477,106871
concsweep,7,96311118344,150448
concsweep,0,96311118351,153236
collection,-1,96309664639,1637996
sweep,-1,96384330016,31
mark,-1,96384330623,1456737
sweep,-1,96385805338,1289
concsweep,3,96385883020,95764
concsweep,2,96385883422,98654
concsweep,1,96385883014,96273
concsweep,5,96385882668,96555
concsweep,6,96385883427,99352
concsweep,7,96385858840,127897
concsweep,0,96385858845,134143
concsweep,4,96385882767,100358
collection,-1,96384330607,1702298
sweep,-1,96458664660,24
mark,-1,96458665254,1492224
sweep,-1,96460177503,1216
concsweep,6,96460261344,91318
concsweep,5,96460260903,97256
concsweep,1,96460261034,98305
concsweep,7,96460218743,141910
concsweep,2,96460261338,97584
concsweep,0,96460218748,145785
concsweep,3,96460261046,97543
collection,-1,96458665181,1703018
concsweep,4,96460261120,97431
sweep,-1,96533011099,135
mark,-1,96533011788,1675681
sweep,-1,96534704521,1498
concsweep,2,96534781831,112853
concsweep,7,96534743143,158759
concsweep,6,96534781837,121363
concsweep,4,96534781366,122404
concsweep,5,96534781428,123153
concsweep,3,96534781585,124080
concsweep,1,96534781590,123226
concsweep,0,96534743148,167183
collection,-1,96533011762,1901288
sweep,-1,96607031308,118
mark,-1,96607031798,1469904
sweep,-1,96608519935,104560
concsweep,4,96608597848,66411
concsweep,3,96608597969,69440
concsweep,5,96608597895,70126
concsweep,2,96608598468,71369
concsweep,6,96608598473,72305
concsweep,1,96608597974,74345
concsweep,7,96608575654,104751
collection,-1,96607031775,1688170
concsweep,0,96608575658,144195
sweep,-1,96681792081,95
mark,-1,96681792665,1480899
sweep,-1,96683291698,109053
concsweep,5,96683371242,61979
concsweep,4,96683371210,63403
concsweep,2,96683371380,63870
concsweep,6,96683371386,64864
concsweep,1,96683371582,65370
concsweep,3,96683371587,67249
concsweep,7,96683331207,111104
concsweep,0,96683331201,157513
collection,-1,96681792633,1701213
sweep,-1,96756062844,35
mark,-1,96756063513,1506578
sweep,-1,96757587504,1613
sweep,-1,96757611083,92094
concsweep,5,96757669339,71565
concsweep,1,96757669867,73663
concsweep,7,96757629554,114626
concsweep,2,96757669678,75943
concsweep,3,96757669862,73678
concsweep,6,96757669682,79311
concsweep,0,96757629557,122281
concsweep,4,96757669301,71861
collection,-1,96756063485,1748991
sweep,-1,96830061139,100
mark,-1,96830061688,1677178
sweep,-1,96831756852,1639
concsweep,2,96831839173,114689
concsweep,5,96831838550,116302
concsweep,1,96831838778,119763
concsweep,4,96831838274,122524
concsweep,7,96831798922,163391
concsweep,3,96831838783,124591
concsweep,6,96831839179,123295
concsweep,0,96831798927,168830
collection,-1,96830061667,1906673
sweep,-1,96904045694,39
mark,-1,96904046203,1487584
sweep,-1,96905552097,79912
concsweep,7,96905593694,108958
concsweep,6,96905633485,70894
concsweep,2,96905633528,71802
concsweep,5,96905633584,69166
concsweep,4,96905633198,73456
concsweep,3,96905633864,73553
concsweep,1,96905633873,72882
concsweep,0,96905593689,139860
collection,-1,96904046138,1692077
sweep,-1,96978592067,30
mark,-1,96978592820,1537076
sweep,-1,96980148138,1229
concsweep,2,96980228809,94253
concsweep,4,96980228525,101175
concsweep,3,96980228485,103162
concsweep,6,96980228804,103216
concsweep,1,96980228426,101322
concsweep,7,96980203424,128517
concsweep,0,96980203417,133841
collection,-1,96978592804,1749131
concsweep,5,96980228128,101620
sweep,-1,97052671672,18
mark,-1,97052672482,1521672
sweep,-1,97054211590,99466
concsweep,5,97054293401,57869
concsweep,1,97054293556,60823
concsweep,4,97054293519,64145
concsweep,7,97054251098,106751
concsweep,2,97054293803,67945
concsweep,3,97054293551,74675
concsweep,6,97054293808,75702
collection,-1,97052672404,1730164
concsweep,0,97054251106,151493
sweep,-1,97127212699,31
mark,-1,97127213292,1534531
sweep,-1,97128766228,1330
concsweep,2,97128844276,125552
concsweep,1,97128844894,125275
concsweep,7,97128821024,151148
concsweep,3,97128844899,128403
concsweep,5,97128844117,129340
concsweep,4,97128844409,132696
concsweep,6,97128844271,133257
concsweep,0,97128821017,185318
collection,-1,97127213226,1858743
sweep,-1,97201765647,18
mark,-1,97201766084,1640177
sweep,-1,97203425096,114395
concsweep,3,97203510037,64588
concsweep,1,97203510043,65396
concsweep,2,97203509723,66957
concsweep,0,97203466040,119077
collection,-1,97201766060,1819438
concsweep,5,97203509585,61567
concsweep,6,97203509719,64444
concsweep,4,97203509667,57888
concsweep,7,97203466034,109726
sweep,-1,97276052283,21
mark,-1,97276052753,1621395
sweep,-1,97277693033,77331
concsweep,2,97277772967,64503
concsweep,4,97277772743,67968
concsweep,3,97277772243,65531
concsweep,5,97277772072,65416
concsweep,1,97277772236,72229
concsweep,7,97277747938,98613
concsweep,6,97277772974,71700
concsweep,0,97277747933,141437
collection,-1,97276052732,1846191
sweep,-1,97349945991,55
mark,-1,97349946675,1583150
sweep,-1,97351547783,71335
concsweep,4,97351622829,80485
concsweep,1,97351622916,82072
concsweep,5,97351622866,82803
concsweep,7,97351598829,108809
concsweep,3,97351622912,82453
concsweep,2,97351623182,81926
concsweep,6,97351623188,85993
concsweep,0,97351598825,130502
collection,-1,97349946647,1785282
sweep,-1,97424291639,185
mark,-1,97424292435,1578559
sweep,-1,97425888638,1401
concsweep,3,97425970835,94165
concsweep,4,97425970594,96623
concsweep,5,97425970488,97822
concsweep,2,97425971046,93970
concsweep,6,97425971041,98411
concsweep,7,97425931347,141165
concsweep,1,97425970829,101901
concsweep,0,97425931342,149105
collection,-1,97424292348,1838462
sweep,-1,97498009694,97
mark,-1,97498010441,1738862
sweep,-1,97499768292,1483
concsweep,5,97499847672,116489
concsweep,4,97499848323,116264
concsweep,6,97499847968,117104
concsweep,7,97499821936,143164
concsweep,1,97499847743,123377
concsweep,2,97499847975,123939
concsweep,3,97499847736,124334
concsweep,0,97499821930,157799
collection,-1,97498010364,1971102
sweep,-1,97571400613,94
mark,-1,97571401114,1519765
sweep,-1,97572938476,1280
concsweep,4,97573017168,87208
concsweep,7,97572978212,128643
concsweep,3,97573017563,90755
concsweep,1,97573017556,95244
concsweep,6,97573017998,95784
concsweep,5,97573017302,101393
concsweep,2,97573017995,109758
concsweep,0,97572978207,155796
collection,-1,97571401091,1781230
sweep,-1,97645715792,102
mark,-1,97645716672,1548839
sweep,-1,97647284512,80249
concsweep,1,97647346135,77957
concsweep,2,97647345710,80807
concsweep,5,97647345725,80959
concsweep,4,97647345453,85084
concsweep,3,97647346126,86211
concsweep,7,97647345802,87211
concsweep,6,97647345716,87587
concsweep,0,97647345796,95887
collection,-1,97645716650,1774191
sweep,-1,97719856900,27
mark,-1,97719857675,1545124
sweep,-1,97721420957,1419
concsweep,5,97721501241,99787
concsweep,4,97721501793,100712
concsweep,6,97721501546,104031
concsweep,7,97721475784,130503
concsweep,3,97721502011,105606
concsweep,1,97721502004,106899
concsweep,2,97721501540,108373
concsweep,0,97721475779,175918
collection,-1,97719857654,1800680
sweep,-1,97794454383,26
mark,-1,97794454886,1617986
sweep,-1,97796090955,1487
sweep,-1,97796146220,19301
concsweep,2,97796169025,93600
concsweep,1,97796169534,93478
concsweep,4,97796168723,95222
concsweep,7,97796144525,119828
concsweep,3,97796169539,94715
concsweep,5,97796169146,97873
concsweep,6,97796169030,100579
concsweep,0,97796144521,144724
collection,-1,97794454812,1894600
sweep,-1,97868979927,271
mark,-1,97868980662,1591741
sweep,-1,97870591438,1116
concsweep,2,97870669374,96267
concsweep,4,97870669616,98525
concsweep,6,97870669380,99560
concsweep,1,97870669794,100278
concsweep,5,97870669498,98986
concsweep,3,97870669790,102928
concsweep,7,97870644407,126003
concsweep,0,97870644413,134642
collection,-1,97868980589,1807418
sweep,-1,97943228008,100
mark,-1,97943228806,1697063
sweep,-1,97944944260,1242
concsweep,4,97945024303,111524
concsweep,1,97945024415,112965
concsweep,7,97944985049,153346
concsweep,5,97945024373,114626
concsweep,2,97945024728,120329
concsweep,3,97945024408,121329
concsweep,6,97945024724,122234
concsweep,0,97944985041,165534
collection,-1,97943228723,1924490
sweep,-1,98017073564,121
mark,-1,98017074281,1509487
sweep,-1,98018602281,1256
concsweep,4,98018682737,93476
concsweep,5,98018682910,93694
concsweep,6,98018683439,92960
concsweep,7,98018643432,138531
concsweep,3,98018683000,99857
concsweep,1,98018683006,100843
concsweep,2,98018683431,98971
concsweep,0,98018643437,147513
collection,-1,98017074258,1718031
sweep,-1,98091387097,107
mark,-1,98091387706,1595961
sweep,-1,98093002583,70179
concsweep,3,98093082838,69859
concsweep,6,98093083078,72057
concsweep,5,98093082421,70489
concsweep,2,98093083083,74014
concsweep,7,98093043548,114678
concsweep,4,98093082301,74902
concsweep,1,98093082843,70267
concsweep,0,98093043554,134889
collection,-1,98091387647,1791158
sweep,-1,98165366989,108
mark,-1,98165367651,1642052
sweep,-1,98167027171,124987
concsweep,1,98167106912,56157
concsweep,5,98167107390,58831
concsweep,3,98167106906,59898
concsweep,4,98167107517,60642
concsweep,7,98167067002,99925
concsweep,6,98167106970,61415
concsweep,2,98167106976,61357
concsweep,0,98167067008,105938
collection,-1,98165367572,1813186
sweep,-1,98239725837,31
mark,-1,98239726409,1566489
sweep,-1,98241312030,1195
concsweep,1,98241393028,94522
concsweep,7,98241352750,134869
concsweep,5,98241393125,98912
concsweep,6,98241393611,98584
concsweep,3,98241393034,101071
concsweep,2,98241393617,99023
concsweep,4,98241392660,99994
concsweep,0,98241352744,144416
collection,-1,98239726384,1831154
sweep,-1,98313485970,109
mark,-1,98313486501,1789417
sweep,-1,98315295004,1379
sweep,-1,98315362776,5677
concsweep,3,98315375131,114347
concsweep,7,98315335121,155328
concsweep,1,98315375125,118914
concsweep,5,98315375611,120505
concsweep,4,98315375716,121385
concsweep,2,98315375345,122345
concsweep,6,98315375350,120669
concsweep,0,98315335125,166654
collection,-1,98313486484,2023149
sweep,-1,98387351962,58
mark,-1,98387352465,1729005
sweep,-1,98389099533,149624
concsweep,4,98389180375,76725
concsweep,3,98389179892,78252
concsweep,7,98389139500,119760
concsweep,2,98389180377,79773
concsweep,6,98389180371,76658
concsweep,1,98389179899,78836
concsweep,5,98389180070,80133
concsweep,0,98389139496,148693
collection,-1,98387352425,1965854
sweep,-1,98461636603,105
mark,-1,98461637438,1543333
sweep,-1,98463200786,1347
concsweep,5,98463280224,112255
concsweep,3,98463280641,112587
concsweep,1,98463280637,119337
concsweep,6,98463280907,119411
concsweep,7,98463254533,146193
concsweep,4,98463280207,127381
concsweep,2,98463280913,130346
concsweep,0,98463254529,158792
collection,-1,98461637415,1778210
sweep,-1,98535665999,111
mark,-1,98535666651,1423644
sweep,-1,98537109118,69154
concsweep,7,98537163120,99719
concsweep,2,98537189056,75447
concsweep,3,98537188616,79782
concsweep,5,98537188805,81329
concsweep,4,98537188418,80085
concsweep,1,98537188707,85378
concsweep,6,98537189062,84870
collection,-1,98535666619,1626132
concsweep,0,98537163116,129534
sweep,-1,98610470842,108
mark,-1,98610471584,1508264
sweep,-1,98611997634,1341
concsweep,4,98612068934,117968
concsweep,3,98612069235,118097
concsweep,5,98612069251,123035
concsweep,7,98612069560,124391
concsweep,1,98612069230,125380
concsweep,2,98612069696,125247
concsweep,6,98612069700,132009
concsweep,0,98612069388,137426
collection,-1,98610471500,1739491
sweep,-1,98684088848,118
mark,-1,98684089351,1498077
sweep,-1,98685607109,1277
concsweep,4,98685684956,111696
concsweep,5,98685685312,117219
concsweep,7,98685660126,142889
concsweep,1,98685685192,119563
concsweep,3,98685685196,120504
concsweep,6,98685685718,120960
concsweep,2,98685685721,122036
concsweep,0,98685660130,174060
collection,-1,98684089328,1745829
sweep,-1,98758175411,24
mark,-1,98758175850,1345195
sweep,-1,98759540678,1178
concsweep,1,98759620530,95184
concsweep,4,98759620134,97877
concsweep,5,98759620891,97603
concsweep,7,98759580272,138814
concsweep,3,98759620534,95223
concsweep,6,98759621103,100002
concsweep,2,98759621108,100914
concsweep,0,98759580267,146402
collection,-1,98758175820,1593267
sweep,-1,98832643878,108
mark,-1,98832644945,1486249
sweep,-1,98834149748,71465
concsweep,2,98834231554,80964
concsweep,7,98834192207,121497
