event_type,gc_thread,start_ns,time_ns
concsweep,6,83935570321,196119
concsweep,0,83935529124,244732
collection,-1,83934087981,1687811
concsweep,2,83935569920,189051
sweep,-1,84089304990,91
mark,-1,84089305692,774627
sweep,-1,84090097207,1778
sweep,-1,84090118713,39909
concsweep,4,84090177644,161906
concsweep,5,84090176734,163561
concsweep,1,84090177400,163528
concsweep,2,84090176677,164984
concsweep,3,84090177250,163795
concsweep,6,84090176953,169008
concsweep,7,84090177089,170245
concsweep,0,84090136366,212750
collection,-1,84089305516,1055170
sweep,-1,84256988725,44
mark,-1,84256989271,2646684
sweep,-1,84259654886,31253
concsweep,3,84259664433,159046
concsweep,1,84259656846,169152
concsweep,7,84259664096,163085
concsweep,4,84259658253,169688
concsweep,5,84259654280,175374
concsweep,2,84259656954,174370
concsweep,6,84259666058,171109
concsweep,0,84259651715,189539
collection,-1,84256989248,2852651
sweep,-1,84428219162,537
mark,-1,84428220137,1350993
sweep,-1,84429587801,1617
concsweep,4,84429668057,172705
concsweep,3,84429668461,173102
concsweep,7,84429669389,174148
concsweep,6,84429669394,175149
concsweep,1,84429668084,173071
concsweep,2,84429668007,177426
concsweep,5,84429670507,170171
concsweep,0,84429629038,220738
collection,-1,84428220108,1639349
sweep,-1,84584993947,441
mark,-1,84584994863,1272900
sweep,-1,84586286565,18067
sweep,-1,84586341448,8419
concsweep,2,84586364477,179296
concsweep,3,84586364922,181051
concsweep,5,84586365075,191368
concsweep,4,84586364689,193504
concsweep,1,84586364172,192479
concsweep,7,84586365245,202229
concsweep,6,84586365249,202993
concsweep,0,84586326259,243550
collection,-1,84584994836,1576541
sweep,-1,84746166401,29
mark,-1,84746166906,2477679
sweep,-1,84748663905,66345
concsweep,2,84748745927,167989
concsweep,4,84748745132,171136
concsweep,5,84748745371,171830
concsweep,3,84748745666,176552
concsweep,1,84748745436,177653
concsweep,7,84748746140,179995
concsweep,6,84748746146,181319
concsweep,0,84748704099,224529
collection,-1,84746166880,2762303
sweep,-1,84908036531,30
mark,-1,84908037081,1179720
sweep,-1,84909234825,63610
concsweep,2,84909311312,157178
concsweep,4,84909311958,158020
concsweep,7,84909311750,159835
concsweep,5,84909311504,158827
concsweep,1,84909311059,163070
concsweep,6,84909311754,162352
concsweep,0,84909273001,206707
concsweep,3,84909311336,158787
collection,-1,84908036995,1460226
sweep,-1,85063577583,205
mark,-1,85063578549,881054
sweep,-1,85064478271,1375
sweep,-1,85064498317,45516
concsweep,1,85064558536,157894
concsweep,2,85064557960,160071
concsweep,5,85064558073,162798
concsweep,3,85064558293,162846
concsweep,6,85064558663,162701
concsweep,4,85064557814,164338
concsweep,7,85064558672,166333
concsweep,0,85064518489,207956
collection,-1,85063578529,1154403
sweep,-1,85225943357,29
mark,-1,85225943996,2723643
sweep,-1,85228687097,67374
concsweep,2,85228769861,169412
concsweep,4,85228768802,171960
concsweep,5,85228768672,176858
concsweep,1,85228769043,176513
concsweep,3,85228769594,179738
concsweep,6,85228769383,183407
concsweep,7,85228769357,183475
concsweep,0,85228726124,232727
collection,-1,85225943980,3047408
sweep,-1,85387228686,122
mark,-1,85387229345,1128037
sweep,-1,85388375705,1808
concsweep,4,85388457885,168011
concsweep,7,85388458477,168203
concsweep,6,85388458472,169296
concsweep,2,85388458077,170864
concsweep,1,85388457809,172204
concsweep,5,85388458305,167739
concsweep,0,85388415560,222728
concsweep,3,85388457862,171301
collection,-1,85387229328,1421249
sweep,-1,85542781624,210
mark,-1,85542782593,936609
sweep,-1,85543738549,1502
sweep,-1,85543758527,41063
concsweep,3,85543806823,163099
concsweep,7,85543807028,163814
concsweep,6,85543807022,165611
concsweep,5,85543806028,166660
concsweep,1,85543806274,167043
concsweep,4,85543806567,168305
concsweep,2,85543805912,170155
concsweep,0,85543788734,189739
collection,-1,85542782523,1207838
sweep,-1,85704218224,30
mark,-1,85704218673,2665996
sweep,-1,85706903530,65542
concsweep,1,85706985876,167997
concsweep,4,85706985328,168532
concsweep,3,85706985533,190522
concsweep,2,85706985245,194170
concsweep,5,85706985674,195689
concsweep,7,85706986065,203869
concsweep,6,85706986059,206815
concsweep,0,85706943852,258638
collection,-1,85704218651,2985406
sweep,-1,85865144001,105
mark,-1,85865144523,1158731
sweep,-1,85866323245,1600
concsweep,2,85866403026,169882
concsweep,4,85866402650,171129
concsweep,6,85866403760,170637
concsweep,3,85866403577,169417
concsweep,1,85866403310,173885
concsweep,5,85866402937,174486
concsweep,7,85866403753,172697
concsweep,0,85866361901,242202
collection,-1,85865144503,1519914
sweep,-1,86019980297,159
mark,-1,86019981136,1091256
sweep,-1,86021091469,1728
sweep,-1,86021094264,61674
concsweep,5,86021169700,163369
concsweep,7,86021170272,164446
concsweep,2,86021169670,173806
concsweep,1,86021170119,174868
concsweep,3,86021169623,177678
concsweep,4,86021169847,178895
concsweep,6,86021170277,185940
concsweep,0,86021144155,213839
collection,-1,86019981060,1378053
sweep,-1,86181194063,30
mark,-1,86181194549,2321289
sweep,-1,86183535230,1810
concsweep,2,86183618727,168277
concsweep,1,86183618560,170547
concsweep,4,86183619577,172203
concsweep,5,86183619307,172728
concsweep,7,86183618637,173981
concsweep,3,86183619516,173657
concsweep,6,86183618632,175311
concsweep,0,86183575399,220351
collection,-1,86181194525,2601616
sweep,-1,86342679234,26
mark,-1,86342679738,1154664
sweep,-1,86343854205,1295
concsweep,4,86343935079,168235
concsweep,5,86343934756,170773
concsweep,2,86343934297,171386
concsweep,7,86343935224,168058
concsweep,1,86343934519,172878
concsweep,3,86343934208,174574
concsweep,6,86343935218,176305
concsweep,0,86343892176,225631
collection,-1,86342679711,1449363
sweep,-1,86498895013,169
mark,-1,86498896353,893985
sweep,-1,86499809380,1340
sweep,-1,86499830947,36597
concsweep,3,86499875363,164813
concsweep,5,86499875850,166420
concsweep,2,86499875671,168340
concsweep,4,86499875331,167020
concsweep,1,86499876190,170126
concsweep,6,86499875408,171973
concsweep,7,86499875520,168830
concsweep,0,86499860648,188636
collection,-1,86498896324,1161848
sweep,-1,86660726649,30
mark,-1,86660727574,2591280
sweep,-1,86663337754,66100
concsweep,1,86663419522,158221
concsweep,4,86663419881,160792
concsweep,7,86663420119,162878
concsweep,2,86663419301,161500
concsweep,3,86663419689,164839
concsweep,5,86663420291,164897
concsweep,6,86663420125,171436
concsweep,0,86663376984,218708
collection,-1,86660727542,2881983
sweep,-1,86822376987,36
mark,-1,86822377433,1193193
sweep,-1,86823588613,1408
concsweep,5,86823670699,170526
concsweep,2,86823670658,170968
concsweep,3,86823670746,171845
concsweep,1,86823670371,171281
concsweep,7,86823670957,175121
concsweep,4,86823670427,176092
concsweep,6,86823670952,174078
concsweep,0,86823628463,222836
collection,-1,86822377416,1484332
sweep,-1,86976653905,164
mark,-1,86976654580,1272699
sweep,-1,86977946637,1334
sweep,-1,86977969098,40082
concsweep,5,86978025255,169564
concsweep,4,86978025926,172359
concsweep,3,86978024900,173431
concsweep,2,86978025025,184990
concsweep,1,86978025431,186433
concsweep,6,86978025756,193750
concsweep,7,86978025751,194417
concsweep,0,86977999239,222854
collection,-1,86976654513,1568433
sweep,-1,87138280049,30
mark,-1,87138280496,2533724
sweep,-1,87140834646,65699
concsweep,3,87140918135,167464
concsweep,1,87140917142,169229
concsweep,5,87140917813,172853
concsweep,4,87140917666,174701
concsweep,2,87140917071,173622
concsweep,7,87140917525,176412
concsweep,6,87140917374,177822
concsweep,0,87140874618,258703
collection,-1,87138280479,2853424
sweep,-1,87299549651,105
mark,-1,87299550221,1096255
sweep,-1,87300665321,1367
concsweep,6,87300751646,164331
concsweep,5,87300750892,167952
concsweep,2,87300751022,170390
concsweep,1,87300751049,170997
concsweep,7,87300751638,170572
concsweep,3,87300751384,172440
concsweep,4,87300751197,173109
concsweep,0,87300704253,227706
collection,-1,87299550201,1393073
sweep,-1,87455282124,211
mark,-1,87455282893,978295
sweep,-1,87456279641,1776
sweep,-1,87456302197,36117
concsweep,1,87456361868,180421
concsweep,2,87456362514,180505
concsweep,3,87456362294,182337
concsweep,5,87456362057,182651
concsweep,4,87456361768,180705
concsweep,7,87456362709,183607
concsweep,6,87456362714,191881
concsweep,0,87456320862,234954
collection,-1,87455282820,1283898
sweep,-1,87615963693,146
mark,-1,87615964289,2281079
sweep,-1,87618263844,1834
concsweep,7,87618343871,170280
concsweep,2,87618343522,172765
concsweep,6,87618343876,170419
concsweep,5,87618343652,170739
concsweep,3,87618343190,177109
concsweep,4,87618343051,177628
concsweep,1,87618342981,178750
concsweep,0,87618317389,205169
collection,-1,87615964269,2627916
sweep,-1,87777192163,105
mark,-1,87777192715,1250490
sweep,-1,87778461480,1444
sweep,-1,87778521807,10150
concsweep,4,87778542598,182915
concsweep,7,87778543499,183271
concsweep,3,87778542909,185791
concsweep,6,87778543492,183424
concsweep,2,87778543262,186775
concsweep,1,87778542306,190345
concsweep,5,87778542771,187410
concsweep,0,87778500158,236309
collection,-1,87777192695,1546427
sweep,-1,87932834401,157
mark,-1,87932835107,706044
sweep,-1,87933559631,1724
sweep,-1,87933561626,63547
concsweep,7,87933643124,151754
concsweep,1,87933642423,154372
concsweep,5,87933643567,156148
concsweep,3,87933642693,157970
concsweep,6,87933643131,159070
concsweep,4,87933642365,157326
concsweep,2,87933643693,161110
concsweep,0,87933601180,205768
collection,-1,87932835035,982380
sweep,-1,88094792558,42
mark,-1,88094793084,2555964
sweep,-1,88097368936,64806
concsweep,1,88097449337,157576
concsweep,2,88097448580,160078
concsweep,3,88097449156,157848
concsweep,5,88097448799,164958
concsweep,7,88097449788,166341
concsweep,4,88097449593,164298
concsweep,6,88097449795,167849
concsweep,0,88097408292,213804
collection,-1,88094793064,2848513
sweep,-1,88255854998,54
mark,-1,88255855481,1202036
sweep,-1,88257075831,1689
concsweep,3,88257156677,169285
concsweep,2,88257155975,170663
concsweep,1,88257155896,172967
concsweep,5,88257156408,173271
concsweep,4,88257156177,176041
concsweep,6,88257156143,177212
concsweep,7,88257156015,177140
concsweep,0,88257115828,224352
collection,-1,88255855453,1496882
sweep,-1,88411103533,28
mark,-1,88411104065,1049207
sweep,-1,88412171728,1294
sweep,-1,88412173518,60263
concsweep,6,88412249606,152317
concsweep,3,88412248968,156703
concsweep,4,88412248206,158173
concsweep,1,88412250106,157749
concsweep,7,88412249601,156523
concsweep,2,88412248835,159473
concsweep,0,88412210155,205823
collection,-1,88411104044,1321323
concsweep,5,88412248292,161498
sweep,-1,88572204283,30
mark,-1,88572205060,2834560
sweep,-1,88575057128,66485
concsweep,4,88575135979,192836
concsweep,7,88575136428,194246
concsweep,3,88575135569,196968
concsweep,2,88575136623,196834
concsweep,1,88575135514,198189
concsweep,6,88575136434,197206
concsweep,5,88575135717,200190
concsweep,0,88575096887,242598
collection,-1,88572205038,3136137
sweep,-1,88732830728,110
mark,-1,88732831314,1173809
sweep,-1,88734022704,63359
concsweep,7,88734104106,159971
concsweep,4,88734103160,161972
concsweep,5,88734103850,161765
concsweep,2,88734104262,162698
concsweep,6,88734104112,160161
concsweep,3,88734103295,162484
concsweep,1,88734103512,164361
concsweep,0,88734062335,232435
collection,-1,88732831297,1464180
sweep,-1,88888519588,452
mark,-1,88888520529,831689
sweep,-1,88889371139,1321
sweep,-1,88889393170,34642
concsweep,3,88889451653,159673
concsweep,7,88889452555,161208
concsweep,5,88889452415,159021
concsweep,1,88889452071,165592
concsweep,2,88889451637,175126
concsweep,4,88889451750,175204
concsweep,6,88889452550,184585
concsweep,0,88889410067,228077
collection,-1,88888520509,1124306
sweep,-1,89050548422,30
mark,-1,89050549185,2721236
sweep,-1,89053289749,63929
concsweep,4,89053370423,173762
concsweep,2,89053370559,174852
concsweep,6,89053370835,175858
concsweep,3,89053369927,177559
concsweep,1,89053370178,177764
concsweep,7,89053370840,176269
concsweep,5,89053370088,180920
concsweep,0,89053328659,225333
collection,-1,89050549158,3005628
sweep,-1,89211691332,38
mark,-1,89211691811,1160716
sweep,-1,89212871539,62997
concsweep,1,89212948648,155693
concsweep,6,89212949667,155094
concsweep,4,89212948876,157747
concsweep,7,89212949660,158809
concsweep,5,89212949497,161630
concsweep,2,89212948459,166073
concsweep,3,89212949253,166348
concsweep,0,89212910469,207720
collection,-1,89211691785,1453641
sweep,-1,89367737345,185
mark,-1,89367738091,775543
sweep,-1,89368532979,1559
sweep,-1,89368534987,61776
concsweep,5,89368615347,155225
concsweep,1,89368615373,155577
concsweep,6,89368615860,158719
concsweep,4,89368616027,155321
concsweep,3,89368616277,155135
concsweep,2,89368615582,155813
concsweep,0,89368573663,203793
concsweep,7,89368615827,160005
collection,-1,89367738052,1044813
sweep,-1,89528762506,27
mark,-1,89528762964,2719735
sweep,-1,89531501496,66480
concsweep,5,89531584718,170896
concsweep,1,89531584533,171110
concsweep,2,89531585129,173926
concsweep,7,89531585247,175530
concsweep,3,89531584291,174567
concsweep,6,89531585254,178022
concsweep,0,89531542948,224673
collection,-1,89528762942,3007728
concsweep,4,89531584945,174430
sweep,-1,89689425798,29
mark,-1,89689426694,1169445
sweep,-1,89690614850,50649
concsweep,4,89690719598,153149
concsweep,1,89690718806,154632
concsweep,3,89690719285,155109
concsweep,2,89690719077,156950
concsweep,7,89690719710,156357
concsweep,6,89690719716,157720
collection,-1,89689426667,1464297
concsweep,0,89690654798,235916
concsweep,5,89690719034,154440
sweep,-1,89844967361,51
mark,-1,89844967932,817895
sweep,-1,89845805436,1292
sweep,-1,89845825426,40443
concsweep,5,89845884508,160365
concsweep,3,89845883994,161781
concsweep,7,89845884642,162374
concsweep,6,89845884648,163039
concsweep,2,89845883851,165520
concsweep,4,89845884207,166760
concsweep,0,89845844502,207631
collection,-1,89844967896,1086305
concsweep,1,89845883865,167160
sweep,-1,90007452707,34
mark,-1,90007453244,2614888
sweep,-1,90010086350,75227
concsweep,2,90010176902,151553
concsweep,5,90010135774,192707
concsweep,3,90010134923,195340
concsweep,4,90010176766,153588
concsweep,1,90010177215,157340
concsweep,6,90010178521,158528
concsweep,7,90010178529,161986
concsweep,0,90010135744,209211
collection,-1,90007453217,2911900
sweep,-1,90169167745,163
mark,-1,90169168381,1209790
sweep,-1,90170397673,1719
concsweep,1,90170476219,170896
concsweep,3,90170476469,171747
concsweep,5,90170476704,171894
concsweep,2,90170476955,173710
concsweep,7,90170477089,174873
concsweep,6,90170477085,175519
concsweep,4,90170476289,176576
concsweep,0,90170436663,224070
collection,-1,90169168360,1503198
sweep,-1,90324754582,35
mark,-1,90324755430,999059
sweep,-1,90325772876,1259
sweep,-1,90325792975,42916
concsweep,5,90325853285,162390
concsweep,7,90325854496,163409
concsweep,3,90325854277,164821
concsweep,4,90325853425,164548
concsweep,2,90325854011,168163
concsweep,1,90325853703,164533
concsweep,6,90325854502,164493
concsweep,0,90325812608,216236
collection,-1,90324755410,1285095
sweep,-1,90486352891,35
mark,-1,90486353408,2623033
sweep,-1,90488994154,60638
concsweep,3,90489073001,158335
concsweep,1,90489073789,159772
concsweep,2,90489072597,161561
concsweep,5,90489073516,162958
concsweep,6,90489073497,165547
concsweep,4,90489072791,166478
concsweep,7,90489073503,170640
concsweep,0,90489033648,214607
collection,-1,90486353388,2909964
sweep,-1,90647839530,100
mark,-1,90647840321,1232531
sweep,-1,90649091994,1251
concsweep,5,90649172730,174150
concsweep,2,90649172981,175191
concsweep,1,90649172551,176441
concsweep,4,90649172600,179095
concsweep,3,90649172664,176756
concsweep,6,90649173120,180365
concsweep,7,90649173115,181408
concsweep,0,90649132510,224836
collection,-1,90647840300,1524288
sweep,-1,90803216813,168
mark,-1,90803217640,970873
sweep,-1,90804208047,1648
sweep,-1,90804227999,41332
concsweep,1,90804288561,158272
concsweep,5,90804287770,162591
concsweep,2,90804287603,163383
concsweep,3,90804288077,163698
concsweep,4,90804288763,161946
concsweep,7,90804288367,169254
concsweep,6,90804288373,170951
concsweep,0,90804247299,214488
collection,-1,90803217623,1255886
sweep,-1,90964766330,28
mark,-1,90964766867,2725795
sweep,-1,90967512326,64747
concsweep,5,90967593577,171255
concsweep,2,90967593241,172676
concsweep,1,90967593330,173113
concsweep,3,90967593303,176050
concsweep,4,90967593425,176065
concsweep,7,90967593833,178835
concsweep,6,90967593828,182659
concsweep,0,90967551667,228454
collection,-1,90964766851,3014526
sweep,-1,91125716599,51
mark,-1,91125717068,1169543
sweep,-1,91126905979,1626
concsweep,2,91126988977,192440
concsweep,3,91126988661,192897
concsweep,7,91126989661,192531
concsweep,1,91126988421,195674
concsweep,4,91126989387,196058
concsweep,5,91126988586,197388
concsweep,6,91126989666,199291
concsweep,0,91126946411,244652
collection,-1,91125717046,1478650
sweep,-1,91281628214,171
mark,-1,91281628978,1083780
sweep,-1,91282733173,1523
sweep,-1,91282753259,43499
concsweep,2,91282814984,184380
concsweep,3,91282815405,184261
concsweep,7,91282816022,188471
concsweep,1,91282815664,196072
concsweep,5,91282814639,198562
concsweep,4,91282814673,197190
concsweep,6,91282816016,206888
concsweep,0,91282773267,251486
collection,-1,91281628948,1396384
sweep,-1,91442775739,33
mark,-1,91442776655,2320585
sweep,-1,91445116001,1762
concsweep,4,91445197582,168197
concsweep,6,91445197874,168573
concsweep,5,91445197703,170161
concsweep,3,91445197203,168628
concsweep,2,91445197234,176702
concsweep,1,91445197276,178298
concsweep,0,91445155362,222064
collection,-1,91442776638,2601981
concsweep,7,91445197879,177924
sweep,-1,91603826720,66
mark,-1,91603827194,1122396
sweep,-1,91604969551,1187
sweep,-1,91604986732,46102
concsweep,3,91605048101,161970
concsweep,7,91605048368,163633
concsweep,6,91605048374,165745
concsweep,4,91605047612,166599
concsweep,5,91605047910,167630
concsweep,1,91605047715,164682
concsweep,0,91605008121,210494
concsweep,2,91605048559,167315
collection,-1,91603827178,1397965
sweep,-1,91758633488,93
mark,-1,91758634225,1109080
sweep,-1,91759762935,1428
sweep,-1,91759764882,62801
concsweep,5,91759831216,171603
concsweep,7,91759831342,172703
concsweep,4,91759830932,174878
concsweep,2,91759830368,176111
concsweep,1,91759830067,177667
concsweep,3,91759830605,178766
concsweep,6,91759831347,179448
collection,-1,91758634208,1379298
concsweep,0,91759815769,197416
sweep,-1,91919867897,64
mark,-1,91919868623,2346019
sweep,-1,91922234191,1922
concsweep,2,91922314834,170003
concsweep,6,91922315529,170190
concsweep,1,91922315290,171394
concsweep,3,91922314496,173372
concsweep,5,91922314579,175352
concsweep,4,91922315103,176860
concsweep,7,91922315534,178432
concsweep,0,91922274241,252118
collection,-1,91919868599,2658262
sweep,-1,92081071455,436
mark,-1,92081072316,1186978
sweep,-1,92082278110,1588
concsweep,3,92082356637,172789
concsweep,2,92082357044,172751
concsweep,6,92082357403,173387
concsweep,4,92082356855,176557
concsweep,1,92082356781,174339
concsweep,7,92082357397,179398
concsweep,5,92082357140,176879
concsweep,0,92082317512,224481
collection,-1,92081072295,1481572
sweep,-1,92237336786,31
mark,-1,92237337674,1251155
sweep,-1,92238607022,1382
sweep,-1,92238628556,43243
concsweep,3,92238689980,190647
concsweep,5,92238689275,192306
concsweep,1,92238689013,196922
concsweep,4,92238688820,197496
concsweep,6,92238689673,198449
concsweep,7,92238689668,199398
concsweep,2,92238689785,199554
concsweep,0,92238649443,241783
collection,-1,92237337641,1554862
sweep,-1,92398167042,175
mark,-1,92398167706,2241939
sweep,-1,92400428007,1384
concsweep,6,92400508612,169501
concsweep,3,92400507773,171428
concsweep,5,92400507971,173002
concsweep,2,92400508209,175728
concsweep,1,92400507809,176717
concsweep,4,92400508433,176970
concsweep,7,92400508606,179910
concsweep,0,92400465900,223248
collection,-1,92398167678,2525707
sweep,-1,92560075364,33
mark,-1,92560076273,1123609
sweep,-1,92561218396,1276
sweep,-1,92561244706,35330
concsweep,5,92561296184,166442
concsweep,1,92561295929,167238
concsweep,4,92561296418,167282
concsweep,6,92561296592,167781
concsweep,3,92561295556,170013
concsweep,2,92561295767,171517
concsweep,7,92561296599,171782
concsweep,0,92561255355,245842
collection,-1,92560076190,1425607
sweep,-1,92716033784,128
mark,-1,92716034285,738388
sweep,-1,92716791053,1409
sweep,-1,92716813067,36651
concsweep,3,92716871531,159933
concsweep,2,92716871489,161705
concsweep,5,92716871656,162372
concsweep,6,92716871906,164183
concsweep,1,92716871697,162752
concsweep,7,92716871909,164415
concsweep,4,92716871505,172059
concsweep,0,92716829676,214617
collection,-1,92716034263,1016466
sweep,-1,92877953759,29
mark,-1,92877954237,2736809
sweep,-1,92880710117,67379
concsweep,3,92880796616,172629
concsweep,5,92880796357,173646
concsweep,2,92880797142,178084
concsweep,6,92880796857,180622
concsweep,1,92880796574,178745
concsweep,4,92880796934,178621
concsweep,7,92880796815,183473
concsweep,0,92880750525,232678
collection,-1,92877954217,3031653
sweep,-1,93039201470,149
mark,-1,93039202074,1135706
sweep,-1,93040357706,1154
sweep,-1,93040416620,4278
concsweep,5,93040435067,172852
concsweep,7,93040436232,172490
concsweep,4,93040435528,174885
concsweep,1,93040435861,176194
concsweep,2,93040435305,177294
concsweep,3,93040435736,174735
concsweep,6,93040436236,175979
concsweep,0,93040410279,227512
collection,-1,93039202053,1447232
sweep,-1,93195459995,25
mark,-1,93195460496,1121479
sweep,-1,93196600422,1356
sweep,-1,93196610100,52131
concsweep,5,93196680190,185271
concsweep,2,93196680047,186260
concsweep,4,93196680534,185837
concsweep,1,93196680355,195426
concsweep,3,93196679876,199395
concsweep,6,93196680712,210178
concsweep,7,93196680707,211012
concsweep,0,93196639752,255574
collection,-1,93195460458,1435627
sweep,-1,93355716145,111
mark,-1,93355716730,2222811
sweep,-1,93357958792,64252
concsweep,3,93358036563,159939
concsweep,5,93358036093,161792
concsweep,7,93358036780,161611
concsweep,4,93358036935,164376
concsweep,6,93358036784,161622
concsweep,1,93358036444,166066
concsweep,2,93358036339,166393
concsweep,0,93357996587,213966
collection,-1,93355716709,2532508
sweep,-1,93517207724,112
mark,-1,93517208333,1062649
sweep,-1,93518289702,1333
concsweep,4,93518369078,170512
concsweep,3,93518368760,171508
concsweep,2,93518369381,172898
concsweep,5,93518368684,174892
concsweep,1,93518368623,171745
concsweep,7,93518369546,175881
concsweep,6,93518369552,176656
concsweep,0,93518329169,242250
collection,-1,93517208317,1423508
sweep,-1,93674101157,169
mark,-1,93674101839,665530
sweep,-1,93674785349,1312
sweep,-1,93674805610,43725
concsweep,6,93674865162,153251
concsweep,4,93674865060,156558
concsweep,3,93674864368,157404
concsweep,2,93674864403,162466
concsweep,5,93674864541,170374
concsweep,1,93674864775,172094
concsweep,7,93674865157,177849
concsweep,0,93674825522,218612
collection,-1,93674101822,951433
sweep,-1,93836816422,206
mark,-1,93836817164,2624602
sweep,-1,93839459580,65089
concsweep,5,93839542221,156461
concsweep,4,93839541951,159517
concsweep,3,93839541748,156977
concsweep,2,93839542463,160341
concsweep,1,93839541641,165225
concsweep,7,93839542610,165153
concsweep,6,93839542614,164311
concsweep,0,93839499055,213280
collection,-1,93836817111,2915766
sweep,-1,93998406705,93
mark,-1,93998407650,1219936
sweep,-1,93999648198,1151
concsweep,1,93999725112,168409
concsweep,4,93999725828,167938
concsweep,7,93999726011,169782
concsweep,5,93999725229,172712
concsweep,2,93999725501,176313
concsweep,6,93999726017,175821
concsweep,0,93999699627,209432
collection,-1,93998407623,1512194
concsweep,3,93999725136,176827
sweep,-1,94153389366,87
mark,-1,94153389964,1000373
sweep,-1,94154409689,1233
sweep,-1,94154411343,61225
concsweep,5,94154490880,155119
concsweep,4,94154491328,157500
concsweep,6,94154491581,157909
concsweep,2,94154490730,155248
concsweep,3,94154491145,158635
concsweep,0,94154448467,205391
concsweep,7,94154491588,161032
concsweep,1,94154490749,160643
collection,-1,94153389904,1271032
sweep,-1,94315027804,38
mark,-1,94315028231,2625688
sweep,-1,94317673516,65220
concsweep,5,94317756051,158330
concsweep,2,94317755763,158806
concsweep,4,94317755612,159852
concsweep,3,94317755989,162124
concsweep,1,94317755439,163327
concsweep,7,94317756239,166471
concsweep,6,94317756234,167410
concsweep,0,94317713558,214361
collection,-1,94315028195,2917320
sweep,-1,94476640685,152
mark,-1,94476641307,1409397
sweep,-1,94478071280,1419
concsweep,3,94478148247,184451
concsweep,1,94478148631,184527
concsweep,4,94478149205,186868
concsweep,5,94478148062,190664
concsweep,2,94478148901,190150
concsweep,7,94478148462,192964
concsweep,6,94478148346,193805
concsweep,0,94478123469,219557
collection,-1,94476641279,1711673
sweep,-1,94631586554,163
mark,-1,94631587237,985338
sweep,-1,94632591937,1610
sweep,-1,94632612346,85141
concsweep,5,94632676197,155844
concsweep,7,94632676361,156142
concsweep,3,94632675938,157602
concsweep,2,94632675493,157243
concsweep,4,94632675890,164955
concsweep,1,94632675922,168378
concsweep,6,94632676366,178452
concsweep,0,94632675870,180633
collection,-1,94631587165,1270800
sweep,-1,94792720530,29
mark,-1,94792721280,2427420
sweep,-1,94795171457,63408
concsweep,4,94795245688,157456
concsweep,2,94795245922,158561
concsweep,1,94795245214,161947
concsweep,5,94795245409,163805
concsweep,6,94795246097,163664
concsweep,7,94795246090,161018
concsweep,3,94795244954,166238
concsweep,0,94795220844,192482
collection,-1,94792721263,2692692
sweep,-1,94954910994,125
mark,-1,94954911886,1163752
sweep,-1,94956094779,1504
concsweep,4,94956173799,168297
concsweep,2,94956173497,170324
concsweep,6,94956173932,171955
concsweep,3,94956173206,173357
concsweep,5,94956173062,175422
concsweep,7,94956173936,172381
concsweep,1,94956173019,177088
concsweep,0,94956133812,223011
collection,-1,94954911866,1456107
sweep,-1,95110188440,172
mark,-1,95110189161,1179740
sweep,-1,95111387778,1172
sweep,-1,95111389466,58180
concsweep,3,95111468226,172563
concsweep,6,95111469065,172247
concsweep,7,95111469060,172772
concsweep,4,95111468423,174180
concsweep,5,95111468685,175430
concsweep,1,95111468452,177776
concsweep,2,95111468581,177897
concsweep,0,95111425044,222270
collection,-1,95110189079,1458799
sweep,-1,95271698758,100
mark,-1,95271699357,2291260
sweep,-1,95274009299,2288
concsweep,6,95274092914,168294
concsweep,5,95274091852,172212
concsweep,3,95274092047,172447
concsweep,1,95274092748,168980
concsweep,4,95274092305,173718
concsweep,2,95274092676,172004
concsweep,7,95274092920,177472
concsweep,0,95274049986,233011
collection,-1,95271699340,2603257
sweep,-1,95432680026,104
mark,-1,95432681211,1137658
sweep,-1,95433837906,1566
concsweep,6,95433917943,166703
concsweep,1,95433917543,170280
concsweep,5,95433917714,170640
concsweep,3,95433917393,171375
concsweep,4,95433917315,171648
concsweep,2,95433917368,175383
concsweep,7,95433917949,176675
concsweep,0,95433891384,229274
collection,-1,95432681191,1461657
sweep,-1,95588294949,98
mark,-1,95588295899,910178
sweep,-1,95589223639,1079
sweep,-1,95589225021,61366
concsweep,5,95589307057,152771
concsweep,1,95589307550,153195
concsweep,7,95589307414,154296
concsweep,3,95589307199,157042
concsweep,6,95589307407,159793
concsweep,4,95589306808,157520
concsweep,2,95589306937,157442
concsweep,0,95589262783,205669
collection,-1,95588295878,1182741
sweep,-1,95750639441,34
mark,-1,95750639934,2649217
sweep,-1,95753308751,67195
concsweep,3,95753389618,165978
concsweep,2,95753389795,166257
concsweep,4,95753390670,169385
concsweep,6,95753390482,170727
concsweep,5,95753390223,171860
concsweep,1,95753389965,172755
concsweep,7,95753390477,172792
concsweep,0,95753349089,220116
collection,-1,95750639912,2940001
sweep,-1,95911108789,174
mark,-1,95911109831,1185865
sweep,-1,95912315119,1126
concsweep,1,95912396521,168764
concsweep,4,95912397157,168804
concsweep,6,95912397334,169294
concsweep,2,95912396812,168554
concsweep,3,95912397038,172274
concsweep,5,95912396687,173253
concsweep,7,95912397329,171511
concsweep,0,95912356293,244893
collection,-1,95911109804,1556215
sweep,-1,96066517253,104
mark,-1,96066517929,1145186
sweep,-1,96067682112,1655
sweep,-1,96067702540,40939
concsweep,2,96067749225,173927
