event_type,gc_thread,start_ns,time_ns
concsweep,2,55111609700,85683
concsweep,1,55111609994,86908
concsweep,4,55111610443,86994
concsweep,3,55111610438,91320
concsweep,6,55111609764,92648
concsweep,5,55111609476,93363
concsweep,0,55111567122,147939
collection,-1,55109731232,2023998
sweep,-1,55185647351,25
mark,-1,55185647738,2003495
sweep,-1,55187670010,1325
sweep,-1,55187703383,29140
concsweep,3,55187746890,85514
concsweep,2,55187746384,88388
concsweep,7,55187746660,88657
concsweep,6,55187746336,89981
concsweep,4,55187746884,91086
concsweep,1,55187746092,90242
concsweep,5,55187746472,91588
concsweep,0,55187707654,144202
collection,-1,55185647718,2218683
sweep,-1,55261327205,104
mark,-1,55261327832,2242258
sweep,-1,55263588636,63536
concsweep,7,55263670687,82028
concsweep,5,55263671867,82761
concsweep,6,55263671585,83394
concsweep,2,55263671796,83886
concsweep,1,55263670850,82127
concsweep,4,55263671025,91331
concsweep,3,55263671030,91531
collection,-1,55261327742,2449966
concsweep,0,55263629125,148147
sweep,-1,55337114204,25
mark,-1,55337114611,2234060
sweep,-1,55339367749,1361
concsweep,3,55339449417,86707
concsweep,6,55339448624,88092
concsweep,7,55339448580,89425
concsweep,4,55339449412,90439
concsweep,5,55339448926,91207
concsweep,2,55339449282,91316
concsweep,1,55339448330,93895
concsweep,0,55339407433,148051
collection,-1,55337114578,2441528
sweep,-1,55413086700,33
mark,-1,55413087099,2439810
sweep,-1,55415545879,1471
concsweep,1,55415628003,100082
concsweep,4,55415627609,102024
concsweep,2,55415628151,100086
concsweep,5,55415627237,107212
concsweep,7,55415627398,107556
concsweep,6,55415627638,108864
concsweep,3,55415627603,111642
collection,-1,55413087078,2656379
concsweep,0,55415585522,157757
sweep,-1,55487826388,112
mark,-1,55487826991,2447860
sweep,-1,55490293236,66186
concsweep,5,55490373220,76075
concsweep,6,55490373717,76608
concsweep,7,55490374270,76907
concsweep,2,55490373178,78371
concsweep,1,55490374040,77917
concsweep,4,55490373724,78828
concsweep,0,55490346561,112503
concsweep,3,55490373440,75897
collection,-1,55487826916,2644467
sweep,-1,55563595698,23
mark,-1,55563596241,2475104
sweep,-1,55566090736,1470
concsweep,5,55566175260,83765
concsweep,7,55566174721,86406
concsweep,6,55566175102,87233
concsweep,1,55566175530,85760
concsweep,2,55566175751,89889
concsweep,3,55566175889,95775
concsweep,4,55566175894,96767
concsweep,0,55566128395,152828
collection,-1,55563596214,2687732
sweep,-1,55639318373,114
mark,-1,55639319056,2582958
sweep,-1,55641921496,60954
concsweep,6,55642000713,75149
concsweep,7,55642001000,75378
concsweep,5,55642001184,78429
concsweep,2,55642000493,79387
concsweep,3,55642001440,80069
concsweep,1,55642000693,79435
concsweep,4,55642001445,80420
concsweep,0,55641959852,124683
collection,-1,55639318993,2778585
sweep,-1,55714535970,46
mark,-1,55714536536,2662638
sweep,-1,55717219418,1687
concsweep,2,55717299473,87854
concsweep,1,55717300537,87055
concsweep,7,55717300291,88739
concsweep,6,55717299657,91542
concsweep,5,55717299899,92881
concsweep,4,55717300690,93540
concsweep,3,55717300697,92186
collection,-1,55714536449,2870095
concsweep,0,55717258427,147922
sweep,-1,55790123477,21
mark,-1,55790123865,3076516
sweep,-1,55793219722,1480
concsweep,4,55793300188,123974
concsweep,1,55793299771,125349
concsweep,6,55793299506,127276
concsweep,5,55793299247,128872
concsweep,7,55793300021,128338
concsweep,2,55793299547,131463
concsweep,3,55793300192,143072
concsweep,0,55793258625,230210
collection,-1,55790123849,3366421
sweep,-1,55863051354,32
mark,-1,55863051791,2269793
sweep,-1,55865339647,1230
concsweep,6,55865421043,82042
concsweep,4,55865420800,82359
concsweep,5,55865421295,82136
concsweep,7,55865420560,88878
concsweep,1,55865420310,89749
concsweep,3,55865420967,90085
concsweep,2,55865420455,87047
concsweep,0,55865379652,149301
collection,-1,55863051775,2477711
sweep,-1,55938253186,33
mark,-1,55938253545,2402907
sweep,-1,55940719524,1708
sweep,-1,55940764872,17594
concsweep,6,55940782977,86129
concsweep,5,55940783384,87534
concsweep,3,55940783784,87781
concsweep,2,55940783619,89779
concsweep,7,55940783139,91459
concsweep,1,55940782769,92632
concsweep,4,55940783779,92242
concsweep,0,55940771510,109033
collection,-1,55938253525,2645862
sweep,-1,56013689537,26
mark,-1,56013690090,2563907
sweep,-1,56016272625,1317
concsweep,4,56016353078,89002
concsweep,5,56016352734,90509
concsweep,2,56016353622,91025
concsweep,7,56016352886,89322
concsweep,3,56016353074,91596
concsweep,1,56016353438,94075
concsweep,0,56016310445,148625
concsweep,6,56016353737,90915
collection,-1,56013690069,2803300
sweep,-1,56089205784,110
mark,-1,56089206291,2721389
sweep,-1,56091945279,65940
concsweep,4,56092028759,71565
concsweep,2,56092029053,71899
concsweep,5,56092028477,73053
concsweep,1,56092027762,77056
concsweep,6,56092028250,78171
concsweep,7,56092028122,78433
concsweep,3,56092028765,81518
concsweep,0,56091984665,131365
collection,-1,56089206270,2920341
sweep,-1,56164625082,17
mark,-1,56164625482,2694834
sweep,-1,56167338813,1249
concsweep,6,56167421162,85057
concsweep,2,56167420781,85925
concsweep,1,56167421367,86011
concsweep,7,56167421012,85856
concsweep,5,56167421579,89052
concsweep,4,56167421765,89188
concsweep,3,56167421760,92412
concsweep,0,56167378749,148006
collection,-1,56164625452,2964625
sweep,-1,56239764784,19
mark,-1,56239765173,2721416
sweep,-1,56242503437,1433
concsweep,5,56242587505,88485
concsweep,1,56242586712,89550
concsweep,6,56242587239,93097
concsweep,2,56242586928,89609
concsweep,7,56242586755,94397
concsweep,3,56242587674,96603
concsweep,0,56242544429,145839
concsweep,4,56242587678,88693
collection,-1,56239765153,2986758
sweep,-1,56317076106,60
mark,-1,56317076605,896502
sweep,-1,56317991380,1400
concsweep,1,56318070630,105562
concsweep,6,56318071584,106204
concsweep,5,56318071094,105271
concsweep,2,56318071386,111372
concsweep,7,56318070770,108897
concsweep,3,56318071802,116258
concsweep,4,56318071797,119949
concsweep,0,56318031082,163042
collection,-1,56317076584,1120025
sweep,-1,56391702087,18
mark,-1,56391702571,765032
sweep,-1,56392486333,1142
concsweep,3,56392547888,85391
concsweep,2,56392548287,85966
concsweep,6,56392547192,92589
concsweep,7,56392548037,92537
concsweep,5,56392548504,93227
concsweep,1,56392547431,95238
concsweep,4,56392547734,105943
concsweep,0,56392546710,108232
collection,-1,56391702550,1010554
sweep,-1,56467720330,56
mark,-1,56467720793,886000
sweep,-1,56468625036,1209
concsweep,1,56468710048,86402
concsweep,5,56468710497,86316
concsweep,7,56468710318,86661
concsweep,4,56468710683,91988
concsweep,3,56468710689,94632
concsweep,6,56468709877,95938
concsweep,2,56468709842,96496
concsweep,0,56468667154,145329
collection,-1,56467720776,1101545
sweep,-1,56543324726,42
mark,-1,56543325119,967869
sweep,-1,56544311048,1515
concsweep,4,56544390711,88960
concsweep,6,56544390049,90207
concsweep,2,56544389817,92322
concsweep,7,56544390573,91841
concsweep,5,56544389942,92477
concsweep,1,56544390355,92618
concsweep,3,56544390708,99985
concsweep,0,56544349720,144410
collection,-1,56543325098,1185156
sweep,-1,56619581250,147
mark,-1,56619581898,1101358
sweep,-1,56620701931,67540
concsweep,4,56620783738,73994
concsweep,5,56620783286,76488
concsweep,6,56620784282,73625
concsweep,1,56620784121,79779
concsweep,2,56620783871,80490
concsweep,7,56620783051,78569
concsweep,3,56620783595,84552
concsweep,0,56620743607,127613
collection,-1,56619581877,1290977
sweep,-1,56694766590,113
mark,-1,56694767264,2160214
sweep,-1,56696946174,1696
concsweep,7,56697026680,97299
concsweep,2,56697026250,101197
concsweep,5,56697026391,101907
concsweep,6,56697027109,102293
concsweep,4,56697026867,107202
concsweep,3,56697026871,110177
concsweep,1,56697026449,112267
concsweep,0,56696986353,159600
collection,-1,56694767180,2379133
sweep,-1,56763252649,68
mark,-1,56763253391,966343
sweep,-1,56764240026,1278
sweep,-1,56764280438,20657
concsweep,6,56764321754,110812
concsweep,2,56764321336,111717
concsweep,1,56764322243,112526
concsweep,3,56764320809,114400
concsweep,4,56764321851,110834
concsweep,5,56764322086,116266
concsweep,7,56764321165,119859
concsweep,0,56764277922,165224
collection,-1,56763253369,1190840
sweep,-1,56838472793,166
mark,-1,56838473565,861846
sweep,-1,56839354632,1250
concsweep,1,56839435444,84998
concsweep,6,56839435239,86626
concsweep,7,56839436438,88184
concsweep,5,56839436103,89817
concsweep,2,56839435903,93415
concsweep,4,56839435662,93871
concsweep,3,56839435594,95251
concsweep,0,56839392724,146541
collection,-1,56838473526,1066496
sweep,-1,56913892360,18
mark,-1,56913892790,949447
sweep,-1,56914860075,1244
sweep,-1,56914910521,12792
concsweep,5,56914923653,85905
concsweep,4,56914924377,88901
concsweep,6,56914923384,92771
concsweep,1,56914923871,93904
concsweep,3,56914924383,95002
concsweep,7,56914924566,95110
concsweep,2,56914924089,96921
concsweep,0,56914910527,123214
collection,-1,56913892769,1153246
sweep,-1,56989440086,186
mark,-1,56989440831,1010745
sweep,-1,56990470418,64899
concsweep,6,56990551669,64481
concsweep,3,56990552843,65077
concsweep,4,56990552847,67749
concsweep,2,56990551357,73466
concsweep,5,56990552088,78458
concsweep,1,56990552311,81458
concsweep,7,56990552621,83196
concsweep,0,56990510063,132488
collection,-1,56989440808,1229002
sweep,-1,57065009104,364
mark,-1,57065010067,1107674
sweep,-1,57066136690,1237
concsweep,6,57066217925,85501
concsweep,5,57066218140,85540
concsweep,3,57066218655,86526
concsweep,1,57066217946,88955
concsweep,7,57066218428,90270
concsweep,2,57066217846,91198
concsweep,4,57066218649,90619
concsweep,0,57066176185,142212
collection,-1,57065010048,1310453
sweep,-1,57140534714,270
mark,-1,57140535426,1239390
sweep,-1,57141794086,63161
concsweep,4,57141876216,72656
concsweep,6,57141875871,74195
concsweep,7,57141875441,77655
concsweep,3,57141876211,77521
concsweep,5,57141876050,77921
concsweep,1,57141875314,78894
concsweep,2,57141875641,78630
concsweep,0,57141834368,123931
collection,-1,57140535397,1432088
sweep,-1,57216331978,18
mark,-1,57216332418,1310312
sweep,-1,57217660406,1332
concsweep,2,57217741956,84435
concsweep,1,57217742101,85128
concsweep,7,57217742377,85528
concsweep,5,57217741328,88553
concsweep,4,57217742781,87435
concsweep,6,57217742619,90397
concsweep,3,57217742786,91012
concsweep,0,57217700404,154205
collection,-1,57216332398,1582934
sweep,-1,57291759067,25
mark,-1,57291759449,1348932
sweep,-1,57293124901,1344
concsweep,7,57293205265,83961
concsweep,2,57293204866,85024
concsweep,3,57293205683,85629
concsweep,1,57293205168,87049
concsweep,4,57293205679,86148
concsweep,6,57293205965,90844
concsweep,5,57293205363,93064
concsweep,0,57293164094,143426
collection,-1,57291759429,1564883
sweep,-1,57366894627,75
mark,-1,57366895211,1413347
sweep,-1,57368328234,1171
concsweep,1,57368410435,83847
concsweep,7,57368410977,84033
concsweep,2,57368410698,83671
concsweep,5,57368410731,88235
concsweep,6,57368411178,86212
concsweep,3,57368411454,95264
concsweep,4,57368411458,95383
concsweep,0,57368368007,142199
collection,-1,57366895191,1673406
sweep,-1,57441562822,144
mark,-1,57441563494,1541263
sweep,-1,57443122476,1284
concsweep,4,57443205792,85443
concsweep,5,57443205236,87913
concsweep,3,57443205657,86078
concsweep,7,57443206532,89610
concsweep,1,57443205945,91586
concsweep,2,57443206272,91572
concsweep,6,57443205628,93161
concsweep,0,57443161330,147898
collection,-1,57441563453,1748162
sweep,-1,57516367529,98
mark,-1,57516368139,1516661
sweep,-1,57517902918,1922
concsweep,3,57517983355,85045
concsweep,2,57517983173,87224
concsweep,6,57517982965,85671
concsweep,4,57517983360,85449
concsweep,1,57517982627,89291
concsweep,5,57517982346,92674
concsweep,7,57517982712,91990
collection,-1,57516368109,1716909
concsweep,0,57517942522,142343
sweep,-1,57590537580,138
mark,-1,57590538226,1606424
sweep,-1,57592162905,76612
concsweep,7,57592238191,62521
concsweep,1,57592238209,63251
concsweep,6,57592239069,63828
concsweep,3,57592238436,68332
concsweep,2,57592238160,70465
concsweep,5,57592238838,70089
concsweep,4,57592238625,68355
collection,-1,57590538206,1816798
concsweep,0,57592199975,154648
sweep,-1,57665301688,103
mark,-1,57665302152,1617989
sweep,-1,57666939173,65527
concsweep,7,57667022180,68602
concsweep,6,57667022411,71365
concsweep,5,57667022678,72437
concsweep,1,57667022113,74371
concsweep,2,57667022087,77464
concsweep,3,57667022847,77858
concsweep,0,57666979080,123774
concsweep,4,57667022853,77841
collection,-1,57665302125,1809771
sweep,-1,57740108455,304
mark,-1,57740109383,1601499
sweep,-1,57741728254,1260
concsweep,7,57741809565,87225
concsweep,6,57741809088,88811
concsweep,4,57741808635,89950
concsweep,2,57741808517,91260
concsweep,3,57741809018,88673
concsweep,5,57741809330,94810
concsweep,1,57741808768,96245
concsweep,0,57741768757,144006
collection,-1,57740109362,1809754
sweep,-1,57814882013,225
mark,-1,57814882756,135188
sweep,-1,57815036318,1019
sweep,-1,57815038007,59996
concsweep,6,57815100901,81017
concsweep,1,57815101067,82607
concsweep,7,57815101656,82493
concsweep,2,57815100726,83660
concsweep,3,57815101429,84620
concsweep,5,57815101881,84597
concsweep,4,57815101424,82888
concsweep,0,57815088915,99484
collection,-1,57814882692,307560
sweep,-1,57892503122,229
mark,-1,57892503706,1004444
sweep,-1,57893528037,1499
sweep,-1,57893594459,5594
concsweep,2,57893609888,74276
concsweep,7,57893609742,77135
concsweep,6,57893608825,83776
concsweep,1,57893609000,90210
concsweep,5,57893609276,92623
concsweep,3,57893609166,104887
concsweep,4,57893609161,106229
concsweep,0,57893566539,151671
collection,-1,57892503685,1215424
sweep,-1,57968399172,32
mark,-1,57968400013,1214087
sweep,-1,57969633278,1287
concsweep,1,57969712595,87967
concsweep,5,57969712321,89831
concsweep,4,57969712874,90052
concsweep,7,57969712240,92107
concsweep,3,57969712881,92219
concsweep,6,57969713064,92917
concsweep,2,57969712038,96062
concsweep,0,57969686150,137638
collection,-1,57968399990,1489350
sweep,-1,58043780801,119
mark,-1,58043781815,1599304
sweep,-1,58045399400,61763
concsweep,5,58045482728,97157
concsweep,3,58045483738,96736
concsweep,7,58045483573,98393
concsweep,1,58045482681,99544
concsweep,4,58045483742,96180
concsweep,6,58045483046,102716
concsweep,2,58045483389,102934
collection,-1,58043781746,1812880
concsweep,0,58045439781,154583
sweep,-1,58117711626,24
mark,-1,58117712414,1393807
sweep,-1,58119125383,1275
concsweep,2,58119207082,82939
concsweep,5,58119206793,87128
concsweep,6,58119207339,89516
concsweep,7,58119206974,93654
concsweep,1,58119206946,94047
concsweep,3,58119207283,101803
concsweep,4,58119207277,104507
collection,-1,58117712381,1603118
concsweep,0,58119164294,151180
sweep,-1,58193093757,104
mark,-1,58193094317,1670309
sweep,-1,58194783205,65897
concsweep,4,58194862230,89778
concsweep,3,58194862223,90507
concsweep,6,58194861666,93303
concsweep,7,58194862530,89859
concsweep,5,58194861945,94100
concsweep,1,58194861586,96203
concsweep,2,58194862830,95677
concsweep,0,58194835574,125715
collection,-1,58193094296,1883821
sweep,-1,58268566504,92
mark,-1,58268567654,1721375
sweep,-1,58270309170,1416
concsweep,5,58270389950,106900
concsweep,7,58270390674,106665
concsweep,3,58270390386,122912
concsweep,2,58270390112,124356
concsweep,4,58270390378,125263
concsweep,1,58270389604,128008
concsweep,6,58270390931,126874
concsweep,0,58270347376,176483
collection,-1,58268567632,1960182
sweep,-1,58344300520,92
mark,-1,58344301039,1953793
sweep,-1,58346272631,1310
concsweep,3,58346355292,85992
concsweep,6,58346355116,88674
concsweep,7,58346354085,90359
concsweep,4,58346355288,86707
concsweep,2,58346354564,91970
concsweep,1,58346354859,92829
concsweep,5,58346354321,94661
concsweep,0,58346312322,147499
collection,-1,58344301019,2159415
sweep,-1,58419846497,107
mark,-1,58419885341,2185550
sweep,-1,58422089906,1709
concsweep,6,58422167832,84496
concsweep,2,58422167319,86616
concsweep,7,58422168008,87614
concsweep,1,58422166982,89832
concsweep,5,58422166880,92715
concsweep,4,58422167652,93881
concsweep,3,58422167645,98825
concsweep,0,58422141930,135950
collection,-1,58419885318,2393020
sweep,-1,58495149854,164
mark,-1,58495150371,2527115
sweep,-1,58497697946,1320
concsweep,7,58497774531,103375
concsweep,6,58497774246,104393
concsweep,5,58497774667,106513
concsweep,4,58497775224,107487
concsweep,2,58497775093,106100
concsweep,1,58497774827,106553
concsweep,3,58497775229,112046
concsweep,0,58497748858,146867
collection,-1,58495150354,2748056
sweep,-1,58570099946,116
mark,-1,58570100659,2292466
sweep,-1,58572412025,65271
concsweep,6,58572494319,73727
concsweep,3,58572495444,74450
concsweep,4,58572495450,75052
concsweep,2,58572495284,75549
concsweep,5,58572494534,76511
concsweep,1,58572495027,76448
concsweep,7,58572494775,79105
concsweep,0,58572451477,126642
collection,-1,58570100640,2490359
sweep,-1,58646375476,97
mark,-1,58646375985,2428670
sweep,-1,58648823655,1331
concsweep,6,58648903794,86267
concsweep,5,58648903515,88591
concsweep,1,58648902331,93108
concsweep,4,58648902698,93890
concsweep,7,58648903294,94029
concsweep,3,58648902704,96264
concsweep,2,58648903739,92944
collection,-1,58646375964,2635822
concsweep,0,58648862150,149361
sweep,-1,58721795011,110
mark,-1,58721795676,2651649
sweep,-1,58724467137,71364
concsweep,6,58724549302,82735
concsweep,4,58724549205,84269
concsweep,2,58724548914,86904
concsweep,7,58724549782,86767
concsweep,5,58724550160,86575
concsweep,1,58724550099,87504
concsweep,3,58724549211,88124
concsweep,0,58724506795,138037
collection,-1,58721795656,2865901
sweep,-1,58797422955,105
mark,-1,58797423598,2541991
sweep,-1,58799985823,1288
concsweep,3,58800067117,76919
concsweep,2,58800066311,78263
concsweep,7,58800066210,81727
concsweep,1,58800065874,90248
concsweep,6,58800066833,92226
concsweep,5,58800066563,93424
concsweep,4,58800067122,100168
concsweep,0,58800024343,151650
collection,-1,58797423554,2752789
sweep,-1,58873010412,112
mark,-1,58873010912,2751408
sweep,-1,58875779877,60305
concsweep,7,58875858782,75890
concsweep,4,58875859976,75609
concsweep,5,58875859053,77129
concsweep,2,58875859643,77450
concsweep,6,58875859382,78593
concsweep,1,58875859771,78643
concsweep,3,58875859972,79281
concsweep,0,58875818125,125916
collection,-1,58873010880,2944889
sweep,-1,58948402742,171
mark,-1,58948403427,2693145
sweep,-1,58951115328,1796
concsweep,7,58951196607,88751
concsweep,1,58951195776,90233
concsweep,3,58951196162,90873
concsweep,6,58951196907,91332
concsweep,2,58951195995,92169
concsweep,5,58951196337,95306
concsweep,4,58951196214,99008
concsweep,0,58951155223,148748
collection,-1,58948403381,2901066
sweep,-1,59023991817,173
mark,-1,59023992422,2940732
sweep,-1,59026952579,1292
concsweep,1,59027029625,107715
concsweep,2,59027029160,109649
concsweep,4,59027029858,109258
concsweep,3,59027029864,110323
concsweep,6,59027029373,110518
concsweep,7,59027029239,112490
concsweep,5,59027029265,115530
collection,-1,59023992401,3157011
concsweep,0,59027004281,144990
sweep,-1,59098788836,111
mark,-1,59098789644,2736869
sweep,-1,59101546062,64840
concsweep,5,59101624156,74352
concsweep,6,59101625205,74181
concsweep,1,59101624451,76179
concsweep,2,59101624757,76026
concsweep,7,59101624545,79632
concsweep,3,59101624990,80353
concsweep,4,59101624994,81828
concsweep,0,59101585495,126907
collection,-1,59098789617,2935824
sweep,-1,59174466039,85
mark,-1,59174466897,2692211
sweep,-1,59177178203,1758
concsweep,7,59177257106,84240
concsweep,6,59177257956,85876
concsweep,2,59177257301,89619
concsweep,1,59177257491,90987
concsweep,5,59177257244,91480
concsweep,4,59177257750,93916
concsweep,3,59177257755,96484
concsweep,0,59177217694,149017
collection,-1,59174466812,2900201
sweep,-1,59249545132,87
mark,-1,59249545609,2935765
sweep,-1,59252500699,1406
concsweep,2,59252580943,108489
concsweep,1,59252580729,109683
concsweep,3,59252581882,109806
concsweep,4,59252581886,107643
concsweep,5,59252581225,113078
concsweep,7,59252582030,114260
concsweep,6,59252581511,112763
concsweep,0,59252538402,162144
collection,-1,59249545582,3157596
sweep,-1,59324184245,158
mark,-1,59324184773,2580141
sweep,-1,59326784601,1262
concsweep,7,59326864448,87131
concsweep,1,59326864116,88348
concsweep,6,59326865273,87909
concsweep,3,59326864664,88672
concsweep,5,59326864844,92679
concsweep,2,59326865219,93088
concsweep,4,59326864655,95020
collection,-1,59324184756,2786587
concsweep,0,59326823615,147447
sweep,-1,59399380878,90
mark,-1,59399381394,2658489
sweep,-1,59402058454,1323
concsweep,2,59402139886,83836
concsweep,1,59402141039,85793
concsweep,5,59402140976,87559
concsweep,4,59402140328,89051
concsweep,6,59402140057,89702
concsweep,7,59402140559,88009
concsweep,3,59402140299,94567
concsweep,0,59402098458,146367
collection,-1,59399381373,2864500
sweep,-1,59474757068,89
mark,-1,59474757910,2701578
sweep,-1,59477477642,1202
concsweep,2,59477565017,87831
concsweep,6,59477564610,88564
concsweep,5,59477565449,89501
concsweep,4,59477565619,89939
concsweep,1,59477564813,92350
concsweep,3,59477565623,89926
concsweep,7,59477565238,94536
concsweep,0,59477517814,148272
collection,-1,59474757820,2972419
sweep,-1,59551347777,18
mark,-1,59551348420,896943
sweep,-1,59552263886,1184
concsweep,1,59552350068,96429
concsweep,3,59552350419,97108
concsweep,7,59552349996,99651
concsweep,4,59552350414,97328
concsweep,6,59552350039,102604
concsweep,5,59552350099,103373
concsweep,2,59552310172,146683
concsweep,0,59552310035,148490
collection,-1,59551348346,1112893
sweep,-1,59626272422,44
mark,-1,59626272882,769253
sweep,-1,59627061731,1459
concsweep,7,59627126428,84576
concsweep,4,59627126255,85859
concsweep,3,59627126249,88900
concsweep,5,59627125915,91031
concsweep,1,59627125694,89487
concsweep,6,59627125656,93363
concsweep,2,59627125636,98758
concsweep,0,59627110900,117792
collection,-1,59626272865,970920
sweep,-1,59702712182,192
mark,-1,59702712927,929342
sweep,-1,59703656740,64895
concsweep,6,59703736619,77496
concsweep,2,59703736402,79665
concsweep,3,59703737359,76720
concsweep,4,59703737363,76710
concsweep,5,59703736763,86310
concsweep,7,59703737192,87119
concsweep,1,59703736942,88276
concsweep,0,59703697759,141649
collection,-1,59702712905,1128924
sweep,-1,59778249033,152
mark,-1,59778249691,963505
sweep,-1,59779232085,1455
concsweep,5,59779314233,86284
concsweep,7,59779314044,89707
concsweep,6,59779314327,90060
concsweep,3,59779313560,92059
concsweep,2,59779313470,92496
concsweep,1,59779313316,94219
concsweep,4,59779313566,96865
concsweep,0,59779287958,143806
collection,-1,59778249667,1200277
sweep,-1,59853806986,148
mark,-1,59853807665,1083259
sweep,-1,59854909756,67441
concsweep,2,59854990405,75982
concsweep,4,59854989977,78573
concsweep,1,59854990488,80104
concsweep,6,59854989155,81770
concsweep,5,59854989526,82571
concsweep,7,59854989413,84451
concsweep,3,59854989971,86336
concsweep,0,59854965524,118868
collection,-1,59853807645,1289463
sweep,-1,59929320664,114
mark,-1,59929321195,1171899
sweep,-1,59930511355,79661
concsweep,6,59930595262,73870
concsweep,7,59930596843,75099
concsweep,5,59930596301,72994
concsweep,3,59930596987,76100
concsweep,1,59930596147,76299
concsweep,2,59930558647,113943
concsweep,0,59930558459,126841
concsweep,4,59930596982,76324
collection,-1,59929321179,1376404
sweep,-1,60004750876,150
mark,-1,60004751418,1213386
sweep,-1,60005985212,1186
concsweep,5,60006066497,83828
concsweep,4,60006065855,85098
concsweep,3,60006065840,86784
concsweep,6,60006065599,89531
concsweep,1,60006066189,90466
concsweep,2,60006065535,94361
concsweep,7,60006065572,91340
collection,-1,60004751390,1431391
concsweep,0,60006040176,142279
sweep,-1,60079899044,173
mark,-1,60079899799,1360551
sweep,-1,60081279089,66974
concsweep,1,60081361787,76777
concsweep,3,60081362065,76727
concsweep,5,60081362252,77123
concsweep,4,60081362071,77590
concsweep,2,60081361177,80148
concsweep,6,60081361408,80447
concsweep,7,60081361630,82603
concsweep,0,60081321030,144501
collection,-1,60079899761,1572361
sweep,-1,60154956467,85
mark,-1,60154957052,1356640
sweep,-1,60156332548,1751
concsweep,1,60156415731,83711
concsweep,7,60156416835,83420
concsweep,5,60156416125,87850
concsweep,3,60156416326,88286
concsweep,4,60156416172,90477
concsweep,2,60156416346,91308
concsweep,6,60156416660,92450
concsweep,0,60156375449,155666
collection,-1,60154956988,1635018
sweep,-1,60230301338,158
mark,-1,60230301946,1569444
sweep,-1,60231887754,62874
concsweep,7,60231969694,74038
concsweep,1,60231969313,75016
concsweep,3,60231969431,79266
concsweep,2,60231969126,79566
concsweep,5,60231968685,80315
concsweep,6,60231968489,87989
concsweep,4,60231969439,96689
concsweep,0,60231929794,142184
collection,-1,60230301822,1770734
sweep,-1,60305426069,64
mark,-1,60305471390,1634134
sweep,-1,60307123304,1414
concsweep,3,60307201109,84439
concsweep,7,60307200894,88685
concsweep,2,60307200422,90317
concsweep,1,60307201589,91588
concsweep,5,60307200682,90100
concsweep,6,60307201331,93604
concsweep,4,60307201058,108187
collection,-1,60305471309,1850925
concsweep,0,60307162962,159142
sweep,-1,60380413000,70
mark,-1,60380413501,1650955
sweep,-1,60382083235,1486
concsweep,5,60382163960,104004
concsweep,1,60382164645,104710
concsweep,7,60382164969,105088
concsweep,6,60382164213,106844
concsweep,2,60382163909,105714
concsweep,4,60382164447,109020
concsweep,3,60382164453,108250
concsweep,0,60382139284,150953
collection,-1,60380413481,1886170
sweep,-1,60454728992,25
mark,-1,60454729625,1489716
sweep,-1,60456238473,1206
concsweep,6,60456319728,81917
concsweep,7,60456319298,82880
concsweep,3,60456320678,82171
concsweep,5,60456284216,120247
concsweep,1,60456320529,85307
concsweep,2,60456320840,85921
concsweep,4,60456320673,89867
concsweep,0,60456283305,136436
collection,-1,60454729598,1711204
sweep,-1,60530314623,79
mark,-1,60530315489,1559320
sweep,-1,60531893077,1165
concsweep,3,60531972479,85536
concsweep,1,60531971923,86778
concsweep,7,60531971767,89931
concsweep,2,60531972215,90403
concsweep,6,60531972598,91733
concsweep,4,60531972473,92266
concsweep,5,60531971786,92832
concsweep,0,60531947489,146083
collection,-1,60530315467,1778466
sweep,-1,60604757913,99
mark,-1,60604758393,1597795
sweep,-1,60606375010,1322
concsweep,6,60606457371,104120
concsweep,7,60606457634,105791
concsweep,2,60606457337,106793
concsweep,5,60606458289,107299
concsweep,3,60606457891,108133
concsweep,4,60606457897,108880
concsweep,1,60606457275,110394
concsweep,0,60606417629,157872
collection,-1,60604758374,1825624
sweep,-1,60678568852,93
mark,-1,60678569352,1747523
sweep,-1,60680335066,1446
concsweep,2,60680418343,104568
concsweep,7,60680418894,104883
concsweep,5,60680418625,104447
concsweep,3,60680419067,107969
concsweep,1,60680417877,109451
concsweep,6,60680417987,110302
concsweep,4,60680419063,107608
concsweep,0,60680377696,163253
collection,-1,60678569331,1974760
sweep,-1,60751856244,74
mark,-1,60751856780,1537192
sweep,-1,60753412659,1251
concsweep,3,60753495786,87461
concsweep,1,60753495445,88494
concsweep,2,60753496070,89723
concsweep,4,60753496028,87700
concsweep,7,60753495914,92871
concsweep,5,60753496286,92959
concsweep,6,60753496485,92489
concsweep,0,60753456332,156110
collection,-1,60751856752,1806292
sweep,-1,60826815301,518
mark,-1,60826816447,1595125
sweep,-1,60828429802,67461
concsweep,6,60828509904,80422
concsweep,4,60828510571,80675
concsweep,1,60828510359,82606
concsweep,2,60828509463,85185
concsweep,5,60828509710,83241
concsweep,7,60828510158,82865
concsweep,3,60828510563,85786
concsweep,0,60828484248,115728
collection,-1,60826816367,1804266
sweep,-1,60901300674,19
mark,-1,60901301162,1600903
sweep,-1,60902920153,1206
sweep,-1,60903022775,4036
concsweep,1,60902999498,86786
concsweep,2,60903000390,85951
concsweep,6,60902999963,86895
concsweep,5,60903000145,86288
concsweep,4,60902999626,90101
concsweep,7,60903000482,94659
concsweep,3,60902999620,100113
concsweep,0,60902976174,130556
