event_type,gc_thread,start_ns,time_ns
mark,-1,81029497802,1518411
sweep,-1,81031034407,62758
concsweep,1,81031116794,75774
concsweep,6,81031117189,76877
concsweep,2,81031115958,78569
concsweep,7,81031116350,79366
concsweep,3,81031116164,79914
concsweep,4,81031116574,80350
concsweep,5,81031116566,89540
concsweep,0,81031073310,137252
collection,-1,81029497781,1717853
sweep,-1,81105311913,123
mark,-1,81105312532,1738435
sweep,-1,81107069420,66417
concsweep,1,81107148371,73581
concsweep,7,81107148714,74498
concsweep,2,81107148108,75832
concsweep,3,81107148277,76768
concsweep,6,81107069393,157369
concsweep,4,81107149076,76187
concsweep,5,81107149082,75953
concsweep,0,81107111858,121486
collection,-1,81105312511,1932488
sweep,-1,81182080146,108
mark,-1,81182080667,2028356
sweep,-1,81184128185,65165
concsweep,4,81184209775,67702
concsweep,6,81184209066,70635
concsweep,1,81184208612,72109
concsweep,5,81184209770,71137
concsweep,2,81184209340,75352
concsweep,3,81184208828,77053
concsweep,7,81184209602,77724
concsweep,0,81184167636,123228
collection,-1,81182080646,2225329
sweep,-1,81258288467,107
mark,-1,81258288999,2266014
sweep,-1,81260574345,82575
concsweep,3,81260654739,80254
concsweep,6,81260654459,81146
concsweep,1,81260654100,83053
concsweep,2,81260654129,84807
concsweep,7,81260654341,85974
concsweep,5,81260654953,80827
concsweep,4,81260654959,86067
concsweep,0,81260614410,129612
collection,-1,81258288975,2457365
sweep,-1,81334027290,142
mark,-1,81334027817,2175603
sweep,-1,81336221537,1357
concsweep,4,81336308880,68888
concsweep,5,81336308886,70170
concsweep,6,81336308466,85276
concsweep,1,81336308728,89869
concsweep,3,81336308037,91336
concsweep,2,81336307853,93124
concsweep,7,81336308152,91390
collection,-1,81334027796,2382147
concsweep,0,81336261630,148020
sweep,-1,81410263150,109
mark,-1,81410263796,2333424
sweep,-1,81412615579,1225
concsweep,1,81412696701,86063
concsweep,3,81412697393,86319
concsweep,7,81412697078,89961
concsweep,5,81412697843,85945
concsweep,4,81412697849,85851
concsweep,6,81412696893,93034
concsweep,0,81412654745,144856
concsweep,2,81412696929,86716
collection,-1,81410263775,2599322
sweep,-1,81486539452,389
mark,-1,81486540524,2522735
sweep,-1,81489082554,68178
concsweep,3,81489161774,69990
concsweep,2,81489161220,75799
concsweep,1,81489161017,76364
concsweep,6,81489161330,77908
concsweep,5,81489161944,78569
concsweep,7,81489161531,75710
concsweep,4,81489161939,75104
concsweep,0,81489122179,125426
collection,-1,81486540504,2719381
sweep,-1,81562436251,65
mark,-1,81562436978,2717780
sweep,-1,81565173581,1454
concsweep,7,81565253501,105092
concsweep,2,81565252738,106316
concsweep,6,81565253577,106124
concsweep,3,81565252798,108002
concsweep,1,81565252494,109774
concsweep,4,81565253020,110209
concsweep,5,81565253027,112913
concsweep,0,81565211645,158748
collection,-1,81562436955,2933902
sweep,-1,81637423814,71
mark,-1,81637424589,2640757
sweep,-1,81640084072,1134
concsweep,2,81640160708,105706
concsweep,1,81640160937,106186
concsweep,4,81640161682,106851
concsweep,3,81640161524,108728
concsweep,6,81640160768,109824
concsweep,7,81640161160,106327
concsweep,5,81640161687,114895
concsweep,0,81640135132,145626
collection,-1,81637424567,2859387
sweep,-1,81712932191,28
mark,-1,81712932821,2426437
sweep,-1,81715376920,1389
concsweep,7,81715381444,163833
concsweep,6,81715469887,76674
concsweep,5,81715470891,76696
concsweep,2,81715469348,76080
concsweep,4,81715470884,79269
concsweep,1,81715470359,77478
concsweep,0,81715417074,142870
concsweep,3,81715470534,78310
collection,-1,81712932795,2640393
sweep,-1,81788581802,40
mark,-1,81788582399,2601666
sweep,-1,81791203008,64442
concsweep,2,81791286353,72458
concsweep,1,81791285498,73665
concsweep,7,81791286187,75629
concsweep,3,81791285710,78056
concsweep,6,81791285841,79200
concsweep,5,81791286588,79831
concsweep,4,81791286582,79707
concsweep,0,81791243817,125847
collection,-1,81788582378,2796554
sweep,-1,81864869936,24
mark,-1,81864870780,3584210
sweep,-1,81868473149,1149
concsweep,3,81868553832,107304
concsweep,1,81868554292,108015
concsweep,5,81868554961,107899
concsweep,6,81868554346,109620
concsweep,4,81868554965,109790
concsweep,2,81868555125,107365
concsweep,7,81868554614,111198
concsweep,0,81868512878,164287
collection,-1,81864870745,3807283
sweep,-1,81933574939,19
mark,-1,81933575505,1698892
sweep,-1,81935293230,1248
concsweep,6,81935373936,106648
concsweep,3,81935373635,110453
concsweep,4,81935374430,110241
concsweep,1,81935374597,111442
concsweep,2,81935374160,110196
concsweep,5,81935374434,113404
concsweep,7,81935373507,114516
concsweep,0,81935331998,192346
collection,-1,81933575426,1970533
sweep,-1,82008507654,199
mark,-1,82008508541,1579851
sweep,-1,82010104529,62656
concsweep,1,82010186668,77399
concsweep,3,82010186536,78063
concsweep,2,82010186238,79944
concsweep,6,82010186840,80676
concsweep,0,82010142929,125480
concsweep,4,82010187316,78799
concsweep,7,82010187152,79126
collection,-1,82008508521,1772482
concsweep,5,82010187325,78809
sweep,-1,82084428822,32
mark,-1,82084429388,1892005
sweep,-1,82086340411,1272
concsweep,1,82086422259,99450
concsweep,7,82086421983,101982
concsweep,6,82086422009,100034
concsweep,2,82086421967,104290
concsweep,3,82086422130,106018
concsweep,5,82086422783,107564
concsweep,4,82086422778,110505
concsweep,0,82086378929,157973
collection,-1,82084429371,2150965
sweep,-1,82159241142,34
mark,-1,82159241834,1971949
sweep,-1,82161233522,1304
concsweep,7,82161313004,98385
concsweep,4,82161313285,98437
concsweep,6,82161312675,103564
concsweep,3,82161312474,113362
concsweep,1,82161312251,114630
concsweep,2,82161312013,115549
concsweep,5,82161313290,125484
concsweep,0,82161272324,169269
collection,-1,82159241817,2200899
sweep,-1,82234580453,19
mark,-1,82234580849,1826358
sweep,-1,82236426216,1115
sweep,-1,82236456849,31412
concsweep,2,82236508087,80524
concsweep,3,82236507644,81377
concsweep,4,82236508489,84447
concsweep,5,82236508495,86344
concsweep,1,82236507561,88503
concsweep,7,82236507911,89057
concsweep,6,82236508331,89713
concsweep,0,82236465965,161521
collection,-1,82234580833,2116042
sweep,-1,82310667499,66
mark,-1,82310667994,2259268
sweep,-1,82312946741,1433
concsweep,7,82313028065,108282
concsweep,6,82313027465,109966
concsweep,2,82313027270,111318
concsweep,5,82313028189,112384
concsweep,4,82313028184,110568
concsweep,3,82313027781,115351
concsweep,1,82313027324,113544
concsweep,0,82312986157,160328
collection,-1,82310667976,2536486
sweep,-1,82385978634,121
mark,-1,82385979304,2260903
sweep,-1,82388259577,73439
concsweep,1,82388337643,83201
concsweep,7,82388337060,85755
concsweep,6,82388336812,87554
concsweep,2,82388336713,88859
concsweep,4,82388337553,86839
concsweep,3,82388337278,99993
concsweep,5,82388337547,100099
concsweep,0,82388297478,146420
collection,-1,82385979288,2468801
sweep,-1,82461362377,103
mark,-1,82461400954,2031743
sweep,-1,82463450817,1283
concsweep,5,82463533684,83141
concsweep,2,82463532679,88310
concsweep,3,82463533007,89316
concsweep,6,82463533450,89704
concsweep,7,82463533228,90793
concsweep,1,82463532841,88333
concsweep,4,82463533689,92663
concsweep,0,82463489046,146255
collection,-1,82461400936,2234896
sweep,-1,82537566474,129
mark,-1,82537567304,2258063
sweep,-1,82539843004,1207
concsweep,1,82539921069,86790
concsweep,6,82539921006,88918
concsweep,7,82539921830,88523
concsweep,5,82539921572,90087
concsweep,2,82539921218,92959
concsweep,4,82539921568,90039
concsweep,3,82539922160,94127
concsweep,0,82539880615,148761
collection,-1,82537567236,2526044
sweep,-1,82614002979,109
mark,-1,82614003863,2347003
sweep,-1,82616371257,1277
concsweep,1,82616453495,83222
concsweep,2,82616453185,84563
concsweep,4,82616453925,84209
concsweep,7,82616453761,85831
concsweep,6,82616452668,90557
concsweep,3,82616452856,91638
concsweep,5,82616453930,94106
collection,-1,82614003841,2552777
concsweep,0,82616410455,145907
sweep,-1,82690021348,123
mark,-1,82690021919,2453495
sweep,-1,82692493279,1020
concsweep,6,82692579967,92524
concsweep,3,82692580489,93050
concsweep,2,82692579934,94739
concsweep,7,82692580631,94196
concsweep,4,82692580825,95874
concsweep,5,82692580830,97564
concsweep,0,82692579762,110790
concsweep,1,82692580210,92271
collection,-1,82690021891,2715058
sweep,-1,82766005646,114
mark,-1,82766006157,2674850
sweep,-1,82768699939,66709
concsweep,2,82768785273,72270
concsweep,5,82768785494,72874
concsweep,3,82768785054,74962
concsweep,6,82768786385,74979
concsweep,1,82768785827,75983
concsweep,7,82768786521,78468
concsweep,4,82768785587,79957
concsweep,0,82768739504,130950
collection,-1,82766006115,2876634
sweep,-1,82841580525,31
mark,-1,82841580947,2719254
sweep,-1,82844318835,1589
concsweep,6,82844400911,84933
concsweep,3,82844401212,85724
concsweep,7,82844400793,88588
concsweep,2,82844401312,89863
concsweep,1,82844400975,90646
concsweep,5,82844401549,90190
concsweep,4,82844401554,92481
concsweep,0,82844358170,146882
collection,-1,82841580930,2924584
sweep,-1,82917913002,114
mark,-1,82917913497,2820594
sweep,-1,82920751654,1334
concsweep,3,82920833991,99819
concsweep,1,82920833649,102428
concsweep,5,82920834713,105057
concsweep,2,82920833684,106649
concsweep,6,82920834460,107085
concsweep,7,82920834304,108830
concsweep,4,82920834707,113074
concsweep,0,82920793207,158575
collection,-1,82917913469,3056320
sweep,-1,82993137364,107
mark,-1,82993138078,2648827
sweep,-1,82995805541,1483
concsweep,2,82995887505,87411
concsweep,3,82995887672,88720
concsweep,1,82995888172,86828
concsweep,6,82995887832,91303
concsweep,7,82995888338,88336
concsweep,4,82995888479,92517
concsweep,5,82995888474,89738
collection,-1,82993138061,2853419
concsweep,0,82995846023,145127
sweep,-1,83069838529,117
mark,-1,83069839450,2714552
sweep,-1,83072573585,1309
sweep,-1,83072609029,27263
concsweep,3,83072652181,81446
concsweep,1,83072652675,81929
concsweep,6,83072652902,83113
concsweep,7,83072652587,84167
concsweep,4,83072653385,84715
concsweep,5,83072653389,84506
concsweep,2,83072653177,94706
collection,-1,83069839398,2929533
concsweep,0,83072625728,142987
sweep,-1,83147965709,22
mark,-1,83147966318,1908977
sweep,-1,83149894145,1405
concsweep,4,83149973130,101751
concsweep,5,83149973135,102808
concsweep,6,83149972417,103843
concsweep,1,83149972696,104088
concsweep,2,83149973387,103987
concsweep,7,83149972975,117778
concsweep,3,83149972516,121236
concsweep,0,83149933719,161251
collection,-1,83147966301,2162088
sweep,-1,83213826371,69
mark,-1,83213826798,1740360
sweep,-1,83215586811,1121
concsweep,2,83215668209,103637
concsweep,7,83215668947,103552
concsweep,3,83215667813,104114
concsweep,5,83215668771,109700
concsweep,6,83215668459,110525
concsweep,1,83215668030,112143
concsweep,4,83215668778,111856
concsweep,0,83215625894,160892
collection,-1,83213826782,2010535
sweep,-1,83289086637,29
mark,-1,83289087053,1705918
sweep,-1,83290810574,1175
concsweep,1,83290891199,103182
concsweep,6,83290891691,105838
concsweep,7,83290891323,103174
concsweep,3,83290891349,108719
concsweep,2,83290891519,110886
concsweep,5,83290891923,111695
concsweep,4,83290891928,112944
concsweep,0,83290849900,158218
collection,-1,83289087037,1933583
sweep,-1,83365856280,183
mark,-1,83365857300,1946388
sweep,-1,83367822659,1943
concsweep,3,83367900686,85030
concsweep,1,83367900314,85791
concsweep,7,83367900452,86427
concsweep,2,83367900389,89654
concsweep,6,83367901134,93066
concsweep,5,83367900978,98507
concsweep,4,83367900983,99044
concsweep,0,83367875781,134432
collection,-1,83365857283,2153530
sweep,-1,83441807038,115
mark,-1,83441807536,2231427
sweep,-1,83444059241,64465
concsweep,2,83444135482,78067
concsweep,1,83444136353,77544
concsweep,6,83444136077,78648
concsweep,7,83444135297,81481
concsweep,3,83444135055,81842
concsweep,5,83444135917,81007
concsweep,4,83444135920,78053
concsweep,0,83444110575,112177
collection,-1,83441807515,2428933
sweep,-1,83517523809,189
mark,-1,83517524640,2290178
sweep,-1,83519833662,1306
concsweep,3,83519913893,84510
concsweep,2,83519913846,86570
concsweep,7,83519913872,87469
concsweep,1,83519913959,86375
concsweep,6,83519914135,87502
concsweep,5,83519914344,94220
concsweep,4,83519914350,96987
concsweep,0,83519872431,145687
collection,-1,83517524614,2493875
sweep,-1,83593374917,114
mark,-1,83593375409,2505087
sweep,-1,83595899341,1570
concsweep,1,83595978621,88723
concsweep,6,83595979009,89717
concsweep,7,83595978515,91178
concsweep,2,83595978246,92107
concsweep,5,83595978883,92300
concsweep,4,83595978887,93392
concsweep,3,83595978476,96030
concsweep,0,83595938481,150858
collection,-1,83593375388,2728404
sweep,-1,83669942156,72
mark,-1,83669942746,2510799
sweep,-1,83672471911,1543
concsweep,1,83672552533,83674
concsweep,7,83672552782,86063
concsweep,6,83672552587,88367
concsweep,3,83672552370,89966
concsweep,5,83672553035,89742
concsweep,2,83672552571,88425
concsweep,4,83672553030,87841
collection,-1,83669942671,2716854
concsweep,0,83672512113,146014
sweep,-1,83745959189,104
mark,-1,83745959842,2584857
sweep,-1,83748562304,1250
concsweep,1,83748644432,84578
concsweep,7,83748644412,84924
concsweep,6,83748645095,85295
concsweep,3,83748644296,86790
concsweep,2,83748644765,90123
concsweep,4,83748644909,90905
concsweep,5,83748644915,93999
collection,-1,83745959809,2791816
concsweep,0,83748603296,148063
sweep,-1,83821741526,77
mark,-1,83821742041,2658946
sweep,-1,83824421127,1459
concsweep,2,83824502818,86911
concsweep,4,83824503785,86788
concsweep,6,83824503000,88451
concsweep,5,83824503791,88345
concsweep,1,83824503616,88799
concsweep,3,83824503359,90220
concsweep,7,83824503099,87694
collection,-1,83821742020,2865830
concsweep,0,83824462235,145533
sweep,-1,83897334849,112
mark,-1,83897335424,2743421
sweep,-1,83900098525,1123
concsweep,1,83900182457,82694
concsweep,4,83900183059,82798
concsweep,5,83900183051,84180
concsweep,3,83900182816,84736
concsweep,7,83900182733,87222
concsweep,6,83900183191,87159
concsweep,2,83900182760,99484
concsweep,0,83900137878,147330
collection,-1,83897335407,2987106
sweep,-1,83974988698,112
mark,-1,83974989453,730588
sweep,-1,83975740021,2101
concsweep,3,83975817105,80830
concsweep,6,83975816892,81968
concsweep,1,83975817980,81345
sweep,-1,83975881137,18755
concsweep,7,83975817664,83859
concsweep,4,83975816975,82631
concsweep,2,83975817847,88595
concsweep,5,83975816948,91327
collection,-1,83974989376,921667
concsweep,0,83975777896,133017
sweep,-1,84051593701,121
mark,-1,84051594545,870756
sweep,-1,84052484242,64154
concsweep,7,84052566208,74788
concsweep,1,84052565688,77765
concsweep,3,84052565394,78584
concsweep,6,84052565801,79569
concsweep,4,84052566609,80200
concsweep,5,84052566614,81520
concsweep,2,84052566352,84126
concsweep,0,84052524635,127551
collection,-1,84051594523,1063534
sweep,-1,84127878306,116
mark,-1,84127878774,939174
sweep,-1,84128836562,58231
concsweep,7,84128917563,64887
concsweep,3,84128917332,65354
concsweep,2,84128916817,69074
concsweep,6,84128917954,73815
concsweep,4,84128917737,74249
concsweep,1,84128916992,74970
concsweep,5,84128917744,74247
concsweep,0,84128877131,130078
collection,-1,84127878757,1146567
sweep,-1,84203688943,109
mark,-1,84203689425,1045390
sweep,-1,84204752952,63312
concsweep,4,84204834304,70948
concsweep,6,84204833821,77306
concsweep,7,84204834490,77015
concsweep,3,84204833655,78380
concsweep,1,84204833449,77835
concsweep,5,84204834300,80266
concsweep,2,84204834120,77949
concsweep,0,84204793152,141887
collection,-1,84203689409,1270656
sweep,-1,84279872658,193
mark,-1,84279873202,1132981
sweep,-1,84281024922,1356
concsweep,2,84281102584,86400
concsweep,6,84281102996,87756
concsweep,3,84281103235,88274
concsweep,7,84281103574,89120
concsweep,1,84281102240,91704
concsweep,5,84281102745,95816
concsweep,4,84281102838,96564
concsweep,0,84281063325,143831
collection,-1,84279873186,1334474
sweep,-1,84355818140,24
mark,-1,84355818974,1234108
sweep,-1,84357071991,64956
concsweep,1,84357151313,72685
concsweep,5,84357152482,72499
concsweep,7,84357151717,74518
concsweep,6,84357152066,77378
concsweep,2,84357152278,77851
concsweep,4,84357152475,77443
concsweep,3,84357151508,78345
concsweep,0,84357111801,139137
collection,-1,84355818899,1461777
sweep,-1,84431781775,93
mark,-1,84431782234,1268256
sweep,-1,84433069381,1378
concsweep,3,84433149986,84104
concsweep,5,84433150689,86245
concsweep,6,84433149686,91311
concsweep,1,84433150236,90993
concsweep,4,84433150694,91272
concsweep,2,84433150014,92845
concsweep,7,84433150128,93360
concsweep,0,84433109442,141037
collection,-1,84431782214,1526884
sweep,-1,84507244596,84
mark,-1,84507245082,1392893
sweep,-1,84508654305,1443
sweep,-1,84508676689,41052
concsweep,7,84508735714,81261
concsweep,5,84508735938,83225
concsweep,3,84508735142,82071
concsweep,4,84508735943,82949
concsweep,6,84508735512,86797
concsweep,2,84508736037,84423
concsweep,1,84508735265,89479
concsweep,0,84508693894,146765
collection,-1,84507245061,1608851
sweep,-1,84582823674,44
mark,-1,84582824329,1506306
sweep,-1,84584347786,78800
concsweep,1,84584430386,64781
concsweep,6,84584430748,67235
concsweep,3,84584430055,65069
concsweep,2,84584429831,65791
concsweep,7,84584429863,70521
concsweep,5,84584430229,69085
concsweep,4,84584430224,70654
concsweep,0,84584386299,144359
collection,-1,84582824303,1727496
sweep,-1,84657718821,41
mark,-1,84657719333,1525268
sweep,-1,84659264048,65564
concsweep,6,84659344889,70677
concsweep,2,84659344534,73619
concsweep,5,84659345180,75130
concsweep,3,84659344580,78348
concsweep,4,84659345174,78570
concsweep,7,84659345001,78619
concsweep,1,84659344427,78808
concsweep,0,84659302722,124495
collection,-1,84657719307,1718620
sweep,-1,84732674991,393
mark,-1,84732676035,1509423
sweep,-1,84734202767,1491
concsweep,6,84734286170,81585
concsweep,1,84734285365,83130
concsweep,5,84734286332,82795
concsweep,2,84734285946,87426
concsweep,3,84734285582,88338
concsweep,7,84734285557,88598
concsweep,4,84734286337,98954
concsweep,0,84734243728,143683
collection,-1,84732676009,1711949
sweep,-1,84807606795,21
mark,-1,84807607372,1617742
sweep,-1,84809242676,63554
concsweep,1,84809325526,65363
concsweep,4,84809326467,66262
concsweep,7,84809326279,67893
concsweep,5,84809326472,73518
concsweep,3,84809325810,74301
concsweep,6,84809325991,74686
concsweep,2,84809325595,74474
collection,-1,84807607355,1812995
concsweep,0,84809282069,138235
sweep,-1,84882640443,107
mark,-1,84882641010,1563706
sweep,-1,84884223297,1317
concsweep,4,84884310327,78062
concsweep,3,84884309635,79617
concsweep,7,84884310117,84665
concsweep,6,84884309946,86296
concsweep,1,84884309659,92482
concsweep,2,84884309513,95645
concsweep,5,84884310332,100807
concsweep,0,84884262146,151076
collection,-1,84882640994,1826056
sweep,-1,84957393232,100
mark,-1,84957393859,1549407
sweep,-1,84959005727,1085
concsweep,1,84959071223,88020
concsweep,2,84959071909,91656
concsweep,3,84959071195,93322
concsweep,7,84959071521,93401
concsweep,4,84959071700,96590
concsweep,5,84959071704,97539
concsweep,6,84959071254,97297
concsweep,0,84959058667,129425
collection,-1,84957393839,1852165
sweep,-1,85033090000,163
mark,-1,85033090662,125618
sweep,-1,85033235441,1228
sweep,-1,85033237176,59439
concsweep,5,85033301745,73796
concsweep,1,85033301011,76678
concsweep,4,85033301738,76086
concsweep,3,85033301552,76722
concsweep,6,85033300671,79340
concsweep,7,85033300822,80284
concsweep,2,85033301321,77203
concsweep,0,85033286425,96107
collection,-1,85033090589,295184
sweep,-1,85110604689,23
mark,-1,85110605100,978114
sweep,-1,85111602914,1514
concsweep,6,85111688194,77188
concsweep,2,85111687587,78782
concsweep,1,85111688050,93563
concsweep,7,85111687846,94285
concsweep,4,85111688402,94537
concsweep,3,85111687875,95956
concsweep,5,85111688396,106681
concsweep,0,85111644014,153591
collection,-1,85110605083,1193071
sweep,-1,85186565752,65
mark,-1,85186566215,1225424
sweep,-1,85187811351,17405
concsweep,2,85187886223,76997
concsweep,6,85187809202,156410
concsweep,3,85187886903,79351
concsweep,1,85187886344,82626
concsweep,7,85187887052,85205
concsweep,4,85187887485,84958
concsweep,5,85187887479,85624
concsweep,0,85187863376,114611
collection,-1,85186566195,1427319
sweep,-1,85262543441,102
mark,-1,85262544134,1406929
sweep,-1,85263969579,62413
concsweep,2,85264051406,75012
concsweep,5,85264051242,76706
concsweep,7,85264051651,77624
concsweep,3,85264051816,74719
concsweep,6,85264051071,81348
concsweep,1,85264050607,79016
concsweep,0,85264008446,127543
concsweep,4,85264050997,82733
collection,-1,85262544068,1599909
sweep,-1,85338512296,101
mark,-1,85338512753,1667969
sweep,-1,85340202255,1437
sweep,-1,85340225100,34058
concsweep,3,85340281303,81419
concsweep,2,85340281518,84842
concsweep,6,85340281627,85105
concsweep,7,85340281945,86095
concsweep,1,85340282121,86324
concsweep,5,85340282329,87540
concsweep,4,85340282335,91008
concsweep,0,85340240409,143585
collection,-1,85338512729,1885263
sweep,-1,85415143543,91
mark,-1,85415144005,2044724
sweep,-1,85417207129,1714
concsweep,2,85417287047,102830
concsweep,6,85417287321,105461
concsweep,7,85417287075,107152
concsweep,3,85417286612,107824
concsweep,5,85417287716,108120
concsweep,4,85417287720,104960
concsweep,1,85417287537,110339
concsweep,0,85417245484,156138
collection,-1,85415143989,2324645
sweep,-1,85490286077,20
mark,-1,85490286506,1997992
sweep,-1,85492302513,1252
concsweep,6,85492384379,88147
concsweep,3,85492384077,89273
concsweep,1,85492384890,90216
concsweep,4,85492385090,90603
concsweep,7,85492384237,89164
concsweep,5,85492385096,96504
concsweep,0,85492342528,147767
collection,-1,85490286469,2204353
concsweep,2,85492384708,87867
sweep,-1,85566615077,18
mark,-1,85566615810,2192330
sweep,-1,85568827163,1209
sweep,-1,85568888938,4360
concsweep,2,85568906744,82307
concsweep,5,85568906966,84605
concsweep,7,85568907157,85702
concsweep,4,85568906957,87085
concsweep,3,85568906784,87419
concsweep,1,85568906474,89456
concsweep,6,85568907376,86926
concsweep,0,85568865574,139863
collection,-1,85566615733,2433649
sweep,-1,85642739944,198
mark,-1,85642740599,2463430
sweep,-1,85645223141,1674
concsweep,7,85645301703,100775
concsweep,1,85645301846,102437
concsweep,5,85645301427,106152
concsweep,2,85645301151,107098
concsweep,3,85645300905,108667
concsweep,6,85645301004,108572
concsweep,4,85645301382,114141
concsweep,0,85645261739,158092
collection,-1,85642740517,2743434
sweep,-1,85718481732,107
mark,-1,85718482319,2333148
sweep,-1,85720831870,1257
concsweep,2,85720914125,88188
concsweep,3,85720914529,88129
concsweep,4,85720914750,88204
concsweep,6,85720914046,89769
concsweep,5,85720914754,89991
concsweep,1,85720913872,91078
concsweep,7,85720913804,91540
concsweep,0,85720871350,144511
collection,-1,85718482226,2596105
sweep,-1,85794119726,44
mark,-1,85794120316,2526142
sweep,-1,85796664506,69058
concsweep,2,85796748111,71333
concsweep,1,85796748246,74239
concsweep,7,85796748531,74465
concsweep,3,85796748969,75246
concsweep,6,85796747854,76839
concsweep,5,85796748830,77914
concsweep,4,85796748836,79967
concsweep,0,85796705938,126981
collection,-1,85794120236,2724605
sweep,-1,85871056121,109
mark,-1,85871056621,2580886
sweep,-1,85873655699,105260
concsweep,6,85873731325,65652
concsweep,7,85873731534,66782
concsweep,1,85873731256,67947
concsweep,2,85873731224,69538
concsweep,3,85873731854,66622
concsweep,5,85873731308,72540
concsweep,4,85873731301,73563
concsweep,0,85873731029,79965
collection,-1,85871056605,2795849
sweep,-1,85946700746,22
mark,-1,85946701189,2732264
sweep,-1,85949452059,1669
concsweep,3,85949527629,90001
concsweep,6,85949527647,91143
concsweep,1,85949527609,92794
concsweep,2,85949528124,93854
concsweep,7,85949528196,94309
concsweep,5,85949527677,99455
concsweep,4,85949527682,99796
concsweep,0,85949527592,109235
collection,-1,85946701169,2936176
sweep,-1,86022889995,18
mark,-1,86022890467,2828621
sweep,-1,86025738286,1358
concsweep,2,86025815501,104898
concsweep,5,86025816025,104926
concsweep,6,86025815593,106184
concsweep,1,86025815473,107551
concsweep,3,86025815846,108150
concsweep,7,86025815525,109967
concsweep,4,86025816033,112580
collection,-1,86022890446,3042204
concsweep,0,86025776352,156063
sweep,-1,86097993851,18
mark,-1,86097994422,2573316
sweep,-1,86100586386,1432
concsweep,2,86100665466,87881
concsweep,7,86100666386,87940
concsweep,5,86100665604,89918
concsweep,6,86100665773,91386
concsweep,3,86100666286,91935
concsweep,1,86100665120,93522
concsweep,4,86100665595,90460
concsweep,0,86100625733,147293
collection,-1,86097994405,2842167
sweep,-1,86174020318,111
mark,-1,86174020906,2698006
sweep,-1,86176737834,65743
concsweep,6,86176818113,73182
concsweep,3,86176817367,74412
concsweep,2,86176817844,77810
concsweep,7,86176818430,79952
concsweep,1,86176817518,78263
concsweep,4,86176818641,81022
concsweep,5,86176818646,82858
concsweep,0,86176777201,130115
collection,-1,86174020889,2898239
sweep,-1,86250083391,119
mark,-1,86250084140,2676300
sweep,-1,86252778258,1880
concsweep,7,86252858631,87656
concsweep,1,86252858416,90546
concsweep,4,86252859356,90720
concsweep,3,86252858883,91579
concsweep,2,86252859225,92344
concsweep,5,86252859351,89498
concsweep,6,86252858365,91628
concsweep,0,86252817741,147469
collection,-1,86250084068,2943753
sweep,-1,86325828430,118
mark,-1,86325829313,2933838
sweep,-1,86328781578,1340
concsweep,7,86328861659,109592
concsweep,1,86328861358,113384
concsweep,6,86328862060,114414
concsweep,3,86328862251,114820
concsweep,2,86328861598,116734
concsweep,5,86328861867,119544
concsweep,4,86328861862,121622
concsweep,0,86328820605,193531
collection,-1,86325829292,3211050
sweep,-1,86400572284,104
mark,-1,86400572811,2617356
sweep,-1,86403207507,1134
concsweep,1,86403292579,85242
concsweep,3,86403292880,85492
concsweep,7,86403292345,87814
concsweep,5,86403292020,89612
concsweep,6,86403291869,91051
concsweep,2,86403291681,91551
concsweep,4,86403292156,90029
concsweep,0,86403249203,144352
collection,-1,86400572795,2854276
sweep,-1,86476889652,64
mark,-1,86476890279,2624252
sweep,-1,86479533698,1955
concsweep,6,86479611707,84689
concsweep,4,86479611171,86288
concsweep,2,86479611936,86051
concsweep,7,86479610911,87683
concsweep,1,86479611985,87919
concsweep,3,86479610806,93559
concsweep,5,86479611176,99814
concsweep,0,86479586200,135439
collection,-1,86476890262,2832307
sweep,-1,86552865924,23
mark,-1,86552866508,2621241
sweep,-1,86555505779,1842
concsweep,4,86555588812,85944
concsweep,2,86555589458,86949
concsweep,7,86555589133,85787
concsweep,5,86555588818,91005
concsweep,6,86555588540,92250
concsweep,1,86555588292,92676
concsweep,0,86555546097,146485
collection,-1,86552866492,2826503
concsweep,3,86555588047,87369
sweep,-1,86628361274,47
mark,-1,86628361860,2759706
sweep,-1,86631139597,1267
concsweep,2,86631200139,104862
concsweep,3,86631224446,83163
concsweep,7,86631224307,80836
concsweep,6,86631223930,86907
concsweep,5,86631224632,83941
concsweep,1,86631223712,88166
concsweep,4,86631224637,89480
concsweep,0,86631200110,140616
collection,-1,86628361831,2980303
sweep,-1,86706938579,35
mark,-1,86706939334,906285
sweep,-1,86707864072,1294
sweep,-1,86707996357,1628
concsweep,1,86707942592,104148
concsweep,6,86707943358,103864
concsweep,2,86707942797,105018
concsweep,7,86707943583,104767
concsweep,3,86707943099,107853
concsweep,4,86707943771,110768
concsweep,5,86707943767,112476
concsweep,0,86707903401,156065
collection,-1,86706939308,1122582
sweep,-1,86782333591,52
mark,-1,86782333989,769867
sweep,-1,86783122031,1727
concsweep,7,86783187561,85056
concsweep,4,86783187745,86323
concsweep,2,86783187195,87832
concsweep,3,86783187269,85322
concsweep,5,86783187750,88671
concsweep,6,86783188070,97395
concsweep,1,86783187214,104736
concsweep,0,86783172711,123604
collection,-1,86782333969,999183
sweep,-1,86858981681,83
mark,-1,86858982161,876212
sweep,-1,86859877540,1136
sweep,-1,86859913543,24563
concsweep,1,86859955947,72870
concsweep,2,86859954807,79847
