event_type,gc_thread,start_ns,time_ns
concsweep,0,43515366750,219162
collection,-1,43514450598,1184301
sweep,-1,43675301860,85
mark,-1,43675302822,248051
sweep,-1,43675570951,1558
sweep,-1,43675590592,41695
concsweep,2,43675636032,175800
concsweep,4,43675636461,175705
concsweep,7,43675635799,177763
concsweep,1,43675635707,179744
concsweep,6,43675635549,177203
concsweep,3,43675636456,181594
concsweep,5,43675636270,182789
concsweep,0,43675621926,204762
collection,-1,43675302787,528625
sweep,-1,43837895790,97
mark,-1,43837896411,2466896
sweep,-1,43840382769,1763
concsweep,6,43840465851,170221
concsweep,1,43840465034,171473
concsweep,5,43840465158,172078
concsweep,3,43840465549,173236
concsweep,7,43840465315,170854
concsweep,2,43840465200,176004
concsweep,4,43840465548,176508
concsweep,0,43840423535,249879
collection,-1,43837896389,2843350
sweep,-1,44000804203,102
mark,-1,44000804808,1249285
sweep,-1,44002072245,1483
concsweep,3,44002155977,171014
concsweep,5,44002155684,172926
concsweep,2,44002155543,173644
concsweep,1,44002156287,173516
concsweep,7,44002155184,175900
concsweep,4,44002155988,176001
concsweep,6,44002156714,175521
concsweep,0,44002114287,241472
collection,-1,44000804792,1603787
sweep,-1,44155808326,109
mark,-1,44155809077,2574992
sweep,-1,44158404003,99119
concsweep,4,44158486903,147953
concsweep,3,44158486908,148823
concsweep,6,44158486614,149329
concsweep,2,44158486353,151234
concsweep,5,44158487367,151247
concsweep,1,44158486525,151188
concsweep,7,44158487459,164230
concsweep,0,44158445607,781219
collection,-1,44155809000,3462123
sweep,-1,44310864201,101
mark,-1,44310864784,1403098
sweep,-1,44312288168,64665
concsweep,5,44312373399,157786
concsweep,1,44312372438,160416
concsweep,2,44312373575,163424
concsweep,7,44312372858,164349
concsweep,4,44312372768,164542
concsweep,6,44312373742,165648
concsweep,3,44312372774,175395
collection,-1,44310864719,1723378
concsweep,0,44312328338,259298
sweep,-1,44474754721,123
mark,-1,44474755301,849872
sweep,-1,44475624264,1241
sweep,-1,44475655166,38277
concsweep,7,44475715039,158250
concsweep,6,44475714736,158844
concsweep,4,44475716447,157393
concsweep,1,44475714577,163781
concsweep,2,44475714943,164718
concsweep,5,44475670546,207433
concsweep,3,44475716443,165712
concsweep,0,44475670568,217622
collection,-1,44474755279,1180639
sweep,-1,44634914017,168
mark,-1,44634914728,267352
sweep,-1,44635201834,1551
sweep,-1,44635221423,38452
concsweep,4,44635269156,178766
concsweep,5,44635268041,180580
concsweep,7,44635268381,181852
concsweep,6,44635269563,182349
concsweep,2,44635269308,181322
concsweep,3,44635269210,185217
concsweep,1,44635268663,193435
concsweep,0,44635250185,213009
collection,-1,44634914644,556310
sweep,-1,44797084841,106
mark,-1,44797085322,2689033
sweep,-1,44799793827,66967
concsweep,4,44799875361,173626
concsweep,3,44799875356,175183
concsweep,1,44799874630,178193
concsweep,5,44799874243,181334
concsweep,2,44799874403,181365
concsweep,7,44799875234,181724
concsweep,6,44799874907,181288
collection,-1,44797085306,2974709
concsweep,0,44799834767,224535
sweep,-1,44958025571,119
mark,-1,44958026113,1163410
sweep,-1,44959208619,78729
concsweep,4,44959255966,193665
concsweep,2,44959295399,155416
concsweep,5,44959295056,156323
concsweep,6,44959295681,156831
concsweep,3,44959255961,193810
concsweep,7,44959295866,157768
concsweep,1,44959295351,157286
concsweep,0,44959255613,203498
collection,-1,44958026097,1441349
sweep,-1,45114880580,451
mark,-1,45114881576,942033
sweep,-1,45115842628,1568
sweep,-1,45115864282,34596
concsweep,7,45115921206,160062
concsweep,4,45115921316,161766
concsweep,6,45115921178,160115
concsweep,5,45115922100,171986
concsweep,2,45115921563,173391
concsweep,1,45115922213,173081
concsweep,3,45115921267,184229
concsweep,0,45115896026,210907
collection,-1,45114881487,1232216
sweep,-1,45278858861,104
mark,-1,45278859404,2663043
sweep,-1,45281541638,1552
concsweep,3,45281620302,192803
concsweep,7,45281620049,195814
concsweep,1,45281619959,197567
concsweep,2,45281619826,196141
concsweep,5,45281619935,200053
concsweep,6,45281620550,195443
concsweep,4,45281620309,202647
collection,-1,45278859382,2982541
concsweep,0,45281595105,246274
sweep,-1,45441748027,99
mark,-1,45441748793,1293721
sweep,-1,45443060139,2229
concsweep,7,45443142415,167932
concsweep,6,45443143164,168309
concsweep,2,45443142577,171363
concsweep,1,45443142911,174558
concsweep,5,45443142261,176438
concsweep,4,45443143267,178840
concsweep,3,45443143273,178813
concsweep,0,45443099942,245665
collection,-1,45441748776,1600354
sweep,-1,45595773576,109
mark,-1,45595774199,2481773
sweep,-1,45598275045,99911
concsweep,2,45598354941,144885
concsweep,1,45598355132,145987
concsweep,6,45598355868,146762
concsweep,5,45598355241,149299
concsweep,7,45598355931,148271
concsweep,3,45598355685,151837
concsweep,4,45598355680,152710
concsweep,0,45598315159,789274
collection,-1,45595774179,3375877
sweep,-1,45751681828,113
mark,-1,45751682319,1369536
sweep,-1,45753072175,59930
concsweep,1,45753154028,152252
concsweep,5,45753154717,162455
concsweep,7,45753154603,166492
concsweep,6,45753154307,168251
concsweep,2,45753153371,167805
concsweep,3,45753153474,178948
concsweep,4,45753153480,178759
collection,-1,45751682304,1681445
concsweep,0,45753110603,252821
sweep,-1,45914122681,109
mark,-1,45914123206,861281
sweep,-1,45915005168,1262
sweep,-1,45915034893,27659
concsweep,5,45915084702,168387
concsweep,3,45915085756,169865
concsweep,7,45915085332,168062
concsweep,1,45915084971,172681
concsweep,6,45915085131,173519
concsweep,4,45915085750,173676
concsweep,2,45915085577,171687
concsweep,0,45915043007,259460
collection,-1,45914123185,1180348
sweep,-1,46073917599,108
mark,-1,46073918277,218154
sweep,-1,46074155484,1305
sweep,-1,46074175040,42569
concsweep,5,46074223356,176717
concsweep,3,46074223653,177654
concsweep,6,46074223400,178897
concsweep,1,46074223875,179656
concsweep,7,46074224118,180046
concsweep,0,46074207884,197072
concsweep,2,46074223387,179285
concsweep,4,46074223667,177393
collection,-1,46073918190,491819
sweep,-1,46235876605,109
mark,-1,46235877205,2487480
sweep,-1,46238382693,1513
sweep,-1,46238401044,47826
concsweep,7,46238464851,161916
concsweep,2,46238464633,162583
concsweep,5,46238465513,166769
concsweep,1,46238464396,169813
concsweep,6,46238465049,170430
concsweep,4,46238465283,171996
concsweep,3,46238465278,172582
concsweep,0,46238423239,222198
collection,-1,46235877184,2768703
sweep,-1,46397766393,103
mark,-1,46397766985,1235384
sweep,-1,46399023526,1404
sweep,-1,46399052995,34796
concsweep,7,46399108691,163112
concsweep,2,46399108666,163480
concsweep,6,46399109269,165373
concsweep,5,46399108524,166792
concsweep,1,46399109666,167408
concsweep,3,46399109007,170092
concsweep,4,46399108936,169830
concsweep,0,46399063574,247621
collection,-1,46397766968,1546986
sweep,-1,46552400469,106
mark,-1,46552401141,2540837
sweep,-1,46554961061,102596
concsweep,1,46555044602,140844
concsweep,4,46555044685,143655
concsweep,7,46555045503,151378
concsweep,2,46555045080,152164
concsweep,5,46555044714,153362
concsweep,6,46555045311,152916
concsweep,3,46555044881,163181
concsweep,0,46555003647,780131
collection,-1,46552401082,3428435
sweep,-1,46707452279,119
mark,-1,46707452770,1436510
sweep,-1,46708911963,62175
concsweep,3,46708993093,175416
concsweep,5,46708992350,177414
concsweep,7,46708992895,178923
concsweep,6,46708992702,179804
concsweep,2,46708992018,181316
concsweep,4,46708993084,175241
concsweep,1,46708992213,181105
concsweep,0,46708950912,231158
collection,-1,46707452750,1774932
sweep,-1,46869679742,139
mark,-1,46869680481,805263
sweep,-1,46870503945,1893
sweep,-1,46870542229,22967
concsweep,2,46870585053,170824
concsweep,6,46870585667,173407
concsweep,7,46870585263,174884
concsweep,1,46870585900,178992
concsweep,4,46870586053,179031
concsweep,3,46870586047,178763
concsweep,5,46870585430,182139
concsweep,0,46870542567,245071
collection,-1,46869680404,1113934
sweep,-1,47030657906,135
mark,-1,47030658661,1302852
sweep,-1,47031980667,1864
sweep,-1,47032004033,38036
concsweep,3,47032064739,177255
concsweep,7,47032064633,178554
concsweep,2,47032063841,181125
concsweep,5,47032063524,183509
concsweep,4,47032064732,183036
concsweep,1,47032064411,186363
concsweep,6,47032064094,187239
concsweep,0,47032023206,230829
collection,-1,47030658631,1607224
sweep,-1,47185525400,106
mark,-1,47185526115,1219415
sweep,-1,47186765196,1458
concsweep,4,47186843297,171041
concsweep,7,47186843086,173276
concsweep,2,47186842262,176628
concsweep,5,47186842446,177685
concsweep,1,47186842604,178863
concsweep,3,47186843291,180496
concsweep,6,47186842821,181222
concsweep,0,47186817060,209648
collection,-1,47185525866,1531319
sweep,-1,47348711157,110
mark,-1,47348712018,785532
sweep,-1,47349517240,1240
sweep,-1,47349541869,39375
concsweep,1,47349600697,188208
concsweep,2,47349600978,190806
concsweep,7,47349601212,192154
concsweep,6,47349600046,193763
concsweep,5,47349600212,194145
concsweep,4,47349601453,190177
concsweep,3,47349601457,194554
concsweep,0,47349557475,244911
collection,-1,47348711983,1116088
sweep,-1,47509004886,194
mark,-1,47509005528,41090
sweep,-1,47509066833,1070
sweep,-1,47509068204,61590
concsweep,3,47509133981,156844
concsweep,5,47509133391,160113
concsweep,6,47509133214,160920
concsweep,2,47509133132,161471
concsweep,1,47509133612,157305
concsweep,0,47509119238,176788
concsweep,7,47509133863,159887
collection,-1,47509005505,300633
concsweep,4,47509133985,160554
sweep,-1,47673161696,171
mark,-1,47673162233,2733449
sweep,-1,47675914783,1352
sweep,-1,47675933130,47413
concsweep,2,47675998157,161573
concsweep,1,47675997483,164123
concsweep,7,47675997907,164590
concsweep,5,47675997567,168933
concsweep,4,47675997587,170655
concsweep,6,47675998326,170671
concsweep,3,47675997787,177138
concsweep,0,47675955793,223988
collection,-1,47673162211,3018119
sweep,-1,47835040885,102
mark,-1,47835041443,1312589
sweep,-1,47836374007,1385
concsweep,7,47836458132,175033
concsweep,2,47836457949,176061
concsweep,6,47836457614,177758
concsweep,4,47836458322,177795
concsweep,3,47836458327,174863
concsweep,5,47836457652,180208
concsweep,1,47836457577,176873
concsweep,0,47836457598,199440
collection,-1,47835041426,1616327
sweep,-1,47989868505,168
mark,-1,47989869194,2572188
sweep,-1,47992460157,101497
concsweep,1,47992539761,146697
concsweep,7,47992540877,147782
concsweep,5,47992539838,149979
concsweep,2,47992540524,151057
concsweep,4,47992540251,152613
concsweep,6,47992539864,150225
concsweep,3,47992540248,154427
concsweep,0,47992513976,772015
collection,-1,47989869140,3462241
sweep,-1,48144547138,57
mark,-1,48144547648,1386931
sweep,-1,48145953810,64166
concsweep,7,48146036305,151467
concsweep,5,48146036571,158394
concsweep,2,48146035808,160120
concsweep,6,48146036067,164017
concsweep,1,48146035931,165302
concsweep,3,48146036689,173648
concsweep,4,48146036694,173966
collection,-1,48144547632,1704131
concsweep,0,48145994585,256687
sweep,-1,48306828003,111
mark,-1,48306828578,1036946
sweep,-1,48307884856,1345
sweep,-1,48307900029,47955
concsweep,2,48307962984,187024
concsweep,7,48307963109,187667
concsweep,4,48307963797,187974
concsweep,3,48307963793,190807
concsweep,6,48307963665,187314
concsweep,1,48307963373,191689
concsweep,5,48307962553,192175
concsweep,0,48307937691,251659
collection,-1,48306828556,1384729
sweep,-1,48465476040,118
mark,-1,48465476621,1627065
sweep,-1,48467122124,1624
concsweep,2,48467208692,168430
concsweep,7,48467209430,170035
concsweep,1,48467208830,172942
concsweep,6,48467208924,174310
concsweep,4,48467209264,170428
concsweep,5,48467209612,175821
concsweep,3,48467209205,177442
concsweep,0,48467162135,243070
collection,-1,48465476555,1987190
sweep,-1,48619392843,92
mark,-1,48619393721,1146451
sweep,-1,48620559753,1564
concsweep,2,48620644679,175191
concsweep,5,48620643571,177791
concsweep,7,48620644115,178683
concsweep,6,48620643846,179824
concsweep,1,48620644513,177107
concsweep,3,48620643901,181997
concsweep,4,48620643907,182611
concsweep,0,48620600835,229432
collection,-1,48619393700,1438633
sweep,-1,48781578179,99
mark,-1,48781578683,872691
sweep,-1,48782470197,1596
concsweep,1,48782547961,177322
concsweep,6,48782548204,179287
concsweep,3,48782548409,180125
concsweep,2,48782547617,181436
concsweep,4,48782548405,184565
concsweep,7,48782548544,184827
concsweep,5,48782548001,189689
concsweep,0,48782508697,232000
collection,-1,48781578666,1164744
sweep,-1,48942088453,111
mark,-1,48942089030,1574680
sweep,-1,48943683521,1201
concsweep,5,48943762940,174227
concsweep,7,48943762780,175034
concsweep,6,48943762035,177035
concsweep,1,48943762502,177616
concsweep,3,48943762159,178650
concsweep,2,48943762101,179450
concsweep,4,48943762572,182565
concsweep,0,48943736205,223968
collection,-1,48942088954,1875763
sweep,-1,49097776401,99
mark,-1,49097776940,967503
sweep,-1,49098764366,1374
sweep,-1,49098802557,25280
concsweep,7,49098846270,164299
concsweep,2,49098846143,170520
concsweep,5,49098845934,172668
concsweep,6,49098847137,173019
concsweep,4,49098846681,176600
concsweep,1,49098847267,179575
concsweep,3,49098846677,189639
concsweep,0,49098804807,235314
collection,-1,49097776923,1282313
sweep,-1,49260888055,169
mark,-1,49260888590,767698
sweep,-1,49261674038,1257
sweep,-1,49261683002,53849
concsweep,3,49261768751,166201
concsweep,7,49261770998,166391
concsweep,1,49261770761,167242
concsweep,5,49261770494,168221
concsweep,4,49261769690,171795
concsweep,6,49261789527,153331
concsweep,2,49261770344,174899
concsweep,0,49261715445,274131
collection,-1,49260888568,1153499
sweep,-1,49422344861,128
mark,-1,49422345624,27327
sweep,-1,49422392186,1110
sweep,-1,49422411717,42485
concsweep,7,49422457009,156505
concsweep,2,49422456942,157940
concsweep,5,49422455887,163668
concsweep,6,49422456439,163868
concsweep,4,49422456233,164022
concsweep,1,49422456072,165806
concsweep,3,49422456227,167516
concsweep,0,49422444385,184918
collection,-1,49422345592,290005
sweep,-1,49585259471,123
mark,-1,49585260314,2663086
sweep,-1,49587943592,1426
sweep,-1,49587961585,47197
concsweep,1,49588025252,165775
concsweep,6,49588025460,165811
concsweep,2,49588024905,166335
concsweep,7,49588024666,171925
concsweep,5,49588025066,169886
concsweep,4,49588025639,172888
concsweep,3,49588025646,174310
concsweep,0,49587983697,221603
collection,-1,49585260297,2945427
sweep,-1,49747586182,412
mark,-1,49747587135,1293971
sweep,-1,49748899548,1651
concsweep,2,49748981690,172413
concsweep,7,49748982925,172542
concsweep,5,49748982729,173563
concsweep,1,49748982507,174593
concsweep,6,49748982098,172216
concsweep,3,49748982427,179243
concsweep,4,49748982186,181158
concsweep,0,49748941229,240768
collection,-1,49747587119,1595532
sweep,-1,49902858998,454
mark,-1,49902859981,2612538
sweep,-1,49905491160,101767
concsweep,1,49905570823,141783
concsweep,3,49905571319,145013
concsweep,2,49905570505,147737
concsweep,5,49905571556,151834
concsweep,6,49905571109,153572
concsweep,7,49905570881,154726
concsweep,4,49905571326,163802
concsweep,0,49905545124,781108
collection,-1,49902859960,3511047
sweep,-1,50058047447,32
mark,-1,50058047851,1653236
sweep,-1,50059719378,64868
concsweep,3,50059804421,184302
concsweep,5,50059804229,186504
concsweep,2,50059803430,190706
concsweep,1,50059803462,191109
concsweep,6,50059803970,191342
concsweep,4,50059804417,191321
concsweep,7,50059803713,195351
collection,-1,50058047833,1952871
concsweep,0,50059760123,240537
sweep,-1,50218856014,104
mark,-1,50218856492,728854
sweep,-1,50219605227,1626
sweep,-1,50219720350,5238
concsweep,6,50219684139,171068
concsweep,2,50219683881,175383
concsweep,1,50219684386,175989
concsweep,5,50219683340,177838
concsweep,7,50219683128,176363
concsweep,4,50219683546,180595
concsweep,3,50219683889,182609
concsweep,0,50219657244,210658
collection,-1,50218856476,1015293
sweep,-1,50380203787,113
mark,-1,50380204248,1647272
sweep,-1,50381869278,67496
concsweep,3,50381952582,158384
concsweep,2,50381952277,161118
concsweep,6,50381952044,158827
concsweep,5,50381951852,163743
concsweep,1,50381951934,164074
concsweep,7,50381952389,163987
concsweep,4,50381952588,164548
concsweep,0,50381910069,255075
collection,-1,50380204227,1984018
sweep,-1,50534896195,115
mark,-1,50534896715,1142854
sweep,-1,50536058130,1903
concsweep,4,50536139893,175551
concsweep,7,50536140094,176234
concsweep,5,50536139626,177721
concsweep,6,50536139597,177237
concsweep,3,50536139898,181777
concsweep,1,50536139668,177702
concsweep,2,50536139659,177836
concsweep,0,50536098210,257387
collection,-1,50534896694,1464284
sweep,-1,50697439185,120
mark,-1,50697439828,769980
sweep,-1,50698228042,83506
concsweep,7,50698292206,155267
concsweep,2,50698292029,156799
concsweep,4,50698292189,157212
concsweep,5,50698292147,155518
concsweep,6,50698292809,159766
concsweep,3,50698292199,161576
concsweep,1,50698292421,164672
concsweep,0,50698281072,178442
collection,-1,50697439811,1056634
sweep,-1,50858523969,106
mark,-1,50858524558,1660905
sweep,-1,50860204520,1788
concsweep,6,50860282614,170238
concsweep,2,50860282884,170175
concsweep,1,50860282421,173440
concsweep,7,50860282522,174826
concsweep,3,50860283283,176475
concsweep,5,50860283094,178039
concsweep,4,50860283287,178448
concsweep,0,50860243352,248753
collection,-1,50858524538,2017256
sweep,-1,51013598373,107
mark,-1,51013599065,1243800
sweep,-1,51014862120,65555
concsweep,2,51014944831,159819
concsweep,7,51014945684,160184
concsweep,5,51014945784,161007
concsweep,6,51014945124,162474
concsweep,4,51014944421,164889
concsweep,1,51014945314,165791
concsweep,3,51014944416,168642
concsweep,0,51014903707,210997
collection,-1,51013598996,1516236
sweep,-1,51176219874,175
mark,-1,51176220715,800610
sweep,-1,51177041057,1565
sweep,-1,51177072487,31434
concsweep,1,51177122002,171354
concsweep,6,51177121772,173186
concsweep,2,51177121856,175173
concsweep,7,51177121892,176067
concsweep,4,51177122296,176005
concsweep,5,51177122304,176748
concsweep,3,51177122289,172648
concsweep,0,51177080614,236606
collection,-1,51176220687,1108416
sweep,-1,51338092494,203
mark,-1,51338093391,45519
sweep,-1,51338158584,1071
sweep,-1,51338178772,45361
concsweep,2,51338226720,161198
concsweep,1,51338226504,162174
concsweep,3,51338227317,162804
concsweep,7,51338227164,163457
concsweep,4,51338227313,161215
concsweep,6,51338226289,168957
concsweep,5,51338226932,169847
concsweep,0,51338212634,186432
collection,-1,51338093370,307936
sweep,-1,51501909713,99
mark,-1,51501910225,2695479
sweep,-1,51504625837,1384
concsweep,6,51504705311,172603
concsweep,5,51504705572,172780
concsweep,4,51504706234,174077
concsweep,7,51504705439,176429
concsweep,1,51504706020,177001
concsweep,2,51504705847,178343
concsweep,3,51504706241,180086
concsweep,0,51504664562,266139
collection,-1,51501910200,3021115
sweep,-1,51664244249,104
mark,-1,51664244759,1292883
sweep,-1,51665557060,1721
concsweep,7,51665637026,186542
concsweep,5,51665636966,186926
concsweep,6,51665637058,188532
concsweep,3,51665637616,188393
concsweep,1,51665637468,190256
concsweep,2,51665637207,188531
concsweep,4,51665637610,192096
concsweep,0,51665596864,246819
collection,-1,51664244737,1659991
sweep,-1,51818635843,39
mark,-1,51818636471,2543929
sweep,-1,51821198941,100582
concsweep,4,51821281353,142355
concsweep,6,51821282003,142097
concsweep,3,51821281358,149505
concsweep,2,51821281198,151103
concsweep,1,51821281286,154115
concsweep,7,51821281903,155274
concsweep,5,51821281640,153727
concsweep,0,51821239991,794223
collection,-1,51818636415,3442983
sweep,-1,51972848277,100
mark,-1,51972849133,1347828
sweep,-1,51974215881,65521
concsweep,4,51974304852,159172
concsweep,7,51974303722,161345
concsweep,1,51974304122,163599
concsweep,6,51974304588,163467
concsweep,5,51974303982,165529
concsweep,2,51974304403,163937
concsweep,3,51974304847,167293
concsweep,0,51974257405,216783
collection,-1,51972849046,1669794
sweep,-1,52135622921,105
mark,-1,52135623659,852935
sweep,-1,52136498177,1375
sweep,-1,52136513838,44886
concsweep,3,52136577992,166315
concsweep,2,52136576899,169410
concsweep,1,52136577174,171023
concsweep,4,52136577985,166100
concsweep,6,52136577299,172758
concsweep,5,52136577773,171060
concsweep,0,52136535678,217797
concsweep,7,52136577523,166963
collection,-1,52135623575,1176617
sweep,-1,52295367407,182
mark,-1,52295368161,125383
sweep,-1,52295513581,1255
sweep,-1,52295515326,77785
concsweep,7,52295576071,148651
concsweep,1,52295576119,149991
concsweep,4,52295576411,150939
concsweep,5,52295576097,152594
concsweep,3,52295576407,153297
concsweep,6,52295575990,151304
concsweep,2,52295576229,155151
concsweep,0,52295566129,172090
collection,-1,52295368085,371472
sweep,-1,52458699788,103
mark,-1,52458700265,2659560
sweep,-1,52461380358,62489
concsweep,4,52461457581,159121
concsweep,3,52461457587,161848
concsweep,1,52461456566,163052
concsweep,7,52461457198,164716
concsweep,2,52461457406,164992
concsweep,6,52461456793,167866
concsweep,5,52461456936,165075
concsweep,0,52461431735,233847
collection,-1,52458700248,2970224
sweep,-1,52621140149,101
mark,-1,52621140723,1260909
sweep,-1,52622420637,1287
concsweep,2,52622497939,167624
concsweep,1,52622498159,168706
concsweep,5,52622497771,168040
concsweep,6,52622498339,172603
concsweep,7,52622498605,174395
concsweep,3,52622498717,178790
concsweep,4,52622498709,179242
concsweep,0,52622459261,244065
collection,-1,52621140706,1565723
sweep,-1,52775549183,102
mark,-1,52775549896,2627723
sweep,-1,52778196270,104914
concsweep,5,52778214856,213232
concsweep,6,52778287844,142405
concsweep,2,52778288148,142914
concsweep,1,52778287999,142496
concsweep,4,52778289087,146992
concsweep,3,52778289092,144792
concsweep,7,52778288247,143131
concsweep,0,52778239717,789431
collection,-1,52775549807,3525181
sweep,-1,52930372758,118
mark,-1,52930373232,1522381
sweep,-1,52931915416,62199
concsweep,6,52931997036,170702
concsweep,1,52931996487,176216
concsweep,7,52931996344,177105
concsweep,5,52931997228,182263
concsweep,2,52931996211,183616
concsweep,3,52931996785,193029
concsweep,4,52931996836,193645
concsweep,0,52931955287,238973
collection,-1,52930373215,1824333
sweep,-1,53092871836,127
mark,-1,53092872738,776971
sweep,-1,53093669624,1365
sweep,-1,53093725986,4273
concsweep,2,53093749287,188788
concsweep,1,53093748546,189728
concsweep,7,53093749043,190609
concsweep,5,53093748761,194523
concsweep,6,53093749604,194927
concsweep,3,53093749765,195137
concsweep,4,53093749770,195071
concsweep,0,53093708516,240687
collection,-1,53092872718,1102886
sweep,-1,53254279905,130
mark,-1,53254280507,1257839
sweep,-1,53255557839,1500
sweep,-1,53255579945,34882
concsweep,5,53255638404,177532
concsweep,2,53255638031,178213
concsweep,1,53255637877,180975
concsweep,6,53255638612,181830
concsweep,4,53255638798,183714
concsweep,3,53255638802,184497
concsweep,7,53255638224,186777
collection,-1,53254280479,1547455
concsweep,0,53255597314,228957
sweep,-1,53409496653,423
mark,-1,53409497448,1219586
sweep,-1,53410736376,1536
sweep,-1,53410771571,27520
concsweep,6,53410816387,172962
concsweep,3,53410816705,173180
concsweep,2,53410816142,174840
concsweep,7,53410816604,175460
concsweep,4,53410816700,173365
concsweep,1,53410815727,178133
concsweep,5,53410815911,180499
concsweep,0,53410775718,221533
collection,-1,53409497408,1500404
sweep,-1,53573086012,103
mark,-1,53573086812,815346
sweep,-1,53573921941,1518
concsweep,2,53574003588,171868
concsweep,5,53574004239,173379
concsweep,7,53574003064,176872
concsweep,3,53574004005,178221
concsweep,4,53574004014,180718
concsweep,1,53574004606,177972
concsweep,6,53574003450,182997
concsweep,0,53573961617,244822
collection,-1,53573086782,1120374
sweep,-1,53733794365,82
mark,-1,53733795024,49025
sweep,-1,53733863013,1050
sweep,-1,53733884141,40470
concsweep,1,53733929212,161609
concsweep,2,53733929000,163485
concsweep,6,53733929578,164808
concsweep,5,53733929886,168226
concsweep,7,53733930143,169472
concsweep,4,53733930350,169666
concsweep,3,53733930344,169268
concsweep,0,53733914592,190411
collection,-1,53733794947,321533
sweep,-1,53897408047,91
mark,-1,53897408658,2789219
sweep,-1,53900217725,2015
concsweep,2,53900299524,188074
concsweep,5,53900299178,189671
concsweep,3,53900300193,189399
concsweep,4,53900300197,191020
concsweep,7,53900299352,192490
concsweep,1,53900299994,193731
concsweep,0,53900257598,238919
concsweep,6,53900299755,194087
collection,-1,53897408636,3101771
sweep,-1,54059250071,106
mark,-1,54059250719,1421500
sweep,-1,54060692042,1488
concsweep,5,54060774550,188094
concsweep,2,54060774301,188992
concsweep,4,54060775038,190252
concsweep,6,54060773911,191979
concsweep,7,54060774911,193508
concsweep,1,54060774200,195373
concsweep,3,54060775043,198693
concsweep,0,54060732670,254011
collection,-1,54059250699,1738110
sweep,-1,54213774431,195
mark,-1,54213775350,1002343
sweep,-1,54214796771,1212
sweep,-1,54214818352,41679
concsweep,5,54214879350,162558
concsweep,7,54214879933,164279
concsweep,2,54214879279,165733
concsweep,6,54214880187,167795
concsweep,1,54214879245,169041
concsweep,4,54214879764,169600
concsweep,3,54214879807,165372
concsweep,0,54214836756,213830
collection,-1,54213775261,1276108
sweep,-1,54376391255,167
mark,-1,54376391952,2729559
sweep,-1,54379140169,1849
concsweep,1,54379217826,173575
concsweep,6,54379217707,174200
concsweep,2,54379217507,176633
concsweep,5,54379217356,177573
concsweep,4,54379217960,178979
concsweep,7,54379217452,180739
concsweep,3,54379217964,184904
collection,-1,54376391935,3043240
concsweep,0,54379178362,256614
sweep,-1,54539287443,175
mark,-1,54539288395,1315000
sweep,-1,54540622805,1205
concsweep,2,54540700755,171000
concsweep,1,54540700100,172012
concsweep,5,54540700615,172497
concsweep,3,54540700487,174270
concsweep,7,54540700180,175664
concsweep,6,54540700169,173175
concsweep,4,54540700492,174260
collection,-1,54539288379,1679805
concsweep,0,54540675369,228438
sweep,-1,54692825165,109
mark,-1,54692825954,2611008
sweep,-1,54695456055,99938
concsweep,4,54695542990,143022
concsweep,5,54695543233,143481
concsweep,3,54695542945,142709
concsweep,7,54695542738,150027
concsweep,1,54695543401,150189
concsweep,2,54695542696,152590
concsweep,6,54695542570,155161
concsweep,0,54695496398,785783
collection,-1,54692825902,3501030
sweep,-1,54848134015,102
mark,-1,54848134630,1437750
sweep,-1,54849592526,59660
concsweep,3,54849668091,184410
concsweep,1,54849667293,188217
concsweep,2,54849667110,189650
concsweep,7,54849667357,191659
concsweep,6,54849667635,192264
concsweep,4,54849668096,192715
concsweep,5,54849667927,191126
concsweep,0,54849642636,253620
collection,-1,54848134615,1812928
sweep,-1,55011644019,112
mark,-1,55011644499,940652
sweep,-1,55012605004,65891
concsweep,5,55012686894,172694
concsweep,1,55012686475,176865
concsweep,7,55012686624,177435
concsweep,6,55012687129,177751
concsweep,3,55012687251,178313
concsweep,2,55012686392,177086
concsweep,4,55012687258,184402
concsweep,0,55012645597,231644
collection,-1,55011644483,1247553
sweep,-1,55170377444,97
mark,-1,55170377959,1664276
sweep,-1,55172059909,65987
concsweep,1,55172137381,153884
concsweep,2,55172137839,157175
concsweep,7,55172138354,153016
concsweep,6,55172137126,160759
concsweep,5,55172138048,160243
concsweep,4,55172137604,163903
concsweep,3,55172137697,163926
concsweep,0,55172112070,219114
collection,-1,55170377939,1956530
sweep,-1,55325949245,113
mark,-1,55325949729,1280189
sweep,-1,55327248743,66153
concsweep,2,55327328486,166692
concsweep,4,55327327319,177391
concsweep,6,55327327544,180239
concsweep,7,55327327941,181143
concsweep,1,55327328132,183229
concsweep,5,55327327692,183992
concsweep,3,55327327755,194361
concsweep,0,55327301560,224797
collection,-1,55325949700,1596953
sweep,-1,55487727799,180
mark,-1,55487728973,746059
sweep,-1,55488493787,1333
concsweep,1,55488576339,169114
concsweep,6,55488576362,171007
concsweep,5,55488576771,170997
concsweep,2,55488575721,173611
concsweep,7,55488576544,174264
concsweep,3,55488576994,172416
concsweep,0,55488533238,220190
concsweep,4,55488576987,172903
collection,-1,55487728660,1026151
sweep,-1,55648138311,39
mark,-1,55648138706,1641679
sweep,-1,55649798612,64669
concsweep,4,55649881303,156620
concsweep,3,55649881297,157641
concsweep,1,55649880641,158634
concsweep,7,55649881111,163337
concsweep,5,55649880693,164581
concsweep,2,55649880915,165132
