event_type,gc_thread,start_ns,time_ns
concsweep,2,70312880965,229427
concsweep,1,70312974072,136204
concsweep,3,70312974745,137677
concsweep,5,70312974153,139058
concsweep,7,70312973806,139616
concsweep,0,70312922320,239584
collection,-1,70312002115,1193137
sweep,-1,70471598127,26
mark,-1,70471598734,1589564
concsweep,2,70473203189,240081
concsweep,7,70473300414,144708
concsweep,4,70473300247,145108
concsweep,6,70473300826,146133
concsweep,3,70473301174,146401
concsweep,5,70473301015,147078
concsweep,1,70473300628,145033
concsweep,0,70473245280,241906
collection,-1,70471598718,1947875
sweep,-1,70626106062,133
mark,-1,70626106582,1276202
sweep,-1,70627407078,41277
concsweep,2,70627398523,225776
concsweep,5,70627492549,137393
concsweep,4,70627492386,143049
concsweep,3,70627492845,147189
concsweep,7,70627493136,147567
concsweep,1,70627493502,150424
concsweep,6,70627493328,150747
concsweep,0,70627439834,208149
collection,-1,70626106549,1542941
sweep,-1,70785444174,63
mark,-1,70785444648,2714903
concsweep,6,70788262862,129727
concsweep,2,70788174250,220580
concsweep,7,70788263118,132090
concsweep,5,70788262686,133294
concsweep,3,70788263360,133335
concsweep,4,70788262471,135029
concsweep,1,70788263460,135087
concsweep,0,70788217944,227793
collection,-1,70785444631,3053157
sweep,-1,70946822593,32
mark,-1,70946822988,1342106
concsweep,1,70948273041,127318
concsweep,4,70948272916,128569
concsweep,2,70948179874,222498
concsweep,3,70948272634,130827
concsweep,5,70948272721,132642
concsweep,7,70948272445,131068
concsweep,6,70948272495,135717
concsweep,0,70948222286,205655
collection,-1,70946822967,1617856
sweep,-1,71100108792,103
mark,-1,71100109708,2474935
sweep,-1,71102607796,126697
concsweep,4,71102696373,123966
concsweep,5,71102695487,126252
concsweep,1,71102696514,125994
concsweep,7,71102696282,127310
concsweep,2,71102601877,222859
concsweep,3,71102695869,129379
concsweep,6,71102695770,130709
concsweep,0,71102643304,840937
collection,-1,71100109652,3392282
sweep,-1,71254409966,110
mark,-1,71254410628,1270942
sweep,-1,71255700998,2190
concsweep,3,71255780347,136338
concsweep,2,71255701197,216073
concsweep,6,71255779994,141734
concsweep,7,71255781183,141013
concsweep,1,71255780611,143620
concsweep,4,71255780958,146856
concsweep,5,71255780792,147318
concsweep,0,71255740129,201986
collection,-1,71254410612,1540958
sweep,-1,71416921751,112
mark,-1,71416922609,826181
sweep,-1,71417772179,58754
concsweep,3,71417833783,134508
concsweep,2,71417764989,204086
concsweep,7,71417833114,138642
concsweep,6,71417833624,138755
concsweep,1,71417832902,140245
concsweep,4,71417833496,140596
concsweep,5,71417833347,142442
concsweep,0,71417819097,157771
collection,-1,71416922581,1066294
sweep,-1,71576594219,164
mark,-1,71576594973,796119
concsweep,7,71577494674,134079
concsweep,4,71577495156,134842
concsweep,5,71577494887,135729
concsweep,2,71577404041,227852
concsweep,1,71577495031,137867
concsweep,6,71577494464,141241
concsweep,3,71577494235,143730
concsweep,0,71577448125,191036
collection,-1,71576594911,1048988
sweep,-1,71731807944,100
mark,-1,71731808698,1447145
sweep,-1,71733279005,75071
concsweep,6,71733354826,133367
concsweep,3,71733354635,138289
concsweep,2,71733272444,221714
concsweep,1,71733354988,141391
concsweep,5,71733354357,142535
concsweep,4,71733354205,143497
concsweep,7,71733355271,144598
concsweep,0,71733313417,193670
collection,-1,71731808644,1709767
sweep,-1,71893537500,85
mark,-1,71893538021,857465
sweep,-1,71894418323,1174
concsweep,2,71894413510,222674
concsweep,5,71894506148,130583
concsweep,6,71894505405,132643
concsweep,7,71894505565,133983
concsweep,4,71894505863,130474
concsweep,1,71894506076,129965
concsweep,3,71894505170,134884
collection,-1,71893538000,1115337
concsweep,0,71894453884,199238
sweep,-1,72052643891,98
mark,-1,72052644549,163348
concsweep,1,72052904323,134770
concsweep,2,72052822786,217315
concsweep,3,72052904470,138283
concsweep,4,72052903349,136850
concsweep,5,72052904032,139200
concsweep,6,72052904624,138805
concsweep,7,72052903690,148853
concsweep,0,72052864263,190437
collection,-1,72052644512,410755
sweep,-1,72215627292,24
mark,-1,72215627687,2519215
concsweep,7,72218260822,123213
concsweep,6,72218260531,125955
concsweep,4,72218260046,126861
concsweep,3,72218260319,127545
concsweep,5,72218260950,127486
concsweep,1,72218259745,127108
concsweep,2,72218161408,223315
concsweep,0,72218205455,216606
collection,-1,72215627666,2816154
sweep,-1,72377799856,180
mark,-1,72377800538,1272781
sweep,-1,72379092103,67606
concsweep,7,72379172425,130508
concsweep,2,72379099075,204780
concsweep,1,72379172685,132174
concsweep,5,72379172227,133653
concsweep,3,72379172932,133986
concsweep,4,72379172772,130962
concsweep,6,72379173076,132974
concsweep,0,72379132350,234132
collection,-1,72377800522,1569821
sweep,-1,72532332411,47
mark,-1,72532333045,1102852
sweep,-1,72533489047,12414
concsweep,4,72533545233,126075
concsweep,2,72533450984,223819
concsweep,3,72533546144,128464
concsweep,1,72533545834,131983
concsweep,7,72533546040,128602
concsweep,6,72533546324,134754
concsweep,0,72533492745,189774
concsweep,5,72533545630,129410
collection,-1,72532333024,1362576
sweep,-1,72694491822,30
mark,-1,72694492218,2569201
concsweep,2,72697076161,214263
concsweep,6,72697160009,130307
concsweep,1,72697160148,131786
concsweep,5,72697159783,131138
concsweep,4,72697159353,135138
concsweep,3,72697159520,135452
concsweep,7,72697159454,135862
concsweep,0,72697117214,186560
collection,-1,72694492201,2829900
sweep,-1,72855961985,53
mark,-1,72855962436,1237797
concsweep,5,72857299978,145635
concsweep,1,72857299789,146528
concsweep,4,72857300228,146782
concsweep,2,72857215649,230986
concsweep,3,72857299548,146589
concsweep,6,72857300570,146007
concsweep,7,72857300458,149540
concsweep,0,72857259122,206953
collection,-1,72855962419,1517605
sweep,-1,73011621520,365
mark,-1,73011622350,1200509
sweep,-1,73012846915,110046
concsweep,1,73012917107,125873
concsweep,2,73012836649,208030
concsweep,6,73012916892,128539
concsweep,7,73012916399,131710
concsweep,4,73012916585,129414
concsweep,5,73012916368,129011
concsweep,3,73012917324,128593
concsweep,0,73012876992,904218
collection,-1,73011622320,2213376
sweep,-1,73173281010,32
mark,-1,73173281415,2552516
concsweep,6,73175942604,126440
concsweep,2,73175846559,222921
concsweep,1,73175943354,126787
concsweep,5,73175942454,129573
concsweep,7,73175943024,130854
concsweep,3,73175942797,133149
concsweep,4,73175943258,133427
concsweep,0,73175888837,191756
collection,-1,73173281392,2819771
sweep,-1,73335447156,22
mark,-1,73335447779,1244178
concsweep,2,73336707579,222626
concsweep,3,73336803431,127698
concsweep,1,73336802445,129323
concsweep,5,73336802824,129100
concsweep,4,73336802574,130309
concsweep,6,73336803300,130483
concsweep,7,73336803093,128242
concsweep,0,73336749832,185005
collection,-1,73335447758,1510848
sweep,-1,73489383081,33
mark,-1,73489383733,1207279
sweep,-1,73490617705,107255
concsweep,3,73490688094,126564
concsweep,5,73490687395,129632
concsweep,2,73490605496,213514
concsweep,6,73490688007,131722
concsweep,4,73490687780,137890
concsweep,7,73490687571,139732
concsweep,1,73490687141,138436
concsweep,0,73490647757,883575
collection,-1,73489383631,2195851
sweep,-1,73651393282,29
mark,-1,73651393966,2575131
concsweep,2,73653986176,222371
concsweep,7,73654081471,128029
concsweep,5,73654081877,129200
concsweep,6,73654082041,129711
concsweep,1,73654081263,130218
concsweep,4,73654081659,134959
concsweep,3,73654080822,131088
concsweep,0,73654026769,211603
collection,-1,73651393945,2858712
sweep,-1,73813026588,59
mark,-1,73813027024,1254693
concsweep,2,73814297572,215963
concsweep,6,73814390975,123867
concsweep,3,73814390796,124340
concsweep,4,73814391263,125242
concsweep,7,73814390501,129938
concsweep,5,73814391142,130274
concsweep,1,73814390585,131077
concsweep,0,73814338692,184291
collection,-1,73813027003,1510957
sweep,-1,73967413355,108
mark,-1,73967413945,2547250
sweep,-1,73969987490,114339
concsweep,4,73970080196,119877
concsweep,6,73970079477,121425
concsweep,2,73969976486,227494
concsweep,7,73970079388,130082
concsweep,5,73970079969,130171
concsweep,3,73970079675,133988
concsweep,1,73970079034,135356
concsweep,0,73970019323,847730
collection,-1,73967413925,3470198
sweep,-1,74120985907,334
mark,-1,74120986616,1296237
concsweep,7,74122385915,131658
concsweep,2,74122302959,216627
concsweep,5,74122386029,135900
concsweep,1,74122385191,137125
concsweep,6,74122385373,133993
concsweep,3,74122385675,138394
concsweep,4,74122385553,139434
concsweep,0,74122340777,185463
collection,-1,74120986594,1540120
sweep,-1,74283417631,58
mark,-1,74283418297,821086
sweep,-1,74284260153,6470
concsweep,2,74284257851,212654
concsweep,4,74284334451,136828
concsweep,7,74284333557,139062
concsweep,6,74284333988,139796
concsweep,5,74284334227,136980
concsweep,1,74284333839,141809
concsweep,3,74284334583,142865
concsweep,0,74284295801,187712
collection,-1,74283418209,1070715
sweep,-1,74443426956,190
mark,-1,74443427971,35599
concsweep,6,74443548545,137213
concsweep,4,74443547993,138287
concsweep,2,74443479846,207456
concsweep,7,74443548442,139491
concsweep,3,74443547576,140599
concsweep,1,74443548267,138796
concsweep,5,74443547763,143837
concsweep,0,74443534951,171562
collection,-1,74443427586,284572
sweep,-1,74605955037,95
mark,-1,74605955588,2545398
concsweep,4,74608611730,126361
concsweep,5,74608612538,126661
concsweep,2,74608515116,225778
concsweep,6,74608612021,129064
concsweep,1,74608612843,129828
concsweep,7,74608612329,128849
concsweep,3,74608612864,132536
concsweep,0,74608558070,190890
collection,-1,74605955566,2813929
sweep,-1,74767988807,111
mark,-1,74767989481,1256867
sweep,-1,74769268657,2715
concsweep,3,74769346902,140685
concsweep,2,74769263932,225643
concsweep,7,74769347031,142857
concsweep,5,74769346540,143869
concsweep,1,74769346698,143261
concsweep,4,74769346076,144694
concsweep,6,74769346220,146964
concsweep,0,74769304684,209110
collection,-1,74767989458,1533045
sweep,-1,74922350361,137
mark,-1,74922351110,1204889
sweep,-1,74923578008,109814
concsweep,7,74923652394,125160
concsweep,5,74923652528,125293
concsweep,2,74923573864,209015
concsweep,1,74923653348,136563
concsweep,4,74923652798,139190
concsweep,3,74923653122,137162
concsweep,6,74923653012,136944
concsweep,0,74923612270,831507
collection,-1,74922351054,2111917
sweep,-1,75085096392,23
mark,-1,75085096793,2587226
sweep,-1,75087703997,5347
concsweep,2,75087701804,210021
concsweep,6,75087780108,132711
concsweep,5,75087779492,136681
concsweep,7,75087779276,138477
concsweep,4,75087779708,138356
concsweep,3,75087779962,136128
concsweep,1,75087779025,140694
concsweep,0,75087740391,220532
collection,-1,75085096771,2872518
sweep,-1,75246275977,33
mark,-1,75246276735,1245407
concsweep,6,75247635083,123855
concsweep,2,75247537559,223008
concsweep,5,75247635334,126628
concsweep,1,75247634913,131163
concsweep,3,75247635571,132325
concsweep,7,75247635668,132609
concsweep,4,75247634552,134015
concsweep,0,75247581110,197580
collection,-1,75246276667,1506015
sweep,-1,75401099217,89
mark,-1,75401099786,1221487
sweep,-1,75402344415,3415
sweep,-1,75402351758,101896
concsweep,5,75402429547,123898
concsweep,4,75402429062,126370
concsweep,7,75402429258,127584
concsweep,6,75402428793,128877
concsweep,3,75402428351,129859
concsweep,1,75402429473,129821
concsweep,2,75402340038,217997
concsweep,0,75402378566,890074
collection,-1,75401099752,2215145
sweep,-1,75562493912,373
mark,-1,75562494701,2531538
sweep,-1,75565046465,2458
concsweep,5,75565126003,134470
concsweep,7,75565125840,135026
concsweep,2,75565048276,213633
concsweep,1,75565126559,137313
concsweep,3,75565126210,138704
concsweep,4,75565125649,140386
concsweep,6,75565126403,141721
concsweep,0,75565084547,187583
collection,-1,75562494679,2796353
sweep,-1,75723869417,96
mark,-1,75723869876,1257612
concsweep,2,75725143036,237564
concsweep,7,75725239619,141731
concsweep,6,75725239371,143137
concsweep,3,75725239142,143691
concsweep,1,75725240405,141132
concsweep,5,75725240145,142661
concsweep,4,75725239930,142953
concsweep,0,75725185031,213698
collection,-1,75723869860,1533185
sweep,-1,75878490295,113
mark,-1,75878490763,1362235
concsweep,6,75879962880,131976
concsweep,3,75879963191,135275
concsweep,1,75879963434,136171
concsweep,2,75879868349,233242
concsweep,4,75879962619,144417
concsweep,5,75879963727,144280
concsweep,7,75879963639,145499
concsweep,0,75879910942,891533
collection,-1,75878490742,2312936
sweep,-1,76039466148,30
mark,-1,76039466643,2366814
sweep,-1,76041854311,1997
concsweep,3,76041928533,136786
concsweep,7,76041928809,139535
concsweep,2,76041854686,215571
concsweep,6,76041928350,140077
concsweep,4,76041929202,143199
concsweep,1,76041928185,144495
concsweep,0,76041890700,182760
collection,-1,76039466621,2607988
concsweep,5,76041929307,136496
sweep,-1,76201614425,115
mark,-1,76201614920,1192765
sweep,-1,76202831590,45996
concsweep,4,76202919217,120634
concsweep,2,76202825265,216507
concsweep,5,76202919526,125947
concsweep,7,76202919359,126472
concsweep,6,76202918922,127932
concsweep,3,76202919741,128745
concsweep,1,76202918755,130564
concsweep,0,76202864899,194744
collection,-1,76201614893,1446842
sweep,-1,76357001685,82
mark,-1,76357002352,1063039
concsweep,5,76358178085,125261
concsweep,1,76358176968,127472
concsweep,6,76358177797,127331
concsweep,4,76358177239,129289
concsweep,2,76358082737,225494
concsweep,3,76358177480,131058
concsweep,7,76358178031,127596
concsweep,0,76358123167,189626
collection,-1,76357002260,1311774
sweep,-1,76518757275,32
mark,-1,76518758026,2527088
sweep,-1,76521305495,7854
concsweep,2,76521305717,209004
concsweep,1,76521378429,137149
concsweep,3,76521379022,137370
concsweep,7,76521379392,137561
concsweep,5,76521378475,139410
concsweep,4,76521378660,141010
concsweep,6,76521378945,143252
concsweep,0,76521340875,206337
collection,-1,76518758009,2855489
sweep,-1,76680374344,94
mark,-1,76680374844,1286895
concsweep,4,76681759976,126205
concsweep,2,76681674545,213644
concsweep,7,76681760497,128227
concsweep,6,76681760632,128544
concsweep,1,76681680426,208844
concsweep,5,76681760223,129958
concsweep,3,76681760706,131764
concsweep,0,76681719497,174387
collection,-1,76680374822,1544358
sweep,-1,76835124674,19
mark,-1,76835125145,1195258
sweep,-1,76836341828,4733
sweep,-1,76836376310,22749
concsweep,7,76836418580,128672
concsweep,3,76836418692,129333
concsweep,4,76836418974,130691
concsweep,1,76836418417,133588
concsweep,2,76836338661,211438
concsweep,6,76836418808,133283
concsweep,5,76836419127,136833
concsweep,0,76836376676,861332
collection,-1,76835125129,2137933
sweep,-1,76997963846,22
mark,-1,76997964247,2546213
sweep,-1,77000531150,4896
concsweep,5,77000606564,130761
concsweep,2,77000528461,212536
concsweep,1,77000607094,135693
concsweep,4,77000606305,138285
concsweep,3,77000607407,137655
concsweep,7,77000607359,138191
concsweep,6,77000606763,136061
concsweep,0,77000566934,182861
collection,-1,76997964226,2809183
sweep,-1,77159685362,18
mark,-1,77159685822,1288020
sweep,-1,77160997423,2275
concsweep,7,77161078470,127834
concsweep,6,77161078266,130291
concsweep,2,77160991842,218430
concsweep,1,77161077760,133177
concsweep,5,77161078018,133204
concsweep,4,77161077816,134046
concsweep,3,77161078589,134655
concsweep,0,77161032171,186896
collection,-1,77159685806,1551593
sweep,-1,77313909889,99
mark,-1,77313910421,1153815
sweep,-1,77315085580,6710
concsweep,2,77315083137,206219
concsweep,4,77315160170,130728
concsweep,6,77315160870,136877
concsweep,5,77315159929,142293
concsweep,7,77315160529,142135
concsweep,3,77315160308,143605
concsweep,1,77315160788,144414
concsweep,0,77315120453,205224
collection,-1,77313910399,2165653
sweep,-1,77475920356,17
mark,-1,77475921012,2607773
concsweep,1,77478641579,124306
concsweep,7,77478641864,124741
concsweep,3,77478642666,130235
concsweep,4,77478642082,138123
concsweep,2,77478543315,237460
concsweep,6,77478642521,139254
concsweep,5,77478642323,138290
concsweep,0,77478583908,205742
collection,-1,77475920990,2880752
sweep,-1,77636742496,72
mark,-1,77636742928,1309965
sweep,-1,77638071226,31209
concsweep,6,77638147049,110274
concsweep,7,77638073416,184842
concsweep,4,77638146578,115423
concsweep,2,77638069429,194284
concsweep,5,77638146744,119570
concsweep,3,77638146896,119778
concsweep,1,77638111467,156601
concsweep,0,77638069313,217724
collection,-1,77636742912,1549228
sweep,-1,77790921082,30
mark,-1,77790921678,1184561
sweep,-1,77792126472,3941
concsweep,5,77792206168,129466
concsweep,6,77792205784,130673
concsweep,2,77792125760,213849
concsweep,1,77792205996,143968
concsweep,3,77792206389,143928
concsweep,7,77792205537,145147
concsweep,4,77792206553,144419
concsweep,0,77792163351,188905
collection,-1,77790921589,1439478
sweep,-1,77953306243,29
mark,-1,77953306776,2557751
sweep,-1,77955885522,21418
concsweep,2,77955883495,216478
concsweep,5,77955929301,172221
concsweep,7,77955968172,133887
concsweep,4,77955967932,135289
concsweep,1,77955968492,135302
concsweep,6,77955968696,136706
concsweep,3,77955968776,138129
concsweep,0,77955929270,185411
collection,-1,77953306739,2829406
sweep,-1,78114731383,24
mark,-1,78114731795,1233790
concsweep,3,78116078598,124171
concsweep,4,78116077522,126985
concsweep,2,78115981217,222042
concsweep,6,78116078368,131972
concsweep,7,78116078109,133137
concsweep,5,78116077345,134315
concsweep,1,78116077801,134611
concsweep,0,78116022424,209023
collection,-1,78114731779,1511801
sweep,-1,78269246494,161
mark,-1,78269247368,1207315
concsweep,7,78270555378,127813
concsweep,1,78270555104,130299
concsweep,2,78270470889,216399
concsweep,3,78270555799,127726
concsweep,5,78270555619,129857
concsweep,4,78270554920,130826
concsweep,6,78270555944,129750
concsweep,0,78270512912,865098
collection,-1,78269247333,2156817
sweep,-1,78431086507,18
mark,-1,78431086870,2548130
sweep,-1,78433655927,931
concsweep,1,78433731033,133090
concsweep,4,78433731597,132723
concsweep,5,78433731397,133759
concsweep,2,78433651924,215594
concsweep,3,78433731728,137022
concsweep,7,78433730908,137971
concsweep,6,78433731173,141322
concsweep,0,78433691003,184394
collection,-1,78431086853,2809621
sweep,-1,78592512301,30
mark,-1,78592512756,1258713
sweep,-1,78593792484,2531
concsweep,6,78593871271,132118
concsweep,7,78593871585,132317
concsweep,4,78593871037,134271
concsweep,3,78593871468,134465
concsweep,2,78593792539,214501
concsweep,5,78593870733,134580
concsweep,1,78593870881,135997
concsweep,0,78593829747,183602
collection,-1,78592512739,1512851
sweep,-1,78746982632,112
mark,-1,78746983254,2563160
sweep,-1,78749566935,116754
concsweep,3,78749642174,130219
concsweep,5,78749641385,133841
concsweep,2,78749566364,212661
concsweep,7,78749641194,134577
concsweep,1,78749641587,142179
concsweep,6,78749641790,142546
concsweep,4,78749641891,144967
concsweep,0,78749603384,825182
collection,-1,78746983233,3463591
sweep,-1,78901208693,26
mark,-1,78901209085,1270036
sweep,-1,78902500905,4204
concsweep,4,78902586317,129956
concsweep,5,78902586742,130836
concsweep,6,78902586840,136449
concsweep,3,78902586522,137947
concsweep,1,78902585840,138879
concsweep,7,78902585581,140042
concsweep,2,78902498261,225637
concsweep,0,78902535834,191414
collection,-1,78901209069,1519054
sweep,-1,79063217027,24
mark,-1,79063217455,820954
sweep,-1,79064058445,2069
sweep,-1,79064115832,5860
concsweep,2,79064061152,207552
concsweep,3,79064132749,137280
concsweep,1,79064131746,143384
concsweep,5,79064131993,143744
concsweep,7,79064132519,144219
concsweep,6,79064132199,145760
concsweep,4,79064132401,144375
concsweep,0,79064094667,187168
collection,-1,79063217433,1103424
sweep,-1,79223037721,135
mark,-1,79223076707,38513
concsweep,3,79223209780,133360
concsweep,6,79223210540,133303
concsweep,4,79223209668,134915
concsweep,2,79223129729,216764
concsweep,1,79223210308,136219
concsweep,7,79223210718,137013
concsweep,5,79223210348,136401
concsweep,0,79223172212,187323
collection,-1,79223076671,293362
sweep,-1,79385633375,48
mark,-1,79385633873,2508886
sweep,-1,79388163942,2434
concsweep,6,79388247175,131296
concsweep,4,79388246753,132922
concsweep,2,79388164146,214566
concsweep,3,79388246940,135686
concsweep,7,79388247394,135901
concsweep,5,79388246603,138047
concsweep,1,79388247524,139431
concsweep,0,79388201035,190455
collection,-1,79385633847,2774645
sweep,-1,79547572319,31
mark,-1,79547572833,1245662
concsweep,2,79548833366,221826
concsweep,4,79548928773,126588
concsweep,3,79548929514,126520
concsweep,7,79548929055,127841
concsweep,5,79548929280,128863
concsweep,1,79548929877,128963
concsweep,6,79548929712,126466
concsweep,0,79548874790,206737
collection,-1,79547572812,1522603
sweep,-1,79702420762,23
mark,-1,79702421372,1167118
sweep,-1,79703646968,75722
concsweep,2,79703601159,216365
concsweep,5,79703695232,122693
concsweep,4,79703695026,128583
concsweep,3,79703695668,133338
concsweep,6,79703695540,134817
concsweep,1,79703695802,134930
concsweep,7,79703695431,135630
concsweep,0,79703643989,860889
collection,-1,79702421332,2109015
sweep,-1,79863528071,24
mark,-1,79863528683,2549610
concsweep,2,79866093663,220276
concsweep,7,79866191254,122289
concsweep,1,79866191504,124494
concsweep,4,79866190808,126516
concsweep,3,79866192064,128105
concsweep,5,79866191641,130041
concsweep,6,79866191946,131411
concsweep,0,79866135943,189417
collection,-1,79863528660,2817857
sweep,-1,80024482107,168
mark,-1,80024482677,1253774
concsweep,5,80025845475,124402
concsweep,1,80025845216,125325
concsweep,2,80025752136,221860
concsweep,6,80025846017,127800
concsweep,4,80025845614,130751
concsweep,7,80025845344,131591
concsweep,0,80025792505,191737
concsweep,3,80025845816,125385
collection,-1,80024482661,1517686
sweep,-1,80178759025,24
mark,-1,80178759596,1200252
sweep,-1,80179981361,2304
sweep,-1,80179997958,100095
concsweep,5,80180059616,126357
concsweep,1,80180060087,126468
concsweep,3,80180059850,128567
concsweep,2,80179977588,213731
concsweep,6,80180060164,131167
concsweep,7,80180059308,129549
concsweep,4,80180058965,130296
concsweep,0,80180018253,883841
collection,-1,80178759566,2197959
sweep,-1,80340384973,233
mark,-1,80340385650,2563526
sweep,-1,80342970035,1588
concsweep,7,80343048239,132675
concsweep,1,80343048417,132749
concsweep,3,80343048717,135343
concsweep,2,80342970838,210980
concsweep,5,80343048608,138753
concsweep,4,80343047861,140799
concsweep,6,80343048072,142181
concsweep,0,80343006160,187603
collection,-1,80340385633,2829025
sweep,-1,80502017831,62
mark,-1,80502018370,1233690
concsweep,5,80503351136,129972
concsweep,1,80503350584,132133
concsweep,2,80503268242,215560
concsweep,7,80503351762,131830
concsweep,3,80503351393,132985
concsweep,6,80503351002,133783
concsweep,4,80503351647,131355
concsweep,0,80503309328,182097
collection,-1,80502018350,1491152
sweep,-1,80656594361,457
mark,-1,80656595370,1120815
sweep,-1,80657738301,1134
sweep,-1,80657744114,110026
concsweep,2,80657733565,211267
concsweep,4,80657825545,120570
concsweep,5,80657826277,127438
concsweep,1,80657826585,132472
concsweep,3,80657826781,132562
concsweep,6,80657826903,133129
concsweep,7,80657826073,134074
concsweep,0,80657772067,901508
collection,-1,80656595263,2132871
sweep,-1,80818468195,37
mark,-1,80818468647,2585667
concsweep,4,80821153032,131923
concsweep,2,80821070438,217353
concsweep,7,80821153465,134725
concsweep,3,80821153568,137616
concsweep,1,80821153331,142259
concsweep,6,80821153904,142322
concsweep,5,80821153805,143661
concsweep,0,80821111584,194987
collection,-1,80818468630,2853934
sweep,-1,80979268434,67
mark,-1,80979268938,2494299
sweep,-1,80981785412,2958
concsweep,5,80981867895,135265
concsweep,7,80981868634,136706
concsweep,6,80981867974,139716
concsweep,4,80981868438,140460
concsweep,2,80981781061,228738
concsweep,3,80981868224,141866
concsweep,1,80981867346,143294
concsweep,0,80981820576,195184
collection,-1,80979268856,2765601
sweep,-1,81130200977,31
mark,-1,81130201570,1666619
sweep,-1,81131888989,11397
concsweep,6,81131968884,143542
concsweep,3,81131968653,145696
concsweep,2,81131887102,230405
concsweep,5,81131967541,151734
concsweep,7,81131968122,157104
concsweep,1,81131968359,157202
concsweep,4,81131967904,162192
concsweep,0,81131925240,236559
collection,-1,81130201490,1960967
sweep,-1,81283726112,178
mark,-1,81283727235,1160170
sweep,-1,81284908822,5957
sweep,-1,81284915935,54010
concsweep,2,81284906550,209638
concsweep,5,81284988283,130529
concsweep,1,81284987268,132642
concsweep,7,81284987470,134595
concsweep,4,81284988209,137350
concsweep,6,81284987978,139004
concsweep,3,81284987716,142951
concsweep,0,81284946129,187173
collection,-1,81283727148,1415647
sweep,-1,81445501178,162
mark,-1,81445501713,2535889
concsweep,6,81448145136,126889
concsweep,7,81448145050,127287
concsweep,3,81448145664,131425
concsweep,4,81448146227,131417
concsweep,2,81448053656,224693
concsweep,1,81448144894,135313
concsweep,5,81448145422,135783
concsweep,0,81448094603,190649
collection,-1,81445501695,2805378
sweep,-1,81607666580,117
mark,-1,81607667125,1456223
sweep,-1,81609145124,7685
concsweep,4,81609219827,159347
concsweep,2,81609144243,236922
concsweep,5,81609220331,162592
concsweep,6,81609220154,165518
concsweep,7,81609219493,167093
concsweep,1,81609219869,168391
concsweep,3,81609220438,168310
concsweep,0,81609181289,219013
collection,-1,81607667104,1746215
sweep,-1,81761866681,103
mark,-1,81761867407,977969
sweep,-1,81762867564,2583
concsweep,1,81762944016,128531
concsweep,5,81762944523,128180
concsweep,3,81762944267,133240
concsweep,7,81762944841,133596
concsweep,4,81762943614,137094
concsweep,6,81762944671,132882
concsweep,2,81762862882,218308
concsweep,0,81762902167,179773
collection,-1,81761867316,1224023
sweep,-1,81924063860,119
mark,-1,81924102664,2560195
sweep,-1,81926683476,2038
concsweep,1,81926759581,134184
concsweep,5,81926759300,135785
concsweep,3,81926759113,136382
concsweep,2,81926686414,210884
concsweep,7,81926758908,138844
concsweep,4,81926758767,139065
concsweep,0,81926720293,186417
concsweep,6,81926759483,138396
collection,-1,81924102644,2823731
sweep,-1,82085287621,125
mark,-1,82085288303,1272105
sweep,-1,82086580944,5270
concsweep,5,82086659979,129472
concsweep,1,82086659509,131872
concsweep,2,82086578323,214239
concsweep,6,82086660594,133349
concsweep,4,82086660478,134262
concsweep,7,82086659703,135774
concsweep,3,82086660236,135401
concsweep,0,82086617984,184383
collection,-1,82085288281,1527950
sweep,-1,82239741402,98
mark,-1,82239742095,1200487
sweep,-1,82240965066,1042
concsweep,6,82241040661,126982
concsweep,7,82241040477,130684
concsweep,1,82241040150,131781
concsweep,2,82240959290,216305
concsweep,5,82241041193,137990
concsweep,4,82241041077,139509
concsweep,3,82241040871,141128
concsweep,0,82240999131,874617
collection,-1,82239742061,2156849
sweep,-1,82401687607,103
mark,-1,82401688394,2566125
sweep,-1,82404275710,4771
concsweep,2,82404275096,209677
concsweep,5,82404352815,131984
concsweep,1,82404352732,133490
concsweep,3,82404351957,135786
concsweep,6,82404352329,134245
concsweep,7,82404352128,138649
concsweep,4,82404352514,139472
concsweep,0,82404311930,184577
collection,-1,82401688313,2829683
sweep,-1,82563527791,52
mark,-1,82563528205,1251130
concsweep,6,82564891380,122484
concsweep,1,82564891182,125008
concsweep,2,82564793040,224780
concsweep,7,82564890985,128193
concsweep,5,82564891667,127951
concsweep,4,82564890822,130750
concsweep,3,82564891766,130498
concsweep,0,82564836023,188069
collection,-1,82563528189,1503157
sweep,-1,82717097919,41
mark,-1,82717098533,2642337
sweep,-1,82719761567,115691
concsweep,5,82719840803,135633
concsweep,2,82719759848,218520
concsweep,1,82719841182,137523
concsweep,7,82719841297,138321
concsweep,3,82719841610,136664
concsweep,4,82719840936,138237
concsweep,6,82719841694,137073
concsweep,0,82719799084,839619
collection,-1,82717098480,3557353
sweep,-1,82870881849,105
mark,-1,82870882548,1428455
concsweep,7,82872418810,131066
concsweep,2,82872328201,223060
concsweep,1,82872418098,164167
concsweep,6,82872419018,164785
concsweep,3,82872419326,164983
concsweep,4,82872418290,164184
concsweep,5,82872419212,168201
concsweep,0,82872366807,221976
collection,-1,82870882512,1708151
sweep,-1,83031365737,31
mark,-1,83031366186,1935714
concsweep,4,83033412046,141706
concsweep,2,83033318529,236023
concsweep,5,83033412924,147549
concsweep,6,83033412248,148491
concsweep,1,83033412498,148847
concsweep,3,83033412709,149324
concsweep,7,83033413219,147887
