event_type,gc_thread,start_ns,time_ns
sweep,-1,79064887417,49
mark,-1,79064887920,1572156
sweep,-1,79066478401,1271
concsweep,1,79066558952,83623
concsweep,2,79066557763,84963
concsweep,6,79066558157,90300
concsweep,5,79066557600,91937
concsweep,4,79066558873,92202
concsweep,7,79066558368,94192
concsweep,3,79066558565,94619
concsweep,0,79066516452,149426
collection,-1,79064887900,1826545
sweep,-1,79139323591,59
mark,-1,79139324443,2029641
sweep,-1,79141373487,1114
concsweep,5,79141452623,116665
concsweep,7,79141452381,117931
concsweep,6,79141452138,128570
concsweep,4,79141453488,130131
concsweep,1,79141453378,133981
concsweep,2,79141452937,137085
concsweep,3,79141453140,137807
concsweep,0,79141412474,181554
collection,-1,79139324425,2273260
sweep,-1,79211481495,49
mark,-1,79211482247,1268836
sweep,-1,79212770098,1671
concsweep,2,79212854192,77255
concsweep,1,79212853253,82373
concsweep,3,79212854137,83701
concsweep,6,79212853721,84386
concsweep,5,79212853118,85754
concsweep,7,79212852907,87880
concsweep,4,79212853940,84360
concsweep,0,79212810013,138671
collection,-1,79211482231,1466904
sweep,-1,79286063204,108
mark,-1,79286063723,1379034
sweep,-1,79287461838,62555
concsweep,4,79287543537,68444
concsweep,6,79287542950,70268
concsweep,1,79287542223,71403
concsweep,3,79287542450,71403
concsweep,2,79287542773,76700
concsweep,7,79287543393,76571
concsweep,5,79287543286,76342
concsweep,0,79287500885,144917
collection,-1,79286063702,1605103
sweep,-1,79361013832,27
mark,-1,79361014448,1441806
sweep,-1,79362474866,1162
concsweep,6,79362555688,80446
concsweep,1,79362555087,82922
concsweep,4,79362554896,84536
concsweep,2,79362554547,85748
concsweep,3,79362555402,85704
concsweep,5,79362555594,86026
concsweep,7,79362554291,88766
collection,-1,79361014432,1644027
concsweep,0,79362514272,143597
sweep,-1,79436387420,59
mark,-1,79436388104,1493463
sweep,-1,79437900665,1716
concsweep,1,79437988946,74303
concsweep,3,79437989086,76389
concsweep,5,79437990243,73114
concsweep,6,79437989060,77602
concsweep,2,79437989474,90588
concsweep,7,79437989810,95236
concsweep,4,79437990026,96122
concsweep,0,79437941472,145757
collection,-1,79436388087,1701532
sweep,-1,79511036095,163
mark,-1,79511036991,1543939
sweep,-1,79512598729,77977
concsweep,3,79512680564,56738
concsweep,7,79512681041,57758
concsweep,2,79512680361,59964
concsweep,4,79512681434,57583
concsweep,1,79512680795,62120
concsweep,6,79512681332,62932
concsweep,5,79512680197,61766
concsweep,0,79512637506,152824
collection,-1,79511036969,1759248
sweep,-1,79585240583,97
mark,-1,79585241114,1569112
sweep,-1,79586829633,1298
concsweep,1,79586912428,83887
concsweep,5,79586912908,84387
concsweep,2,79586913490,85700
concsweep,3,79586913130,86488
concsweep,7,79586913378,87156
concsweep,6,79586912658,89218
concsweep,4,79586912643,89967
concsweep,0,79586869697,145734
collection,-1,79585241094,1789379
sweep,-1,79659746237,61
mark,-1,79659746894,1738635
sweep,-1,79661503609,1291
concsweep,3,79661585191,95822
concsweep,5,79661585130,95940
concsweep,7,79661585570,101549
concsweep,6,79661586040,101936
concsweep,4,79661585825,103397
concsweep,2,79661586141,104154
concsweep,1,79661584788,107741
concsweep,0,79661543785,151061
collection,-1,79659746877,1972681
sweep,-1,79733191943,99
mark,-1,79733192652,1471267
sweep,-1,79734682302,1221
concsweep,7,79734765542,79145
concsweep,2,79734765363,81062
concsweep,5,79734765238,81862
concsweep,1,79734766157,82188
concsweep,6,79734766058,84510
concsweep,3,79734765888,85355
concsweep,4,79734764990,85764
concsweep,0,79734722212,141731
collection,-1,79733192399,1675874
sweep,-1,79807924274,65
mark,-1,79807925083,1563810
sweep,-1,79809504796,66787
concsweep,4,79809590170,59533
concsweep,1,79809589562,60721
concsweep,2,79809589214,62043
concsweep,7,79809589832,60032
concsweep,6,79809588725,70647
concsweep,5,79809511549,151010
concsweep,3,79809590069,82846
concsweep,0,79809548686,135811
collection,-1,79807925060,1759989
sweep,-1,79882681727,70
mark,-1,79882682266,1554119
sweep,-1,79884253943,1213
concsweep,6,79884334270,80036
concsweep,7,79884334805,81085
concsweep,3,79884334426,85627
concsweep,2,79884335572,84661
concsweep,5,79884334235,86215
concsweep,1,79884334055,91656
concsweep,4,79884334710,92784
concsweep,0,79884291761,145406
collection,-1,79882682250,1755456
sweep,-1,79956966508,89
mark,-1,79956967141,1624502
sweep,-1,79958609047,1302
concsweep,4,79958689848,94620
concsweep,5,79958690348,94472
concsweep,3,79958690539,95013
concsweep,2,79958689999,99140
concsweep,6,79958689685,100812
concsweep,7,79958690813,100716
concsweep,1,79958690710,104487
concsweep,0,79958648950,156771
collection,-1,79956967113,1843809
sweep,-1,80030949575,83
mark,-1,80030950479,1480899
sweep,-1,80032485167,1431
concsweep,3,80032554013,85244
concsweep,4,80032554865,85150
concsweep,2,80032554420,86142
concsweep,5,80032554058,86964
concsweep,1,80032554666,87161
concsweep,6,80032554045,88322
concsweep,7,80032554180,86508
concsweep,0,80032536614,132383
collection,-1,80030950403,1744514
sweep,-1,80105100312,100
mark,-1,80105100791,1654248
sweep,-1,80106772696,1352
concsweep,4,80106857908,93915
concsweep,5,80106858090,94305
concsweep,2,80106857154,96313
concsweep,7,80106857321,97541
concsweep,6,80106857233,98624
concsweep,3,80106857507,100395
concsweep,1,80106858151,101253
concsweep,0,80106813802,149122
collection,-1,80105100770,1862992
sweep,-1,80179237980,64
mark,-1,80179238438,1537481
sweep,-1,80180795146,65507
concsweep,4,80180876153,69999
concsweep,5,80180875928,72060
concsweep,1,80180874861,74937
concsweep,3,80180876233,73937
concsweep,2,80180875338,75451
concsweep,6,80180875667,72503
concsweep,7,80180875294,76357
concsweep,0,80180835240,130429
collection,-1,80179238400,1731798
sweep,-1,80254034986,46
mark,-1,80254035746,1533480
sweep,-1,80255588156,1231
concsweep,3,80255670254,81881
concsweep,5,80255670826,81504
concsweep,7,80255669857,84283
concsweep,1,80255670723,82100
concsweep,2,80255670549,83670
concsweep,4,80255672512,86142
concsweep,6,80255670092,89186
concsweep,0,80255628152,141813
collection,-1,80254035664,1792585
sweep,-1,80328427736,118
mark,-1,80328428367,1731581
sweep,-1,80330177481,1231
concsweep,4,80330256449,99943
concsweep,5,80330255968,103510
concsweep,2,80330255690,106820
concsweep,3,80330255737,107634
concsweep,7,80330256554,107338
concsweep,1,80330255755,108368
concsweep,6,80330256254,106607
concsweep,0,80330215318,155333
collection,-1,80328428312,1948666
sweep,-1,80402416096,70
mark,-1,80402416715,1498832
sweep,-1,80403933789,68072
concsweep,7,80404016980,66586
concsweep,5,80404016855,67258
concsweep,3,80404017799,66392
concsweep,2,80404017924,70949
concsweep,6,80404017364,78977
concsweep,1,80404017559,80356
concsweep,4,80404016541,82556
collection,-1,80402416641,1702837
concsweep,0,80403974858,144822
sweep,-1,80477853389,44
mark,-1,80477853865,1553250
sweep,-1,80479424690,1357
concsweep,5,80479507774,77312
concsweep,3,80479506907,78418
concsweep,7,80479507350,81837
concsweep,4,80479507054,84271
concsweep,1,80479507826,84401
concsweep,2,80479507570,85529
concsweep,6,80479506469,88010
concsweep,0,80479465720,144003
collection,-1,80477853843,1756844
sweep,-1,80552431754,166
mark,-1,80552432315,1548550
sweep,-1,80553998952,64858
concsweep,1,80554082887,67824
concsweep,2,80554082754,70195
concsweep,7,80554083332,71481
concsweep,5,80554083034,73211
concsweep,6,80554083779,73857
concsweep,3,80554083898,72443
concsweep,4,80554083596,71246
concsweep,0,80554040426,142676
collection,-1,80552432294,1751234
sweep,-1,80627168623,65
mark,-1,80627169303,1541442
sweep,-1,80628728952,1617
concsweep,2,80628809557,83488
concsweep,7,80628810253,83535
concsweep,4,80628810467,86079
concsweep,3,80628810009,84171
concsweep,1,80628810794,83492
concsweep,6,80628809740,84158
concsweep,5,80628810661,86783
concsweep,0,80628766794,145296
collection,-1,80627169241,1801603
sweep,-1,80701707375,425
mark,-1,80701708244,1609365
sweep,-1,80703336638,64258
concsweep,3,80703421676,58638
concsweep,7,80703421053,59782
concsweep,1,80703421462,61463
concsweep,6,80703422233,61481
concsweep,4,80703421315,65382
concsweep,2,80703422159,64589
concsweep,0,80703374501,115692
concsweep,5,80703421948,64876
collection,-1,80701708177,1802993
sweep,-1,80775415249,42
mark,-1,80775415663,1641503
sweep,-1,80777074878,81559
concsweep,2,80777159145,79947
concsweep,1,80777158003,81639
concsweep,3,80777159419,80715
concsweep,6,80777158420,82697
concsweep,5,80777158212,85370
concsweep,4,80777158822,81638
concsweep,7,80777159330,80879
concsweep,0,80777115971,172780
collection,-1,80775415643,1873738
sweep,-1,80850562799,77
mark,-1,80850563655,1528467
sweep,-1,80852110927,1308
concsweep,5,80852190274,81775
concsweep,3,80852189419,83383
concsweep,2,80852190362,83367
concsweep,1,80852189399,85496
concsweep,7,80852189566,82514
concsweep,4,80852190050,89771
concsweep,6,80852189771,95762
concsweep,0,80852149788,143675
collection,-1,80850563597,1730367
sweep,-1,80925298725,97
mark,-1,80925299339,1722867
sweep,-1,80927040757,1290
concsweep,2,80927122632,99872
concsweep,1,80927123647,99383
concsweep,3,80927123583,99995
concsweep,4,80927123076,100647
concsweep,5,80927123374,99687
concsweep,7,80927122676,104804
concsweep,6,80927122824,112818
concsweep,0,80927081245,170070
collection,-1,80925299310,1954919
sweep,-1,80998916685,286
mark,-1,80998917851,1665700
sweep,-1,81000602142,62874
concsweep,5,81000668416,84207
concsweep,4,81000669234,84210
concsweep,2,81000668545,86357
concsweep,6,81000668725,87700
concsweep,3,81000669010,84713
concsweep,7,81000669487,87541
concsweep,1,81000669650,93771
concsweep,0,81000654780,124498
collection,-1,80998917834,1871871
sweep,-1,81073155772,85
mark,-1,81073156733,1437510
sweep,-1,81074612511,1310
concsweep,6,81074695787,80496
concsweep,5,81074696096,81745
concsweep,4,81074696945,82190
concsweep,1,81074696449,85164
concsweep,7,81074696732,85271
concsweep,2,81074695634,86602
concsweep,0,81074652250,142364
concsweep,3,81074696991,84981
collection,-1,81073156656,1646576
sweep,-1,81147683899,58
mark,-1,81147684693,1497892
sweep,-1,81149200700,1890
concsweep,3,81149283345,81794
concsweep,6,81149284390,81890
concsweep,1,81149284297,83608
concsweep,4,81149283519,85050
concsweep,5,81149283862,86309
concsweep,2,81149283419,88752
concsweep,7,81149284097,86251
concsweep,0,81149240247,143726
collection,-1,81147684672,1706770
sweep,-1,81222103688,65
mark,-1,81222104508,1535391
sweep,-1,81223659156,1950
concsweep,7,81223742734,84462
concsweep,2,81223742673,84742
concsweep,3,81223743880,84099
concsweep,4,81223743760,85118
concsweep,6,81223743592,85794
concsweep,1,81223742971,86517
concsweep,5,81223743438,86236
concsweep,0,81223699943,143061
collection,-1,81222104491,1746448
sweep,-1,81296629157,115
mark,-1,81296629580,1630244
sweep,-1,81298277543,62078
concsweep,6,81298361125,70363
concsweep,4,81298361368,71352
concsweep,5,81298360536,74363
concsweep,7,81298361551,74657
concsweep,3,81298360215,77903
concsweep,1,81298361625,74780
concsweep,2,81298360794,78380
concsweep,0,81298318475,123629
collection,-1,81296629560,1831506
sweep,-1,81371088085,267
mark,-1,81371088741,1615778
sweep,-1,81372723485,1708
concsweep,7,81372805545,78098
concsweep,4,81372806099,83652
concsweep,2,81372805022,85417
concsweep,3,81372805191,85898
concsweep,5,81372804779,85038
concsweep,1,81372805783,84803
concsweep,6,81372806022,86617
concsweep,0,81372762393,144609
collection,-1,81371088709,1818800
sweep,-1,81445291905,78
mark,-1,81445292583,1742868
sweep,-1,81447054876,1619
concsweep,7,81447135008,98399
concsweep,1,81447135148,99558
concsweep,6,81447135996,99927
concsweep,5,81447135714,101398
concsweep,2,81447135572,102216
concsweep,3,81447135214,108307
concsweep,4,81447135855,111410
concsweep,0,81447093759,158815
collection,-1,81445292509,1961370
sweep,-1,81518731983,124
mark,-1,81518732489,1497342
sweep,-1,81520247930,1473
concsweep,4,81520331803,83272
concsweep,7,81520331277,84218
concsweep,6,81520331614,84790
concsweep,2,81520331027,86272
concsweep,3,81520331905,86040
concsweep,5,81520330944,87444
concsweep,1,81520330624,88957
concsweep,0,81520286962,153179
collection,-1,81518732472,1708250
sweep,-1,81593175754,97
mark,-1,81593176672,1559478
sweep,-1,81594755665,65534
concsweep,3,81594844287,81689
concsweep,2,81594843835,83111
concsweep,4,81594843377,84959
concsweep,6,81594844101,86136
concsweep,7,81594844326,84207
concsweep,5,81594843585,88906
concsweep,1,81594842897,89864
concsweep,0,81594797301,138907
collection,-1,81593176646,1761144
sweep,-1,81667251633,68
mark,-1,81667252519,1459951
sweep,-1,81668731836,1394
sweep,-1,81668736844,58287
concsweep,1,81668814466,65755
concsweep,5,81668814225,68410
concsweep,6,81668813940,72167
concsweep,2,81668815254,67355
concsweep,3,81668815341,77994
concsweep,7,81668814880,79005
concsweep,0,81668771534,125673
concsweep,4,81668815099,67644
collection,-1,81667252488,1703782
sweep,-1,81742125441,55
mark,-1,81742125937,1525515
sweep,-1,81743671326,1829
concsweep,3,81743753146,81450
concsweep,4,81743752691,84966
concsweep,2,81743753543,84407
concsweep,6,81743752664,88462
concsweep,7,81743753441,89199
concsweep,5,81743752468,90474
concsweep,0,81743710143,148981
collection,-1,81742125918,1733755
concsweep,1,81743752944,90024
sweep,-1,81816552553,61
mark,-1,81816553073,1504427
sweep,-1,81818076802,1197
concsweep,2,81818161323,82310
concsweep,1,81818160743,84618
concsweep,5,81818161147,84716
concsweep,7,81818160233,85957
concsweep,3,81818160080,87428
concsweep,4,81818161513,84061
concsweep,0,81818116494,145016
concsweep,6,81818161580,83908
collection,-1,81816553002,1731514
sweep,-1,81890542672,87
mark,-1,81890587110,1614947
sweep,-1,81892220525,66327
concsweep,4,81892301852,69193
concsweep,2,81892301040,70890
concsweep,3,81892301956,71611
concsweep,1,81892301644,69515
concsweep,5,81892301380,74854
concsweep,6,81892300793,73625
concsweep,7,81892300608,71354
collection,-1,81890587089,1818311
concsweep,0,81892261350,143694
sweep,-1,81965016790,64
mark,-1,81965017480,1574143
sweep,-1,81966610545,1321
concsweep,7,81966691757,83023
concsweep,4,81966692041,83596
concsweep,5,81966692641,85556
concsweep,1,81966692461,86925
concsweep,2,81966691572,88236
concsweep,6,81966692326,85923
concsweep,3,81966691692,88309
concsweep,0,81966650066,145251
collection,-1,81965017409,1817363
sweep,-1,82039128946,126
mark,-1,82039129690,1790573
sweep,-1,82040938988,1439
concsweep,3,82041019423,101892
concsweep,2,82041019814,105287
concsweep,5,82041019288,107411
concsweep,1,82041020100,107504
concsweep,4,82041019312,110019
concsweep,6,82041019553,110198
concsweep,7,82041020189,109450
concsweep,0,82040978899,153941
collection,-1,82039129673,2008778
sweep,-1,82112512858,151
mark,-1,82112513371,1478280
sweep,-1,82114010221,65449
concsweep,1,82114091259,69372
concsweep,6,82114092252,69588
concsweep,4,82114092027,71479
concsweep,3,82114091364,69247
concsweep,5,82114092193,72460
concsweep,2,82114091826,73090
concsweep,7,82114090967,75636
concsweep,0,82114050814,156889
collection,-1,82112513349,1696413
sweep,-1,82186882024,133
mark,-1,82186882620,1522018
sweep,-1,82188423842,1372
concsweep,7,82188509785,77867
concsweep,2,82188510096,79057
concsweep,3,82188510285,79920
concsweep,6,82188509243,81639
concsweep,1,82188509443,80887
concsweep,4,82188510410,91475
concsweep,5,82188509031,93377
concsweep,0,82188463859,143661
collection,-1,82186882600,1740145
sweep,-1,82261830679,131
mark,-1,82261831258,1700136
sweep,-1,82263550774,1935
concsweep,2,82263637618,90726
concsweep,6,82263637746,94706
concsweep,3,82263638438,95655
concsweep,5,82263637484,95120
concsweep,7,82263638641,112360
concsweep,1,82263638126,113148
concsweep,4,82263638740,113512
concsweep,0,82263590750,164704
collection,-1,82261831241,1928522
sweep,-1,82335847929,161
mark,-1,82335848466,1646995
sweep,-1,82337513669,1431
concsweep,6,82337595897,108310
concsweep,3,82337595829,113128
concsweep,2,82337594823,115245
concsweep,4,82337595647,113668
concsweep,1,82337594859,118093
concsweep,5,82337595115,126725
concsweep,7,82337595378,127824
concsweep,0,82337552804,174668
collection,-1,82335848449,1913588
sweep,-1,82409491091,118
mark,-1,82409491582,1350430
sweep,-1,82410860273,1736
concsweep,1,82410944759,81561
concsweep,6,82410944550,84496
concsweep,7,82410944846,81692
concsweep,3,82410944056,86049
concsweep,4,82410944009,86754
concsweep,2,82410943642,87283
concsweep,5,82410944275,86009
concsweep,0,82410900215,144668
collection,-1,82409491565,1553933
sweep,-1,82483891613,83
mark,-1,82483892078,1485297
sweep,-1,82485396451,81935
concsweep,1,82485445784,99459
concsweep,4,82485484503,61337
concsweep,7,82485484373,63087
concsweep,5,82485484325,63223
concsweep,3,82485484835,63737
concsweep,6,82485445804,101697
concsweep,2,82485483973,65373
concsweep,0,82485445757,147414
collection,-1,82483892057,1704017
sweep,-1,82558815036,112
mark,-1,82558815489,1550816
sweep,-1,82560384683,77602
concsweep,3,82560468109,60911
concsweep,5,82560468458,60944
concsweep,1,82560467905,62739
concsweep,7,82560467291,63451
concsweep,4,82560467650,67187
concsweep,2,82560467720,66566
concsweep,6,82560468329,66109
concsweep,0,82560424582,158332
collection,-1,82558815472,1775105
sweep,-1,82633484789,195
mark,-1,82633485411,1514252
sweep,-1,82635017497,1472
sweep,-1,82635041690,96564
concsweep,3,82635102649,53488
concsweep,7,82635102938,56204
concsweep,1,82635102634,57924
concsweep,2,82635103496,58102
concsweep,5,82635103340,70266
concsweep,4,82635102111,74598
concsweep,6,82635102762,75313
concsweep,0,82635103466,79596
collection,-1,82633485345,1698368
sweep,-1,82707717141,120
mark,-1,82707717791,1725481
sweep,-1,82709462188,1313
concsweep,3,82709543794,91165
concsweep,2,82709542923,92314
concsweep,4,82709542957,97007
concsweep,1,82709543278,103272
concsweep,7,82709543874,111752
concsweep,6,82709543539,122511
concsweep,5,82709542903,123485
concsweep,0,82709501574,168144
collection,-1,82707717723,1993268
sweep,-1,82781679890,139
mark,-1,82781680436,1641872
sweep,-1,82783339170,63200
concsweep,4,82783424946,86522
concsweep,1,82783424134,87877
concsweep,3,82783423718,90698
concsweep,2,82783423494,94203
concsweep,5,82783424637,104649
concsweep,7,82783424340,107083
concsweep,6,82783424818,108513
concsweep,0,82783378491,159334
collection,-1,82781680379,1871310
sweep,-1,82855325766,252
mark,-1,82855326386,1369060
sweep,-1,82856713133,1357
concsweep,3,82856798518,80999
concsweep,4,82856798639,81392
concsweep,7,82856797442,83154
concsweep,5,82856797706,83840
concsweep,6,82856798315,85160
concsweep,1,82856797468,84006
concsweep,2,82856798032,86443
concsweep,0,82856755027,140946
collection,-1,82855326365,1570133
sweep,-1,82929937238,150
mark,-1,82929937832,1486685
sweep,-1,82931443917,67348
concsweep,4,82931524671,67198
concsweep,3,82931524360,68175
concsweep,5,82931523150,71123
concsweep,2,82931523642,71184
concsweep,7,82931524101,72503
concsweep,1,82931524545,72554
concsweep,6,82931523380,71002
concsweep,0,82931483348,160591
collection,-1,82929937755,1710528
sweep,-1,83004567576,123
mark,-1,83004568115,1433446
sweep,-1,83006019800,1422
concsweep,5,83006100955,82023
concsweep,2,83006100654,82763
concsweep,1,83006101813,82373
concsweep,7,83006100753,84466
concsweep,3,83006101732,81876
concsweep,6,83006101233,86021
concsweep,4,83006101548,86013
concsweep,0,83006060048,143376
collection,-1,83004568093,1665842
sweep,-1,83079449263,37
mark,-1,83079449951,1663870
sweep,-1,83081132183,1243
sweep,-1,83081239326,15204
concsweep,5,83081212062,101421
concsweep,2,83081211362,103127
concsweep,4,83081211783,103206
concsweep,7,83081212106,104216
concsweep,1,83081211557,107467
concsweep,3,83081211304,107665
concsweep,6,83081211193,108192
concsweep,0,83081201212,129896
collection,-1,83079449923,1890759
sweep,-1,83153339965,230
mark,-1,83153340986,1410572
sweep,-1,83154770319,1529
concsweep,1,83154852467,80632
concsweep,3,83154852746,82069
concsweep,2,83154852000,81196
concsweep,5,83154852281,84249
concsweep,4,83154851830,86081
concsweep,7,83154852031,86072
concsweep,6,83154852842,87052
collection,-1,83153340911,1611890
concsweep,0,83154810355,142011
sweep,-1,83227583095,254
mark,-1,83227583915,1461087
sweep,-1,83229063651,1497
concsweep,3,83229146392,99692
concsweep,2,83229146941,101142
concsweep,7,83229147015,103601
concsweep,4,83229146147,105129
concsweep,1,83229145972,106569
concsweep,6,83229146723,106477
concsweep,5,83229146232,107058
concsweep,0,83229103195,154160
collection,-1,83227583834,1707207
sweep,-1,83302079649,433
mark,-1,83302080552,1631874
sweep,-1,83303732298,1518
concsweep,6,83303816601,95681
concsweep,7,83303816765,96415
concsweep,2,83303815834,97853
concsweep,5,83303816924,97647
concsweep,4,83303816068,99126
concsweep,1,83303816303,100322
concsweep,3,83303815723,101074
concsweep,0,83303773186,150278
collection,-1,83302080525,1876249
sweep,-1,83376530366,134
mark,-1,83376530867,1473483
sweep,-1,83378023655,1248
concsweep,4,83378107682,76747
concsweep,6,83378107377,80709
concsweep,1,83378107067,82359
concsweep,5,83378107567,82318
concsweep,3,83378106710,83424
concsweep,2,83378106567,84868
concsweep,7,83378106466,85703
concsweep,0,83378064181,144308
collection,-1,83376530845,1678934
sweep,-1,83451315193,209
mark,-1,83451315888,1484657
sweep,-1,83452818233,1357
concsweep,2,83452898665,81746
concsweep,6,83452899127,82149
concsweep,1,83452897950,86140
concsweep,3,83452898371,86046
concsweep,5,83452899210,82098
concsweep,7,83452898860,87505
concsweep,4,83452898083,90123
concsweep,0,83452858788,143074
collection,-1,83451315853,1688820
sweep,-1,83525328772,431
mark,-1,83525329650,1687662
sweep,-1,83527034953,1201
concsweep,3,83527119136,100353
concsweep,5,83527120035,100606
concsweep,6,83527120173,101907
concsweep,4,83527120400,102069
concsweep,1,83527119221,107133
concsweep,2,83527119769,108444
concsweep,7,83527119477,108873
concsweep,0,83527075390,156274
collection,-1,83525329628,1950892
sweep,-1,83598651891,98
mark,-1,83598652362,1466821
sweep,-1,83600138198,78754
concsweep,7,83600216675,61691
concsweep,6,83600217821,61780
concsweep,4,83600217551,64366
concsweep,3,83600217742,65589
concsweep,2,83600216734,66818
concsweep,5,83600217222,67067
concsweep,1,83600216887,67751
collection,-1,83598652340,1679208
concsweep,0,83600176631,154778
sweep,-1,83689644190,151
mark,-1,83689644801,2262390
sweep,-1,83691928806,82513
concsweep,2,83692011437,78491
concsweep,7,83692011767,80356
concsweep,3,83692011113,81655
concsweep,6,83692011699,78241
concsweep,5,83692010767,86745
concsweep,1,83692010453,88132
concsweep,0,83691968417,133102
collection,-1,83689644719,2459854
concsweep,4,83692010889,79234
sweep,-1,83793875796,129
mark,-1,83793876332,1982443
sweep,-1,83795880230,62994
concsweep,4,83795959946,66253
concsweep,7,83795959695,68456
concsweep,1,83795959028,67294
concsweep,6,83795960033,70359
concsweep,2,83795959211,72326
concsweep,5,83795959520,71056
concsweep,0,83795917905,118873
concsweep,3,83795959269,72413
collection,-1,83793876280,2203702
sweep,-1,83882863828,355
mark,-1,83882865027,1516934
sweep,-1,83884400477,78155
concsweep,6,83884482772,59568
concsweep,5,83884483683,59297
concsweep,3,83884482644,61038
concsweep,2,83884482478,65245
concsweep,7,83884483118,66021
concsweep,4,83884483426,66646
concsweep,1,83884483773,67004
concsweep,0,83884440032,155655
collection,-1,83882865006,1732512
sweep,-1,83957110078,128
mark,-1,83957110799,1487313
sweep,-1,83958614302,1343
sweep,-1,83958637758,52230
concsweep,1,83958698967,66058
concsweep,4,83958699672,65378
concsweep,3,83958699178,70617
concsweep,5,83958699373,71768
concsweep,2,83958699985,71349
concsweep,7,83958699908,71683
concsweep,6,83958699495,72166
concsweep,0,83958655293,169527
collection,-1,83957110729,1777838
sweep,-1,84031635908,147
mark,-1,84031636451,1710663
sweep,-1,84033366986,1832
concsweep,7,84033450687,101136
concsweep,4,84033451205,102679
concsweep,3,84033450922,103475
concsweep,1,84033451287,103423
concsweep,2,84033449966,106797
concsweep,5,84033450389,108658
concsweep,6,84033450309,109071
concsweep,0,84033407971,154690
collection,-1,84031636429,1991797
sweep,-1,84104838847,102
mark,-1,84104839309,1441737
sweep,-1,84106299327,1263
sweep,-1,84106331327,31966
concsweep,3,84106379570,79487
concsweep,5,84106378650,81044
concsweep,1,84106379362,81762
concsweep,4,84106379658,82917
concsweep,6,84106378942,84323
concsweep,0,84106339397,126944
concsweep,7,84106378456,84904
concsweep,2,84106379132,80805
collection,-1,84104839289,1655855
sweep,-1,84179630093,190
mark,-1,84179630654,1502252
sweep,-1,84181151729,64979
concsweep,2,84181232587,61042
concsweep,1,84181232179,62050
concsweep,5,84181232339,62605
concsweep,3,84181233020,62418
concsweep,7,84181231910,64598
concsweep,4,84181232907,64467
concsweep,6,84181232772,66409
concsweep,0,84181191505,137497
collection,-1,84179630638,1698853
sweep,-1,84253955079,393
mark,-1,84253955839,1625058
sweep,-1,84255599652,1237
concsweep,3,84255682850,89389
concsweep,6,84255683366,89681
concsweep,7,84255683988,94604
concsweep,4,84255683650,96762
concsweep,2,84255683045,101392
concsweep,5,84255683161,103119
concsweep,1,84255683846,103030
concsweep,0,84255640556,155512
collection,-1,84253955822,1842817
sweep,-1,84328000004,246
mark,-1,84328000739,1490954
sweep,-1,84329510951,1596
sweep,-1,84329516674,59502
concsweep,6,84329595882,68605
concsweep,1,84329594644,70316
concsweep,2,84329595825,69769
concsweep,7,84329594450,72225
concsweep,4,84329595599,71618
concsweep,3,84329595301,72943
concsweep,5,84329594995,72468
concsweep,0,84329552526,121940
collection,-1,84328000708,1674431
sweep,-1,84402752548,78
mark,-1,84402753048,1531628
sweep,-1,84404302869,1237
concsweep,3,84404386695,77089
concsweep,2,84404386059,79294
concsweep,6,84404386503,82512
concsweep,4,84404387051,84101
concsweep,1,84404386262,85673
concsweep,5,84404386134,88337
concsweep,7,84404386937,98320
concsweep,0,84404343404,144149
collection,-1,84402753021,1735015
sweep,-1,84477373477,65
mark,-1,84477374294,1766726
sweep,-1,84479160212,1351
concsweep,2,84479242414,94770
concsweep,6,84479242106,95953
concsweep,7,84479241894,97396
concsweep,5,84479241667,100782
concsweep,3,84479241690,101306
concsweep,4,84479241718,105523
concsweep,1,84479242321,118675
collection,-1,84477374277,1990650
concsweep,0,84479200575,164041
sweep,-1,84550897232,71
mark,-1,84550897969,1493861
sweep,-1,84552409648,1744
sweep,-1,84552427108,46212
concsweep,4,84552497345,57080
concsweep,6,84552469066,86746
concsweep,1,84552497174,59187
concsweep,3,84552468842,90473
concsweep,5,84552469258,90641
concsweep,0,84552469047,93207
concsweep,2,84552469352,90682
concsweep,7,84552469089,90909
collection,-1,84550897889,1729184
sweep,-1,84626091675,186
mark,-1,84626092242,1658601
sweep,-1,84627769455,68235
concsweep,5,84627854848,60361
concsweep,1,84627820041,95439
concsweep,4,84627819971,96767
concsweep,3,84627854630,65989
concsweep,2,84627854523,66759
concsweep,6,84627820099,103648
concsweep,7,84627853516,70689
concsweep,0,84627820070,107124
collection,-1,84626092219,1835534
sweep,-1,84699372464,169
mark,-1,84699373408,1487020
sweep,-1,84700878319,65824
concsweep,4,84700960338,66306
concsweep,1,84700960077,67727
concsweep,3,84700961264,67431
concsweep,5,84700960513,68938
concsweep,7,84700960773,68919
concsweep,2,84700961316,76772
concsweep,6,84700961038,81957
concsweep,0,84700920034,141449
collection,-1,84699373391,1688511
sweep,-1,84774696557,62
mark,-1,84774697204,1556682
sweep,-1,84776272259,61053
concsweep,6,84776352288,86683
concsweep,7,84776352426,87040
concsweep,1,84776353257,86971
concsweep,5,84776352705,88175
concsweep,2,84776352132,90211
concsweep,3,84776353028,90229
concsweep,4,84776353487,92941
concsweep,0,84776310347,138649
collection,-1,84774697183,1758862
sweep,-1,84848674426,114
mark,-1,84848674915,1415952
sweep,-1,84850108565,1375
concsweep,2,84850192472,81688
concsweep,7,84850193001,83951
concsweep,5,84850192263,85150
