event_type,gc_thread,start_ns,time_ns
concsweep,0,89635565343,140827
concsweep,4,89635591828,111800
collection,-1,89633850948,1860338
sweep,-1,89708295053,23
mark,-1,89708295603,1644825
sweep,-1,89709959604,1497
concsweep,4,89710038980,96722
concsweep,1,89710038219,98807
concsweep,5,89710038814,100349
concsweep,2,89710038350,101757
concsweep,7,89710038986,102329
concsweep,3,89710038559,114824
concsweep,6,89710038262,116802
concsweep,0,89709999044,165001
collection,-1,89708295528,1871556
sweep,-1,89782041598,19
mark,-1,89782042210,1387223
sweep,-1,89783448049,1239
sweep,-1,89783466100,63163
concsweep,5,89783529777,74799
concsweep,2,89783530989,77784
concsweep,6,89783531235,79636
concsweep,3,89783530653,78648
concsweep,7,89783530421,83394
concsweep,4,89783530533,84488
concsweep,1,89783530046,82393
concsweep,0,89783487074,130352
collection,-1,89782042167,1596654
sweep,-1,89856554810,17
mark,-1,89856555406,1478287
sweep,-1,89858051875,1375
concsweep,7,89858135126,83732
concsweep,6,89858134192,85500
concsweep,4,89858135119,85137
concsweep,3,89858134336,86032
concsweep,1,89858134900,86711
concsweep,2,89858134253,93415
concsweep,5,89858134628,96177
collection,-1,89856555389,1682069
concsweep,0,89858092995,143907
sweep,-1,89931888853,19
mark,-1,89931889392,1524422
sweep,-1,89933431669,1180
concsweep,1,89933511266,86115
concsweep,5,89933511377,87357
concsweep,6,89933511499,89805
concsweep,4,89933512283,90173
concsweep,7,89933512290,91813
concsweep,2,89933511222,90093
concsweep,3,89933511252,91265
concsweep,0,89933471527,140977
collection,-1,89931889303,1725546
sweep,-1,90006597213,115
mark,-1,90006597899,1532110
sweep,-1,90008148804,73225
concsweep,6,90008232389,63354
concsweep,2,90008232548,63737
concsweep,5,90008210620,86654
concsweep,7,90008233944,64565
concsweep,3,90008233048,65891
concsweep,1,90008210344,90884
concsweep,4,90008233948,64931
concsweep,0,90008210644,116066
collection,-1,90006597882,1729468
sweep,-1,90081811932,32
mark,-1,90081812614,1543949
sweep,-1,90083374570,1216
concsweep,6,90083455219,101654
concsweep,1,90083454316,106148
concsweep,2,90083454178,107650
concsweep,4,90083454760,108012
concsweep,3,90083454927,109341
concsweep,5,90083454205,108127
concsweep,7,90083454727,107648
concsweep,0,90083414717,152460
collection,-1,90081812538,1819054
sweep,-1,90156490747,108
mark,-1,90156491353,1586742
sweep,-1,90158097290,67735
concsweep,7,90158177354,73322
concsweep,2,90158178098,74553
concsweep,1,90158176813,76319
concsweep,5,90158177121,78048
concsweep,6,90158177589,78070
concsweep,3,90158178162,74544
concsweep,0,90158150553,106392
concsweep,4,90158177348,73861
collection,-1,90156491323,1789351
sweep,-1,90230721888,39
mark,-1,90230722542,1751118
sweep,-1,90232493510,64634
concsweep,5,90232572311,90176
concsweep,6,90232571244,92026
concsweep,3,90232571552,93395
concsweep,7,90232572415,95655
concsweep,1,90232571220,97401
concsweep,4,90232572411,95512
concsweep,0,90232546251,126430
collection,-1,90230722474,1951813
concsweep,2,90232571842,96616
sweep,-1,90304928320,105
mark,-1,90304928919,1534518
sweep,-1,90306483117,64307
concsweep,6,90306559469,74406
concsweep,2,90306559349,74963
concsweep,5,90306559871,75067
concsweep,7,90306560249,76513
concsweep,1,90306560106,77186
concsweep,3,90306559008,82149
concsweep,4,90306560243,92553
concsweep,0,90306534565,123361
collection,-1,90304928898,1730074
sweep,-1,90379798806,93
mark,-1,90379799833,1503154
sweep,-1,90381322069,1850
concsweep,1,90381399513,88091
concsweep,4,90381400205,87327
concsweep,5,90381400718,91768
concsweep,7,90381400051,93274
concsweep,3,90381399627,92160
concsweep,6,90381400270,92369
concsweep,2,90381400529,93209
concsweep,0,90381374176,130501
collection,-1,90379799749,1764104
sweep,-1,90454400079,25
mark,-1,90454400747,1748707
sweep,-1,90456167471,1727
concsweep,5,90456244390,105706
concsweep,1,90456244828,107680
concsweep,3,90456244348,109106
concsweep,2,90456244297,111311
concsweep,6,90456244404,109079
concsweep,7,90456244665,112693
concsweep,4,90456244651,113024
concsweep,0,90456205713,155711
collection,-1,90454400731,2009341
sweep,-1,90528346449,65
mark,-1,90528347078,1528697
sweep,-1,90529894918,1179
sweep,-1,90529911013,46098
concsweep,6,90529977425,81744
concsweep,5,90529978167,82821
concsweep,7,90529978400,83357
concsweep,1,90529977618,84739
concsweep,2,90529977237,86719
concsweep,4,90529978409,83194
concsweep,3,90529977979,86971
concsweep,0,90529934759,171666
collection,-1,90528347029,1822913
sweep,-1,90603514282,115
mark,-1,90603514996,1502578
sweep,-1,90605036854,61671
concsweep,2,90605117222,72281
concsweep,5,90605117542,72868
concsweep,6,90605117010,75100
concsweep,3,90605117768,71809
concsweep,1,90605116777,78768
concsweep,4,90605117943,79804
concsweep,7,90605117951,82082
collection,-1,90603514909,1698685
concsweep,0,90605073986,139494
sweep,-1,90678244226,121
mark,-1,90678244935,1491647
sweep,-1,90679755170,1742
sweep,-1,90679777492,42207
concsweep,5,90679836640,75001
concsweep,1,90679836766,77096
concsweep,3,90679836353,75569
concsweep,6,90679836411,81076
concsweep,7,90679837039,81800
concsweep,4,90679837034,83039
concsweep,2,90679836062,84085
concsweep,0,90679794640,129316
collection,-1,90678244864,1691965
sweep,-1,90752840913,53
mark,-1,90752841419,1631923
sweep,-1,90754493229,1274
concsweep,6,90754572507,103605
concsweep,3,90754572826,103786
concsweep,5,90754573437,105956
concsweep,1,90754573048,104044
concsweep,2,90754572487,108096
concsweep,4,90754573594,112803
concsweep,7,90754573590,112814
concsweep,0,90754533182,156442
collection,-1,90752841399,1913893
sweep,-1,90827648636,44
mark,-1,90827649276,1555056
sweep,-1,90829223084,1150
concsweep,6,90829301057,87240
concsweep,4,90829302018,87306
concsweep,5,90829301636,89275
concsweep,1,90829301459,90980
concsweep,3,90829301882,91812
concsweep,2,90829301219,91265
concsweep,7,90829302012,95330
concsweep,0,90829261858,137667
collection,-1,90827649247,1775483
sweep,-1,90902896803,73
mark,-1,90902897357,1620255
sweep,-1,90904538175,1220
concsweep,7,90904617619,101793
concsweep,1,90904616521,104746
concsweep,2,90904617227,104767
concsweep,4,90904617624,102314
concsweep,6,90904616699,106910
concsweep,5,90904616913,108213
concsweep,3,90904617357,108570
concsweep,0,90904576606,152580
collection,-1,90902897335,1838676
sweep,-1,90977390553,114
mark,-1,90977391090,1509324
sweep,-1,90978918913,64343
concsweep,5,90978996961,67756
concsweep,6,90978997091,69538
concsweep,1,90978996601,70884
concsweep,2,90978997528,70770
concsweep,3,90978997279,71074
concsweep,4,90978997731,73867
concsweep,7,90978997726,74611
concsweep,0,90978957789,136109
collection,-1,90977391069,1742039
sweep,-1,91052072277,355
mark,-1,91052073485,1550836
sweep,-1,91053642264,77134
concsweep,2,91053725993,57836
concsweep,1,91053726903,57214
concsweep,6,91053726766,57482
concsweep,4,91053726616,65774
concsweep,5,91053726089,77858
concsweep,3,91053727214,78659
concsweep,7,91053726622,88754
concsweep,0,91053684641,131991
collection,-1,91052073458,1777400
sweep,-1,91125915175,40
mark,-1,91125915775,1513840
sweep,-1,91127489874,1497
concsweep,1,91127554236,86851
concsweep,6,91127554849,88961
concsweep,5,91127554683,91092
concsweep,3,91127554263,93687
concsweep,2,91127554321,95600
concsweep,7,91127554996,95303
concsweep,4,91127555002,99696
concsweep,0,91127541172,132751
collection,-1,91125915754,1758664
sweep,-1,91200653489,64
mark,-1,91200654051,1616343
sweep,-1,91202289935,1136
sweep,-1,91202343554,11694
concsweep,6,91202368091,80848
concsweep,5,91202367232,82253
concsweep,3,91202367886,83550
concsweep,1,91202367046,82632
concsweep,2,91202367530,86859
concsweep,7,91202368309,86810
concsweep,4,91202368318,89305
concsweep,0,91202341700,150824
collection,-1,91200654024,1901089
sweep,-1,91274940931,109
mark,-1,91274941611,1591521
sweep,-1,91276552205,65457
concsweep,6,91276634984,69499
concsweep,5,91276634850,70447
concsweep,7,91276635138,71051
concsweep,4,91276635131,69152
concsweep,1,91276634215,78748
concsweep,3,91276634547,79040
concsweep,2,91276633872,80111
collection,-1,91274941550,1792640
concsweep,0,91276592610,141494
sweep,-1,91349567581,23
mark,-1,91349568094,1551539
sweep,-1,91351137839,1338
concsweep,2,91351215948,85110
concsweep,5,91351216465,87295
concsweep,1,91351215810,89592
concsweep,7,91351216250,91115
concsweep,6,91351215877,91944
concsweep,4,91351216255,97594
concsweep,0,91351190323,127621
concsweep,3,91351216005,89595
collection,-1,91349568061,1809372
sweep,-1,91424326517,21
mark,-1,91424326994,1756835
sweep,-1,91426101816,1299
sweep,-1,91426133221,43283
concsweep,3,91426181950,88121
concsweep,5,91426182986,87737
concsweep,6,91426182207,90664
concsweep,1,91426181835,93411
concsweep,2,91426182934,94287
concsweep,4,91426182568,105348
concsweep,7,91426182562,109029
concsweep,0,91426140611,165984
collection,-1,91424326973,1981763
sweep,-1,91498249555,115
mark,-1,91498250083,1591063
sweep,-1,91499860481,64159
concsweep,5,91499938230,65886
concsweep,3,91499937295,68569
concsweep,6,91499938420,68079
concsweep,1,91499937753,69431
concsweep,4,91499937997,73722
concsweep,7,91499938003,75696
concsweep,2,91499937576,86586
collection,-1,91498250066,1789808
concsweep,0,91499912301,127296
sweep,-1,91573064068,34
mark,-1,91573064528,1508790
sweep,-1,91574593245,1277
concsweep,3,91574679541,87772
concsweep,5,91574680060,87635
concsweep,4,91574680193,88939
concsweep,6,91574679793,90130
concsweep,1,91574679435,91229
concsweep,2,91574679412,89676
concsweep,0,91574632673,143070
collection,-1,91573064502,1712364
concsweep,7,91574680198,88705
sweep,-1,91647222726,102
mark,-1,91647223433,1624175
sweep,-1,91648866376,1406
concsweep,1,91648948803,103378
concsweep,3,91648949085,104505
concsweep,5,91648949585,102875
concsweep,4,91648949780,106341
concsweep,7,91648949776,106210
concsweep,2,91648948867,110748
concsweep,0,91648906758,154789
concsweep,6,91648949320,110482
collection,-1,91647223406,1841042
sweep,-1,91721341756,24
mark,-1,91721342204,1614662
sweep,-1,91722975824,1841
concsweep,6,91723057759,99248
concsweep,7,91723057923,100719
concsweep,1,91723057137,103609
concsweep,4,91723057928,104585
concsweep,5,91723057241,105138
concsweep,2,91723057098,107198
concsweep,3,91723057461,107132
collection,-1,91721342183,1825911
concsweep,0,91723016888,150292
sweep,-1,91795791230,254
mark,-1,91795791930,1464068
sweep,-1,91797274287,1056
concsweep,6,91797355306,80722
concsweep,3,91797354341,83341
concsweep,2,91797355029,85091
concsweep,4,91797355525,86606
concsweep,5,91797354789,88776
concsweep,7,91797355517,88985
concsweep,1,91797354754,90535
concsweep,0,91797313635,140549
collection,-1,91795791909,1694009
sweep,-1,91870212085,24
mark,-1,91870212520,1706156
sweep,-1,91871938531,1180
sweep,-1,91871998077,7059
concsweep,6,91872014103,103082
concsweep,3,91872014408,106516
concsweep,2,91872013880,108437
concsweep,5,91872014072,109582
concsweep,1,91872014643,110892
concsweep,4,91872014840,112191
concsweep,7,91872014836,114511
concsweep,0,91871988993,146001
collection,-1,91870212499,1931811
sweep,-1,91944031997,19
mark,-1,91944032435,1424654
sweep,-1,91945474843,1614
sweep,-1,91945509562,27508
concsweep,6,91945554693,83793
concsweep,3,91945555805,85094
concsweep,2,91945555301,86772
concsweep,5,91945555551,87102
concsweep,1,91945554578,90322
concsweep,7,91945555488,89640
concsweep,4,91945555119,90092
concsweep,0,91945513019,159511
collection,-1,91944032412,1644002
sweep,-1,92018421689,115
mark,-1,92018422488,1524102
sweep,-1,92019965140,63728
concsweep,3,92020046050,72663
concsweep,7,92020046687,72811
concsweep,5,92020046556,74223
concsweep,6,92020045673,75953
concsweep,1,92020046302,78795
concsweep,2,92020045839,80683
concsweep,4,92020046692,81389
concsweep,0,92020005448,140890
collection,-1,92018422461,1728717
sweep,-1,92093153098,117
mark,-1,92093153745,1654551
sweep,-1,92094827361,77336
concsweep,4,92094906756,74341
concsweep,7,92094906752,76931
concsweep,3,92094905573,82374
concsweep,5,92094905920,89179
concsweep,1,92094906332,89693
concsweep,2,92094906022,92103
concsweep,6,92094906565,92693
concsweep,0,92094880447,120883
collection,-1,92093153697,1849065
sweep,-1,92167406513,27
mark,-1,92167407311,1453785
sweep,-1,92168880241,1472
concsweep,6,92168961662,81434
concsweep,3,92168962287,83745
concsweep,5,92168961799,85851
concsweep,2,92168961450,86867
concsweep,1,92168962066,86823
concsweep,7,92168962446,94072
concsweep,4,92168962450,101739
concsweep,0,92168919214,146703
collection,-1,92167407285,1659182
sweep,-1,92242193830,111
mark,-1,92242194419,1549348
sweep,-1,92243762558,77797
concsweep,1,92243841591,64146
concsweep,6,92243841197,65650
concsweep,3,92243841220,64540
concsweep,5,92243841373,71313
concsweep,2,92243841842,72258
concsweep,4,92243842042,72851
concsweep,7,92243842047,73702
concsweep,0,92243801569,117635
collection,-1,92242194392,1737318
sweep,-1,92317340465,35
mark,-1,92317340941,1547057
sweep,-1,92318906534,1662
concsweep,1,92318987372,85159
concsweep,2,92318986795,86247
concsweep,3,92318987061,88088
concsweep,7,92318987712,84850
concsweep,6,92318987550,89667
concsweep,4,92318987708,90462
concsweep,5,92318986916,92826
collection,-1,92317340921,1746829
concsweep,0,92318946981,140267
sweep,-1,92391822704,30
mark,-1,92391823321,1697282
sweep,-1,92393540156,1448
concsweep,2,92393625524,103878
concsweep,4,92393624963,105515
concsweep,1,92393624509,104908
concsweep,3,92393625217,107912
concsweep,7,92393624970,110226
concsweep,5,92393624720,108101
concsweep,6,92393624540,111543
concsweep,0,92393579124,161585
collection,-1,92391823294,1917936
sweep,-1,92465678319,41
mark,-1,92465678816,1437508
sweep,-1,92467133946,1333
concsweep,2,92467215315,85959
concsweep,7,92467216051,85901
concsweep,4,92467216058,87326
concsweep,1,92467215492,85769
concsweep,6,92467215341,87115
concsweep,3,92467215687,85550
concsweep,5,92467215900,90604
concsweep,0,92467173289,140793
collection,-1,92465678795,1638628
sweep,-1,92540142636,108
mark,-1,92540143228,1552367
sweep,-1,92541714066,65422
concsweep,2,92541797063,74247
concsweep,3,92541797125,77393
concsweep,1,92541797800,73531
concsweep,5,92541797309,74690
concsweep,7,92541797987,79834
concsweep,6,92541797550,81759
concsweep,4,92541797982,83340
concsweep,0,92541754873,140789
collection,-1,92540143206,1752913
sweep,-1,92614787708,39
mark,-1,92614788163,1505821
sweep,-1,92616312581,1240
sweep,-1,92616369505,16048
concsweep,4,92616392830,74368
concsweep,1,92616392425,76827
concsweep,7,92616392825,74294
concsweep,2,92616392662,78806
concsweep,5,92616393255,79594
concsweep,6,92616393027,81358
concsweep,3,92616392255,84322
concsweep,0,92616352182,126956
collection,-1,92614788142,1719545
sweep,-1,92689299844,95
mark,-1,92689300365,1692867
sweep,-1,92691012640,1367
concsweep,5,92691092485,104814
concsweep,2,92691093373,107026
concsweep,1,92691092707,104976
concsweep,4,92691092541,109112
concsweep,6,92691093582,107674
concsweep,3,92691093503,107876
concsweep,7,92691092547,113268
concsweep,0,92691052217,158102
collection,-1,92689300348,1955522
sweep,-1,92762427898,113
mark,-1,92762428446,1511806
sweep,-1,92763958247,66319
concsweep,4,92764038330,72363
concsweep,5,92764037349,74405
concsweep,1,92764037554,74953
concsweep,6,92764037705,76074
concsweep,7,92764038324,77588
concsweep,3,92764037929,78517
concsweep,2,92764038186,80976
concsweep,0,92763997690,142775
collection,-1,92762428418,1715080
sweep,-1,92836899532,99
mark,-1,92836900097,1468306
sweep,-1,92838388310,76703
concsweep,3,92838465405,64918
concsweep,6,92838465516,67984
concsweep,1,92838464783,71479
concsweep,5,92838464891,71918
concsweep,7,92838465741,72276
concsweep,2,92838465104,71330
concsweep,4,92838465735,75064
concsweep,0,92838439970,102774
collection,-1,92836900076,1655414
sweep,-1,92911060506,38
mark,-1,92911060969,1504170
sweep,-1,92912584280,1187
sweep,-1,92912608048,38617
concsweep,4,92912665328,83398
concsweep,1,92912665908,84302
concsweep,2,92912665658,85748
concsweep,7,92912665020,83710
concsweep,5,92912664734,88208
collection,-1,92911060949,1789372
concsweep,6,92912664644,87145
concsweep,3,92912665408,88300
concsweep,0,92912624133,166064
sweep,-1,92985428471,24
mark,-1,92985428961,1710138
sweep,-1,92987158628,1306
concsweep,7,92987238882,104500
concsweep,1,92987238173,105564
concsweep,2,92987237982,106042
concsweep,4,92987238888,106287
concsweep,5,92987239003,106376
concsweep,6,92987238075,108763
concsweep,3,92987238499,105095
concsweep,0,92987197604,159414
collection,-1,92985428937,1978770
sweep,-1,93059139059,100
mark,-1,93059139676,1546635
sweep,-1,93060704907,61480
concsweep,5,93060786878,75351
concsweep,4,93060787728,75093
concsweep,7,93060787724,75255
concsweep,2,93060787009,75900
concsweep,6,93060787493,75576
concsweep,3,93060787038,80837
concsweep,1,93060787304,75921
concsweep,0,93060743937,140128
collection,-1,93059139615,1748044
sweep,-1,93134745622,18
mark,-1,93134746121,1489767
sweep,-1,93136254694,79267
concsweep,2,93136337815,63936
concsweep,3,93136337297,65295
concsweep,1,93136337532,65517
concsweep,5,93136337097,65903
concsweep,7,93136337971,68356
concsweep,6,93136337117,72757
concsweep,4,93136337966,68652
concsweep,0,93136294178,120418
collection,-1,93134746094,1681853
sweep,-1,93209061281,18
mark,-1,93209062063,1476996
sweep,-1,93210558585,1283
sweep,-1,93210587139,80498
concsweep,3,93210640761,58041
concsweep,7,93210642068,57188
concsweep,5,93210641014,63231
concsweep,6,93210640597,66432
concsweep,1,93210640879,66298
concsweep,2,93210604271,100083
concsweep,4,93210642072,65339
concsweep,0,93210604302,121190
collection,-1,93209062036,1725975
sweep,-1,93284012110,32
mark,-1,93284012690,1698868
sweep,-1,93285729999,1240
concsweep,5,93285812782,109395
concsweep,7,93285812644,110632
concsweep,1,93285811868,112085
concsweep,2,93285812109,113105
concsweep,4,93285812637,113696
concsweep,6,93285812293,109980
concsweep,0,93285770094,158914
concsweep,3,93285811785,112381
collection,-1,93284012669,1962856
sweep,-1,93358009054,24
mark,-1,93358009717,1491208
sweep,-1,93359523783,62524
concsweep,2,93359605793,71206
concsweep,1,93359605478,74419
concsweep,3,93359606093,74364
concsweep,5,93359605821,78794
concsweep,6,93359606449,79015
concsweep,4,93359605943,81328
concsweep,7,93359605939,81111
collection,-1,93358009640,1695211
concsweep,0,93359565389,139111
sweep,-1,93432255137,19
mark,-1,93432256005,1440480
sweep,-1,93433716015,1404
sweep,-1,93433818239,17565
concsweep,6,93433794741,82815
concsweep,5,93433793898,88679
concsweep,1,93433794831,90011
concsweep,7,93433794436,91394
concsweep,2,93433793541,89448
concsweep,4,93433794441,91303
concsweep,0,93433793926,105934
concsweep,3,93433793958,89319
collection,-1,93432255983,1657546
sweep,-1,93506323127,106
mark,-1,93506323995,1550336
sweep,-1,93507892478,60444
concsweep,1,93507973090,75657
concsweep,3,93507972848,76568
concsweep,4,93507973775,76176
concsweep,2,93507973636,77085
concsweep,7,93507973782,77929
concsweep,5,93507973370,79046
concsweep,6,93507972815,79923
concsweep,0,93507933124,137991
collection,-1,93506323937,1753069
sweep,-1,93581121115,97
mark,-1,93581121787,1550165
sweep,-1,93582691488,1239
concsweep,4,93582774143,82633
concsweep,5,93582773073,85983
concsweep,7,93582774148,88549
concsweep,2,93582773436,90040
concsweep,6,93582773294,91230
concsweep,3,93582774001,91505
concsweep,1,93582773760,89833
concsweep,0,93582729586,142517
collection,-1,93581121753,1810026
sweep,-1,93655584269,26
mark,-1,93655584858,1652062
sweep,-1,93657254971,1171
concsweep,7,93657334569,99537
concsweep,1,93657334066,100275
concsweep,4,93657334377,102582
concsweep,3,93657334730,103143
concsweep,2,93657335261,103739
concsweep,6,93657334036,107478
concsweep,5,93657335006,104202
concsweep,0,93657294911,153308
collection,-1,93655584837,1869070
sweep,-1,93729537312,110
mark,-1,93729538021,1539936
sweep,-1,93731096615,65901
concsweep,3,93731177871,73119
concsweep,1,93731177370,74590
concsweep,7,93731178028,74807
concsweep,2,93731176964,76418
concsweep,5,93731177213,77166
concsweep,4,93731178033,73125
concsweep,6,93731177628,75780
concsweep,0,93731136780,141204
collection,-1,93729537994,1752453
sweep,-1,93804470140,48
mark,-1,93804470633,1519193
sweep,-1,93806008137,1348
concsweep,1,93806088378,85171
concsweep,3,93806088246,86152
concsweep,6,93806089097,87395
concsweep,7,93806088989,90977
concsweep,5,93806088551,92802
concsweep,4,93806088983,93370
concsweep,2,93806088214,91949
concsweep,0,93806062302,127531
collection,-1,93804470587,1778821
sweep,-1,93878585257,17
mark,-1,93878585766,1635322
sweep,-1,93880239832,1201
sweep,-1,93880277568,26773
concsweep,6,93880320175,83886
concsweep,5,93880320413,87377
concsweep,3,93880320685,87890
concsweep,2,93880319991,88133
concsweep,1,93880320969,86893
concsweep,4,93880321122,90740
concsweep,7,93880321130,90501
concsweep,0,93880278714,151314
collection,-1,93878585738,1903306
sweep,-1,93952872138,45
mark,-1,93952872943,1560291
sweep,-1,93954451115,1370
concsweep,6,93954553998,79452
concsweep,2,93954553655,82970
concsweep,7,93954554750,83395
concsweep,4,93954554754,83854
concsweep,3,93954554125,86643
concsweep,5,93954554241,89678
concsweep,1,93954554019,92910
concsweep,0,93954489514,193664
collection,-1,93952872916,1816528
sweep,-1,94027525539,32
mark,-1,94027526007,1629114
sweep,-1,94029174329,1353
concsweep,1,94029251342,100395
concsweep,5,94029250784,104501
concsweep,7,94029251512,104278
concsweep,3,94029251049,104674
concsweep,4,94029251508,108924
concsweep,6,94029250879,111153
concsweep,2,94029250732,113835
concsweep,0,94029226270,141893
collection,-1,94027525990,1900255
sweep,-1,94101242606,50
mark,-1,94101243076,1576672
sweep,-1,94102839693,1335
concsweep,3,94102915850,87399
concsweep,5,94102915776,90889
concsweep,2,94102916344,91935
concsweep,6,94102916106,92397
concsweep,7,94102916516,92574
concsweep,1,94102915744,94090
concsweep,4,94102916520,92623
concsweep,0,94102890992,129984
collection,-1,94101243055,1837349
sweep,-1,94175799981,29
mark,-1,94175832681,1603703
sweep,-1,94177454808,1208
sweep,-1,94177492827,27780
concsweep,1,94177533304,83886
concsweep,6,94177533381,85022
concsweep,3,94177534203,84909
concsweep,2,94177533128,85419
concsweep,5,94177533750,89357
concsweep,4,94177534069,89856
concsweep,7,94177534074,91728
concsweep,0,94177494311,145920
collection,-1,94175832600,1820635
sweep,-1,94249856357,25
mark,-1,94249856893,1613691
sweep,-1,94251489893,1482
concsweep,5,94251571277,85380
concsweep,2,94251571601,87964
concsweep,1,94251570485,91303
concsweep,3,94251570700,91870
concsweep,6,94251570375,92319
concsweep,7,94251571025,95851
concsweep,4,94251571010,94351
concsweep,0,94251529670,148164
collection,-1,94249856872,1832030
sweep,-1,94324692808,96
mark,-1,94324693763,1795840
sweep,-1,94326507799,1160
concsweep,2,94326588380,107506
concsweep,1,94326587138,110240
concsweep,3,94326588436,109457
concsweep,5,94326587394,112025
concsweep,6,94326587597,113247
concsweep,4,94326587849,113025
concsweep,7,94326587844,113693
concsweep,0,94326545681,171468
collection,-1,94324693694,2026086
sweep,-1,94398677142,61
mark,-1,94398677771,1477162
sweep,-1,94400175185,1340
sweep,-1,94400181250,72519
concsweep,6,94400256629,65341
concsweep,2,94400256537,66099
concsweep,3,94400257521,66357
concsweep,5,94400256737,68226
concsweep,1,94400257318,65742
concsweep,4,94400257118,71894
concsweep,7,94400257122,73091
concsweep,0,94400213816,119979
collection,-1,94398677755,1718208
sweep,-1,94472665152,17
mark,-1,94472665790,1541785
sweep,-1,94474226631,1623
concsweep,6,94474303922,85954
concsweep,5,94474304861,85871
concsweep,4,94474304429,86665
concsweep,7,94474304381,86787
concsweep,1,94474304031,91987
concsweep,3,94474304644,92016
concsweep,2,94474303874,92152
concsweep,0,94474265656,143589
collection,-1,94472665722,1802299
sweep,-1,94546924260,28
mark,-1,94546925152,1515088
sweep,-1,94548458777,1316
concsweep,1,94548539794,83650
concsweep,3,94548539217,84367
concsweep,4,94548539958,85619
concsweep,2,94548539555,87580
concsweep,6,94548538776,89819
concsweep,5,94548539009,92060
concsweep,7,94548539963,99419
collection,-1,94546925081,1717152
concsweep,0,94548498402,143653
sweep,-1,94620914890,161
mark,-1,94620915783,1696564
sweep,-1,94622630745,48440
concsweep,6,94622728663,83677
concsweep,4,94622728986,87028
concsweep,2,94622729624,89479
concsweep,7,94622728992,90887
concsweep,5,94622729510,90624
concsweep,3,94622728422,93089
concsweep,1,94622728778,87351
concsweep,0,94622667083,157877
collection,-1,94620915731,1911362
sweep,-1,94694741205,38
mark,-1,94694741822,1542381
sweep,-1,94696302337,63463
concsweep,2,94696385406,69309
concsweep,7,94696386586,71120
concsweep,1,94696386464,72672
concsweep,4,94696386582,74104
concsweep,3,94696385813,76785
concsweep,5,94696385986,82296
concsweep,6,94696386219,84132
collection,-1,94694741801,1739100
concsweep,0,94696339949,140610
sweep,-1,94769982171,105
mark,-1,94769982820,1531737
sweep,-1,94771532193,1184
concsweep,6,94771614817,82902
concsweep,3,94771614124,85328
concsweep,7,94771614983,84431
concsweep,1,94771613707,89966
concsweep,5,94771614320,88597
concsweep,2,94771614593,89184
concsweep,4,94771614979,95119
concsweep,0,94771573339,185208
collection,-1,94769982761,1839404
sweep,-1,94844236133,107
mark,-1,94844236742,1619359
sweep,-1,94845875994,65200
concsweep,3,94845952625,72979
concsweep,1,94845952586,73800
concsweep,6,94845953116,76225
concsweep,4,94845953324,73328
concsweep,2,94845952449,77036
concsweep,5,94845952938,77664
concsweep,7,94845953320,79376
concsweep,0,94845928369,109366
collection,-1,94844236722,1821520
sweep,-1,94918036903,187
mark,-1,94918037811,1589531
sweep,-1,94919646489,1783
concsweep,4,94919728426,85805
concsweep,6,94919729033,86963
concsweep,1,94919728706,89063
concsweep,3,94919728321,90068
concsweep,2,94919729299,89784
concsweep,5,94919728107,92114
concsweep,7,94919728691,93017
concsweep,0,94919687127,138734
collection,-1,94918037760,1788573
sweep,-1,94992350543,30
mark,-1,94992351083,1771528
sweep,-1,94994141753,1241
concsweep,2,94994223483,102459
concsweep,6,94994223507,104430
concsweep,1,94994223733,105825
concsweep,5,94994224198,106887
concsweep,3,94994223608,108158
concsweep,7,94994224018,109079
concsweep,4,94994224012,112048
concsweep,0,94994181784,156851
collection,-1,94992351053,2036359
sweep,-1,95065744121,18
mark,-1,95065744675,1461118
sweep,-1,95067224208,1463
sweep,-1,95067227862,62898
concsweep,5,95067303147,69653
concsweep,2,95067302324,75735
concsweep,3,95067302590,76696
concsweep,1,95067302096,78274
concsweep,6,95067303305,77770
concsweep,7,95067303055,79574
concsweep,4,95067302963,83785
concsweep,0,95067276544,113010
collection,-1,95065744639,1654185
sweep,-1,95139849083,88
mark,-1,95139849625,1508871
sweep,-1,95141377029,1153
concsweep,7,95141456741,86853
concsweep,4,95141456735,87428
concsweep,6,95141455641,89339
concsweep,2,95141455864,90728
concsweep,3,95141456419,90660
concsweep,1,95141455664,88569
concsweep,5,95141456160,93323
concsweep,0,95141416418,139740
collection,-1,95139849604,1755816
sweep,-1,95214713257,56
mark,-1,95214713747,1807747
sweep,-1,95216540606,1145
concsweep,5,95216622602,94418
concsweep,3,95216623432,103532
concsweep,4,95216622675,108309
concsweep,6,95216623291,111232
concsweep,2,95216622569,114595
concsweep,1,95216623140,115066
concsweep,7,95216622680,121352
concsweep,0,95216580561,165497
collection,-1,95214713731,2039113
sweep,-1,95287686375,229
mark,-1,95287687450,1404349
sweep,-1,95289109183,1242
concsweep,4,95289186843,78975
concsweep,5,95289186185,86275
concsweep,2,95289186676,86662
concsweep,3,95289186293,87367
concsweep,1,95289186486,88612
concsweep,6,95289186127,89198
concsweep,7,95289186839,101706
concsweep,0,95289146766,144953
collection,-1,95287687367,1604904
sweep,-1,95362225310,19
mark,-1,95362225780,1449136
sweep,-1,95363694844,1599
concsweep,3,95363775653,82869
concsweep,4,95363776496,83725
concsweep,6,95363775773,86489
concsweep,7,95363776491,87601
