event_type,gc_thread,start_ns,time_ns
concsweep,7,61123601404,85422
concsweep,3,61123601321,88248
concsweep,5,61123600533,89997
concsweep,2,61123600933,92131
concsweep,4,61123600928,96928
collection,-1,61121089085,2620045
concsweep,0,61123560079,148906
sweep,-1,61196524493,105
mark,-1,61196525073,2507963
sweep,-1,61199051748,1492
concsweep,7,61199132351,91764
concsweep,5,61199132725,93021
concsweep,4,61199133238,93893
concsweep,6,61199132242,91924
concsweep,2,61199133245,96224
concsweep,3,61199132426,94895
concsweep,0,61199090416,151269
concsweep,1,61199133095,91649
collection,-1,61196525045,2779257
sweep,-1,61272059118,119
mark,-1,61272059719,2694303
sweep,-1,61274772176,68311
concsweep,6,61274855739,78591
concsweep,7,61274855870,79946
concsweep,4,61274856252,80154
concsweep,5,61274855302,82844
concsweep,1,61274855072,83437
concsweep,3,61274855537,85202
concsweep,2,61274856248,90072
concsweep,0,61274815009,153032
collection,-1,61272059656,2909213
sweep,-1,61347921453,106
mark,-1,61347922023,2658968
sweep,-1,61350599463,1175
concsweep,1,61350677098,86888
concsweep,7,61350676272,88731
concsweep,5,61350676601,90385
concsweep,3,61350676351,91059
concsweep,6,61350676881,87260
concsweep,4,61350677228,91832
concsweep,2,61350677221,93228
concsweep,0,61350637313,153274
collection,-1,61347921939,2932122
sweep,-1,61423970458,110
mark,-1,61423971134,2726417
sweep,-1,61426716417,1095
concsweep,1,61426794987,87641
concsweep,6,61426794577,88304
concsweep,4,61426794755,90373
concsweep,3,61426795270,90347
concsweep,5,61426795789,94416
concsweep,7,61426795720,94769
concsweep,2,61426794849,98110
concsweep,0,61426755604,154145
collection,-1,61423971058,2939104
sweep,-1,61500941497,111
mark,-1,61500942026,899259
sweep,-1,61501860388,1295
concsweep,3,61501943295,123804
concsweep,1,61501943576,123966
concsweep,4,61501944034,127087
concsweep,7,61501943275,128879
concsweep,6,61501943326,129180
concsweep,5,61501943861,131712
concsweep,2,61501944029,136041
concsweep,0,61501901609,181139
collection,-1,61500941963,1143385
sweep,-1,61575672107,111
mark,-1,61575672793,759259
sweep,-1,61576450701,1405
concsweep,3,61576534042,83973
concsweep,2,61576534210,85753
concsweep,7,61576533482,91452
concsweep,1,61576533510,92321
concsweep,4,61576534205,92969
concsweep,6,61576533748,92381
concsweep,5,61576533007,99370
concsweep,0,61576490433,142789
collection,-1,61575672758,1018494
sweep,-1,61651899793,39
mark,-1,61651900214,2124938
sweep,-1,61654042790,2010
concsweep,2,61654138899,96410
concsweep,5,61654138062,100014
concsweep,1,61654048236,187448
concsweep,7,61654137617,102045
concsweep,3,61654136982,106046
concsweep,6,61654137670,107627
concsweep,4,61654138894,106950
concsweep,0,61654085049,182527
collection,-1,61651900184,2393411
sweep,-1,61717057951,39
mark,-1,61717058415,2197070
sweep,-1,61719274889,66166
concsweep,5,61719356549,77823
concsweep,1,61719355340,80294
concsweep,2,61719355598,81139
concsweep,6,61719356253,80972
concsweep,7,61719355973,81986
concsweep,3,61719355076,80821
concsweep,4,61719355826,83396
concsweep,0,61719314528,131152
collection,-1,61717058343,2399607
sweep,-1,61792443816,33
mark,-1,61792444393,2515419
sweep,-1,61794978435,1568
concsweep,1,61795064396,106887
concsweep,3,61795064748,107986
concsweep,6,61795065220,108701
concsweep,4,61795065399,109292
concsweep,7,61795064948,112453
concsweep,5,61795064633,113573
concsweep,2,61795065405,114137
concsweep,0,61795018791,163581
collection,-1,61792444297,2738626
sweep,-1,61867194690,103
mark,-1,61867195445,2250614
sweep,-1,61869464008,1222
concsweep,7,61869542245,88335
concsweep,6,61869542139,91501
concsweep,1,61869542958,92891
concsweep,4,61869542753,93642
concsweep,3,61869542387,91597
concsweep,5,61869543262,93873
concsweep,2,61869542748,98708
concsweep,0,61869503241,151910
collection,-1,61867195425,2460204
sweep,-1,61943411122,30
mark,-1,61943411526,2544149
sweep,-1,61945976387,1512
concsweep,5,61946057860,101212
concsweep,4,61946058565,103110
concsweep,6,61946035519,128210
concsweep,1,61946057995,107373
concsweep,7,61946035657,130556
concsweep,3,61946056784,110804
concsweep,2,61946058561,117662
concsweep,0,61946035620,144826
collection,-1,61943411506,2776832
sweep,-1,62018155451,39
mark,-1,62018156454,2304098
sweep,-1,62020478432,65833
concsweep,2,62020560412,74426
concsweep,4,62020560407,75139
concsweep,3,62020559846,76857
concsweep,1,62020559749,77336
concsweep,6,62020560051,78024
concsweep,7,62020559571,79748
concsweep,5,62020560202,77277
concsweep,0,62020518520,146526
collection,-1,62018156391,2509341
sweep,-1,62094069769,69
mark,-1,62094070522,2352762
sweep,-1,62096441147,1457
concsweep,1,62096519720,85105
concsweep,7,62096520080,85544
concsweep,5,62096521008,89275
concsweep,6,62096519747,91067
concsweep,3,62096520642,90644
concsweep,4,62096520460,93227
concsweep,2,62096520417,95561
concsweep,0,62096480286,145743
collection,-1,62094070493,2558495
sweep,-1,62169595952,107
mark,-1,62169596568,2721202
sweep,-1,62172336183,107982
concsweep,7,62172416463,69467
concsweep,3,62172416369,69904
concsweep,5,62172417185,70360
concsweep,6,62172417562,70615
concsweep,1,62172416688,91357
concsweep,4,62172416921,105220
concsweep,2,62172416930,105812
concsweep,0,62172375406,150478
collection,-1,62169596497,2941037
sweep,-1,62244476930,34
mark,-1,62244477364,2474086
sweep,-1,62246968835,67653
concsweep,7,62247052176,75914
concsweep,5,62247052123,78471
concsweep,4,62247052801,78488
concsweep,3,62247052396,76272
concsweep,6,62247052595,78828
concsweep,1,62247051883,80327
concsweep,2,62247052806,75387
concsweep,0,62247010583,148280
collection,-1,62244477344,2715587
sweep,-1,62319348300,37
mark,-1,62319349154,2582127
sweep,-1,62321950122,63916
concsweep,4,62322032189,78251
concsweep,6,62322032340,78986
concsweep,7,62322031371,80653
concsweep,2,62322032180,78121
concsweep,5,62322031798,82458
concsweep,3,62322031497,82978
concsweep,1,62322031153,81140
concsweep,0,62321990560,147309
collection,-1,62319349123,2789389
sweep,-1,62394435109,117
mark,-1,62394435603,2866172
sweep,-1,62397320756,1781
sweep,-1,62397353708,30405
concsweep,3,62397401301,106366
concsweep,5,62397401775,110578
concsweep,1,62397401554,111481
concsweep,6,62397401487,112870
concsweep,2,62397402288,113876
concsweep,4,62397402294,113825
concsweep,7,62397402059,114736
concsweep,0,62397361018,172517
collection,-1,62394435574,3161752
sweep,-1,62468871993,36
mark,-1,62468872616,2845427
sweep,-1,62471737547,1178
concsweep,7,62471821100,130497
concsweep,2,62471821512,130611
concsweep,3,62471820834,133767
concsweep,1,62471821324,130918
concsweep,4,62471821517,135164
concsweep,6,62471820654,136918
concsweep,5,62471820812,135328
concsweep,0,62471776238,185958
collection,-1,62468872547,3091931
sweep,-1,62541768635,35
mark,-1,62541769225,2018799
sweep,-1,62543806302,1169
concsweep,1,62543890175,82191
concsweep,3,62543889267,87715
concsweep,7,62543889412,89197
concsweep,5,62543889842,89335
concsweep,2,62543889656,90376
concsweep,6,62543889190,89492
concsweep,4,62543889663,92942
concsweep,0,62543847531,143972
collection,-1,62541769145,2288169
sweep,-1,62617303003,71
mark,-1,62617303479,2206351
sweep,-1,62619530324,1286
concsweep,5,62619611639,82579
concsweep,6,62619612172,84078
concsweep,3,62619589965,107344
concsweep,7,62619611857,88043
concsweep,1,62619590219,110377
concsweep,4,62619612969,87904
concsweep,2,62619612964,90475
concsweep,0,62619590175,114808
collection,-1,62617303414,2434190
sweep,-1,62692453175,32
mark,-1,62692453968,2341179
sweep,-1,62694813829,1309
sweep,-1,62694822317,60506
concsweep,7,62694895452,72025
concsweep,6,62694895182,77583
concsweep,3,62694895638,77683
concsweep,5,62694895065,78571
concsweep,1,62694894894,80846
concsweep,2,62694895865,85771
concsweep,4,62694895870,86821
concsweep,0,62694855465,131149
collection,-1,62692453710,2554276
sweep,-1,62767918457,68
mark,-1,62767919036,2633440
sweep,-1,62770570770,1342
concsweep,6,62770654564,102359
concsweep,2,62770654345,106172
concsweep,1,62770653658,109716
concsweep,7,62770653457,111339
concsweep,5,62770653935,111561
concsweep,3,62770653355,110216
concsweep,4,62770654340,121555
collection,-1,62767918957,2860898
concsweep,0,62770611172,168575
sweep,-1,62842216258,171
mark,-1,62842217110,2468799
sweep,-1,62844704083,67004
concsweep,1,62844786067,73344
concsweep,4,62844786663,75882
concsweep,7,62844786984,76523
concsweep,2,62844786657,77797
concsweep,3,62844787348,78624
concsweep,6,62844786480,79888
concsweep,5,62844786339,77220
concsweep,0,62844746515,126371
collection,-1,62842217086,2667393
sweep,-1,62917748649,64
mark,-1,62917749075,2589764
sweep,-1,62920357724,97496
concsweep,1,62920416407,80086
concsweep,6,62920428672,69296
concsweep,2,62920428916,70466
concsweep,7,62920428033,73355
concsweep,4,62920428920,70160
concsweep,3,62920427255,74235
concsweep,0,62920416432,96124
concsweep,5,62920427889,74283
collection,-1,62917749053,2785671
sweep,-1,62993125913,68
mark,-1,62993126352,2671691
sweep,-1,62995815633,1485
concsweep,6,62995897329,88039
concsweep,7,62995897201,89001
concsweep,3,62995897017,89288
concsweep,5,62995897912,92682
concsweep,1,62995896761,95601
concsweep,2,62995897672,98685
concsweep,4,62995897678,100673
collection,-1,62993126328,2881707
concsweep,0,62995854080,153462
sweep,-1,63068337780,35
mark,-1,63068338221,2828347
sweep,-1,63071184287,1270
concsweep,5,63071273004,103012
concsweep,6,63071272803,109223
concsweep,3,63071272500,110106
concsweep,2,63071273729,111245
concsweep,7,63071273309,109361
concsweep,4,63071273736,115598
concsweep,0,63071226474,169282
collection,-1,63068338163,3058038
concsweep,1,63071273566,109168
sweep,-1,63142636582,77
mark,-1,63142637078,2520424
sweep,-1,63145176152,1357
concsweep,1,63145257885,89454
concsweep,2,63145259052,91627
concsweep,7,63145258203,93222
concsweep,4,63145259058,93377
concsweep,5,63145258597,89062
concsweep,6,63145258336,88971
concsweep,0,63145216434,148213
concsweep,3,63145258854,88510
collection,-1,63142637058,2760675
sweep,-1,63217436708,32
mark,-1,63217437243,2653175
sweep,-1,63220109719,66084
concsweep,4,63220196717,74028
concsweep,1,63220196541,75787
concsweep,5,63220195901,78180
concsweep,2,63220196723,78764
concsweep,6,63220196009,79693
concsweep,7,63220196284,82137
concsweep,3,63220195502,83489
concsweep,0,63220149195,135537
collection,-1,63217437169,2858716
sweep,-1,63292628391,29
mark,-1,63292628926,2664808
sweep,-1,63295312295,1440
concsweep,1,63295390229,88999
concsweep,5,63295390711,89196
concsweep,7,63295389774,90697
concsweep,4,63295390527,88675
concsweep,2,63295390534,93149
concsweep,6,63295389640,95877
concsweep,3,63295389945,93675
concsweep,0,63295364076,139232
collection,-1,63292628888,2937664
sweep,-1,63367738036,31
mark,-1,63367738445,2747701
sweep,-1,63370505795,1169
concsweep,1,63370587085,88052
concsweep,5,63370586766,88984
concsweep,4,63370586555,89907
concsweep,6,63370586364,90922
concsweep,2,63370586745,94389
concsweep,3,63370586274,96084
concsweep,7,63370587333,95575
concsweep,0,63370546345,149412
collection,-1,63367738400,3020473
sweep,-1,63445434918,86
mark,-1,63445435466,901179
sweep,-1,63446354927,1183
concsweep,1,63446418085,107434
concsweep,4,63446418679,108475
concsweep,3,63446417832,111271
concsweep,2,63446418673,111018
concsweep,7,63446418836,108790
concsweep,5,63446417890,114685
concsweep,6,63446418422,117113
concsweep,0,63446406994,129483
collection,-1,63445435428,1105136
sweep,-1,63520207401,94
mark,-1,63520208086,761877
sweep,-1,63520989204,1437
concsweep,5,63521071580,83621
concsweep,6,63521070404,86675
concsweep,1,63521071269,86272
concsweep,4,63521071071,91633
concsweep,2,63521071064,96469
concsweep,7,63521070839,98503
concsweep,3,63521070699,103417
concsweep,0,63521028600,158364
collection,-1,63520208005,987478
sweep,-1,63596081825,43
mark,-1,63596082294,898437
sweep,-1,63596997661,60880
concsweep,2,63597078857,65480
concsweep,5,63597078142,72286
concsweep,1,63597077297,74617
concsweep,4,63597078863,74571
concsweep,7,63597078260,83257
concsweep,6,63597077331,86037
concsweep,3,63597077972,87175
concsweep,0,63597035182,136974
collection,-1,63596082272,1094231
sweep,-1,63671509470,79
mark,-1,63671539604,939181
sweep,-1,63672497824,1395
concsweep,5,63672577418,88204
concsweep,7,63672576994,90294
concsweep,4,63672578127,87457
concsweep,1,63672577213,90272
concsweep,6,63672577607,91845
concsweep,3,63672577922,95289
concsweep,2,63672578123,95681
concsweep,0,63672537324,147717
collection,-1,63671539514,1163244
sweep,-1,63746519436,131
mark,-1,63746520027,1098688
sweep,-1,63747637326,64949
concsweep,7,63747719046,76407
concsweep,2,63747719274,77307
concsweep,5,63747718702,80682
concsweep,4,63747719269,77264
concsweep,1,63747719688,82121
concsweep,3,63747718913,80634
concsweep,6,63747719535,81546
concsweep,0,63747678205,130014
collection,-1,63746520003,1303071
sweep,-1,63821723887,75
mark,-1,63821724501,1210187
sweep,-1,63822952799,65842
concsweep,3,63823035568,74973
concsweep,5,63823036194,74623
concsweep,4,63823036673,74695
concsweep,1,63823036413,78585
concsweep,7,63823035777,81263
concsweep,6,63823035984,81119
concsweep,2,63823036666,83106
concsweep,0,63822994160,129143
collection,-1,63821724414,1406731
sweep,-1,63896789879,30
mark,-1,63896790447,1239549
sweep,-1,63898048728,1541
concsweep,3,63898122785,93402
concsweep,1,63898122864,94585
concsweep,7,63898121540,97996
concsweep,6,63898122990,97945
concsweep,2,63898123986,98155
concsweep,4,63898123990,98520
concsweep,0,63898122829,109488
collection,-1,63896790414,1442647
concsweep,5,63898123073,99504
sweep,-1,63971975560,71
mark,-1,63971976162,1338650
sweep,-1,63973333602,64782
concsweep,5,63973412135,72629
concsweep,1,63973411866,73065
concsweep,2,63973412278,73290
concsweep,6,63973411158,75727
concsweep,3,63973411368,75855
concsweep,7,63973411562,74327
concsweep,4,63973412283,77466
concsweep,0,63973386032,128754
collection,-1,63971976089,1549269
sweep,-1,64046641092,109
mark,-1,64046641781,1388314
sweep,-1,64048048175,1273
concsweep,7,64048128995,82691
concsweep,6,64048128150,83942
concsweep,5,64048128338,85531
concsweep,1,64048128787,88470
concsweep,3,64048128179,93616
concsweep,2,64048128585,93970
concsweep,4,64048128592,94129
concsweep,0,64048087897,145747
collection,-1,64046641696,1594299
sweep,-1,64121629366,84
mark,-1,64121630061,1501311
sweep,-1,64123150177,1527
sweep,-1,64123166550,52076
concsweep,1,64123228128,73381
concsweep,5,64123227716,74182
concsweep,6,64123228350,74537
concsweep,7,64123227228,76010
concsweep,3,64123227427,79982
concsweep,2,64123228525,80249
concsweep,4,64123228520,81045
concsweep,0,64123188129,163033
collection,-1,64121630029,1785852
sweep,-1,64196491822,106
mark,-1,64196492446,1477084
sweep,-1,64197987227,1203
concsweep,5,64198071173,79248
concsweep,1,64198070029,82758
concsweep,2,64198070381,84275
concsweep,3,64198069815,83060
concsweep,6,64198070542,86134
concsweep,7,64198071256,88260
concsweep,4,64198070317,106461
collection,-1,64196492407,1687242
concsweep,0,64198028349,151155
sweep,-1,64271225406,139
mark,-1,64271226375,1517230
sweep,-1,64272763348,1295
concsweep,7,64272843607,84811
concsweep,6,64272843642,86766
concsweep,1,64272843537,88526
concsweep,3,64272843761,88982
concsweep,2,64272844207,88824
concsweep,5,64272844056,93938
concsweep,4,64272844212,103928
collection,-1,64271225964,1724749
concsweep,0,64272802900,147413
sweep,-1,64345989214,113
mark,-1,64345989849,1573336
sweep,-1,64347581449,1265
concsweep,4,64347661047,86930
concsweep,2,64347661043,88072
concsweep,3,64347660668,89775
concsweep,1,64347660883,90876
concsweep,7,64347660179,92733
concsweep,6,64347660020,93682
concsweep,5,64347660342,95453
concsweep,0,64347621146,146239
collection,-1,64345989797,1835451
sweep,-1,64420026158,108
mark,-1,64420026899,1656204
sweep,-1,64421701913,1447
concsweep,7,64421783139,104274
concsweep,1,64421784412,104213
concsweep,4,64421784269,107464
concsweep,5,64421783341,109489
concsweep,3,64421783621,109436
concsweep,2,64421784275,107423
concsweep,6,64421783944,109334
concsweep,0,64421741022,164198
collection,-1,64420026783,1888016
sweep,-1,64493829534,102
mark,-1,64493830407,1613258
sweep,-1,64495463368,1504
sweep,-1,64495502595,22338
concsweep,3,64495544232,85566
concsweep,2,64495544802,85971
concsweep,1,64495545037,88187
concsweep,4,64495544796,89428
concsweep,7,64495544177,91892
concsweep,6,64495544575,92610
concsweep,5,64495544447,93715
concsweep,0,64495502284,153117
collection,-1,64493830339,1882796
sweep,-1,64568430875,67
mark,-1,64568431817,1696307
sweep,-1,64570147914,1266
sweep,-1,64570197413,49509
concsweep,5,64570209104,93931
concsweep,4,64570209908,93931
concsweep,6,64570209787,95015
concsweep,3,64570209381,96283
concsweep,1,64570209056,98382
concsweep,7,64570209131,99397
concsweep,2,64570209912,98911
concsweep,0,64570209076,104154
collection,-1,64568431742,1884687
sweep,-1,64642497344,70
mark,-1,64642498273,1617942
sweep,-1,64644134545,66841
concsweep,4,64644219538,72310
concsweep,3,64644218480,75870
concsweep,6,64644219328,72994
concsweep,2,64644219533,72310
concsweep,7,64644218723,77804
concsweep,5,64644219055,78250
concsweep,1,64644218272,77304
concsweep,0,64644175762,126175
collection,-1,64642498243,1817530
sweep,-1,64716605852,80
mark,-1,64716606762,1589828
sweep,-1,64718215608,1952
concsweep,5,64718295782,83115
concsweep,3,64718294880,84856
concsweep,1,64718295317,87631
concsweep,4,64718295200,87787
concsweep,2,64718295112,90730
concsweep,6,64718294912,91814
concsweep,7,64718295541,95102
concsweep,0,64718254145,138900
collection,-1,64716606676,1786775
sweep,-1,64791323834,141
mark,-1,64791324582,1788398
sweep,-1,64793132951,1495
concsweep,5,64793214987,106654
concsweep,7,64793215621,110201
concsweep,4,64793215769,112128
concsweep,1,64793215029,112785
concsweep,6,64793215074,112784
concsweep,3,64793215333,122209
concsweep,0,64793172775,169258
concsweep,2,64793215774,111980
collection,-1,64791324495,2027022
sweep,-1,64864685080,95
mark,-1,64864686074,1515225
sweep,-1,64866219749,1133
concsweep,6,64866299468,88270
concsweep,4,64866298470,90895
concsweep,7,64866298827,89227
concsweep,3,64866298168,93220
concsweep,2,64866298562,94530
concsweep,5,64866298253,93975
collection,-1,64864686001,1720432
concsweep,0,64866258891,147000
concsweep,1,64866299319,90194
sweep,-1,64939344906,40
mark,-1,64939345788,1575397
sweep,-1,64940939919,64233
concsweep,1,64941021633,72550
concsweep,2,64941022395,74688
concsweep,7,64941021976,75965
concsweep,6,64941021809,76546
concsweep,4,64941022403,75911
concsweep,3,64941022192,79251
concsweep,5,64941021287,80404
concsweep,0,64940978816,144262
collection,-1,64939345710,1780377
sweep,-1,65013744971,32
mark,-1,65013745485,1587417
sweep,-1,65015351501,1459
concsweep,4,65015430928,86613
concsweep,6,65015430533,87971
concsweep,3,65015429957,90219
concsweep,1,65015430734,89792
concsweep,5,65015430061,90704
concsweep,2,65015430934,100798
concsweep,0,65015391678,142486
concsweep,7,65015430286,90168
collection,-1,65013745454,1851261
sweep,-1,65087623864,71
mark,-1,65087624543,1756255
sweep,-1,65089400272,1158
concsweep,6,65089478000,106873
concsweep,7,65089477741,109406
concsweep,3,65089478507,113435
concsweep,5,65089477853,115805
concsweep,1,65089478770,116568
concsweep,2,65089478364,117967
concsweep,4,65089478356,118721
concsweep,0,65089453491,149004
collection,-1,65087624462,2027092
sweep,-1,65161675577,95
mark,-1,65161676127,1539787
sweep,-1,65163235185,1194
concsweep,7,65163313627,87527
concsweep,6,65163313147,90318
concsweep,2,65163313394,90488
concsweep,5,65163313908,91171
concsweep,4,65163313793,91662
concsweep,1,65163314187,91799
concsweep,3,65163314370,89812
concsweep,0,65163287331,132021
collection,-1,65161676091,1743780
sweep,-1,65235955907,40
mark,-1,65235956438,1615157
sweep,-1,65237589847,78992
concsweep,5,65237669046,62379
concsweep,2,65237669259,62493
concsweep,7,65237668509,66993
concsweep,4,65237669264,67135
concsweep,3,65237668360,68242
concsweep,1,65237668350,69687
concsweep,6,65237668715,68384
concsweep,0,65237628629,114327
collection,-1,65235956357,1796804
sweep,-1,65310566190,37
mark,-1,65310566867,1577633
sweep,-1,65312162438,1518
concsweep,4,65312243806,86421
concsweep,1,65312243111,87888
concsweep,2,65312243810,89889
concsweep,6,65312242709,91175
concsweep,7,65312242684,92495
concsweep,3,65312242437,94156
concsweep,5,65312242803,92494
concsweep,0,65312200523,146432
collection,-1,65310566838,1802640
sweep,-1,65385206035,100
mark,-1,65385206782,1771377
sweep,-1,65386996245,1369
concsweep,1,65387076724,104668
concsweep,7,65387077366,105805
concsweep,4,65387077532,110264
concsweep,5,65387077943,111167
concsweep,3,65387077134,114209
concsweep,6,65387077763,111391
concsweep,2,65387077031,126753
concsweep,0,65387035878,172602
collection,-1,65385206697,2003391
sweep,-1,65458893338,106
mark,-1,65458893972,1535435
sweep,-1,65460447577,67140
concsweep,6,65460526806,77056
concsweep,4,65460527449,76702
concsweep,1,65460527885,77593
concsweep,3,65460527653,78133
concsweep,5,65460526996,79225
concsweep,7,65460527161,79800
concsweep,2,65460527357,80106
concsweep,0,65460487851,126969
collection,-1,65458893899,1731223
sweep,-1,65533071964,117
mark,-1,65533072632,1597919
sweep,-1,65534689016,80531
concsweep,1,65534769470,68318
concsweep,3,65534769630,69925
concsweep,4,65534770832,69602
concsweep,2,65534770827,70669
concsweep,5,65534769911,72391
concsweep,7,65534770376,73788
concsweep,6,65534770527,74185
concsweep,0,65534728342,117779
collection,-1,65533072602,1778553
sweep,-1,65607382820,39
mark,-1,65607383373,1582909
sweep,-1,65608985063,1403
concsweep,1,65609063037,86418
concsweep,5,65609063249,87251
concsweep,4,65609063925,89445
concsweep,7,65609063137,91453
concsweep,6,65609063717,94659
concsweep,3,65609063483,96056
concsweep,2,65609063919,95956
concsweep,0,65609037613,132013
collection,-1,65607383291,1791811
sweep,-1,65681619456,85
mark,-1,65681620119,1705776
sweep,-1,65683345554,1218
concsweep,6,65683429305,101098
concsweep,5,65683429692,101311
concsweep,1,65683429096,102730
concsweep,3,65683429349,103124
concsweep,4,65683430241,102942
concsweep,7,65683429775,107848
concsweep,2,65683430237,108810
concsweep,0,65683384742,156894
collection,-1,65681620038,1922974
sweep,-1,65755804886,103
mark,-1,65755805628,1580211
sweep,-1,65757404904,64699
concsweep,7,65757484310,75299
concsweep,4,65757484183,76478
concsweep,5,65757483691,79214
concsweep,3,65757483983,80621
concsweep,1,65757483489,81408
concsweep,6,65757483344,82227
concsweep,2,65757484178,81646
concsweep,0,65757444340,147042
collection,-1,65755805564,1786345
sweep,-1,65829547556,89
mark,-1,65829548356,1580116
sweep,-1,65831146866,1219
concsweep,3,65831232878,84006
concsweep,7,65831233436,86591
concsweep,4,65831233830,83040
concsweep,6,65831233660,88934
concsweep,5,65831232984,87389
concsweep,1,65831233114,91240
concsweep,2,65831233835,101731
concsweep,0,65831187343,150928
collection,-1,65829548284,1792997
sweep,-1,65903742226,94
mark,-1,65903742789,1648546
sweep,-1,65905408235,1402
concsweep,2,65905487403,88543
concsweep,4,65905487397,90040
concsweep,3,65905485887,93508
concsweep,1,65905485202,92213
concsweep,6,65905486599,95402
concsweep,5,65905486187,89932
concsweep,7,65905485854,97497
collection,-1,65903742730,1850727
concsweep,0,65905447480,145803
sweep,-1,65978418456,217
mark,-1,65978419234,30429
sweep,-1,65978468234,984
sweep,-1,65978469726,57926
concsweep,5,65978535927,62459
concsweep,6,65978535692,68233
concsweep,1,65978536025,68650
concsweep,7,65978536329,69950
concsweep,3,65978536464,67692
concsweep,4,65978536692,70535
concsweep,0,65978517344,94983
concsweep,2,65978536687,74390
collection,-1,65978419158,195456
sweep,-1,66056124046,65
mark,-1,66056124628,1056562
sweep,-1,66057200848,1919
sweep,-1,66057227587,38163
concsweep,5,66057282987,84941
concsweep,3,66057283353,86549
concsweep,7,66057283202,91156
concsweep,1,66057283017,91961
concsweep,6,66057283544,93905
concsweep,2,66057283809,102400
concsweep,4,66057283804,103628
concsweep,0,66057241536,149378
collection,-1,66056124602,1282253
sweep,-1,66131322349,65
mark,-1,66131322853,1274786
sweep,-1,66132618080,1587
concsweep,3,66132697877,89772
concsweep,2,66132697487,93325
concsweep,6,66132696976,95151
concsweep,1,66132697181,93470
concsweep,4,66132697493,92937
concsweep,0,66132657362,140570
concsweep,5,66132696906,100136
concsweep,7,66132697717,94605
collection,-1,66131322778,1528186
sweep,-1,66206648019,41
mark,-1,66206648590,1564970
sweep,-1,66208233060,61779
concsweep,3,66208313658,72154
concsweep,5,66208314465,72123
concsweep,7,66208313635,75828
concsweep,6,66208313706,76885
concsweep,1,66208313973,79815
concsweep,4,66208314314,89365
concsweep,2,66208314318,89645
collection,-1,66206648518,1770387
concsweep,0,66208270927,147766
sweep,-1,66282002269,104
mark,-1,66282002881,1760482
sweep,-1,66283782017,64589
concsweep,5,66283864619,77796
concsweep,1,66283865102,79227
concsweep,7,66283864061,78515
concsweep,6,66283864411,82023
concsweep,3,66283864881,82715
concsweep,2,66283865327,84009
concsweep,4,66283865322,84680
concsweep,0,66283822226,150362
collection,-1,66282002797,1970402
sweep,-1,66358319814,98
mark,-1,66358320468,1928469
sweep,-1,66360266835,63394
concsweep,2,66360348190,71912
concsweep,3,66360347602,73798
concsweep,6,66360348669,74520
concsweep,5,66360347647,80150
concsweep,1,66360348406,80005
concsweep,7,66360347877,81524
concsweep,4,66360348083,92964
concsweep,0,66360307427,137209
collection,-1,66358320393,2132278
sweep,-1,66433754819,111
mark,-1,66433755846,2208681
sweep,-1,66435982962,65968
concsweep,1,66436064613,74789
concsweep,3,66436065596,74523
concsweep,5,66436064994,75563
concsweep,6,66436065273,75790
concsweep,4,66436065783,76286
concsweep,2,66436065788,77865
concsweep,7,66436064882,79608
collection,-1,66433755763,2415194
concsweep,0,66436023306,147312
sweep,-1,66509211771,30
mark,-1,66509212494,2237117
sweep,-1,66511467968,1673
concsweep,4,66511548210,87884
concsweep,5,66511547439,89580
concsweep,7,66511547818,89707
concsweep,3,66511547122,93851
concsweep,6,66511547997,93104
concsweep,2,66511548205,97740
concsweep,1,66511547189,94242
concsweep,0,66511508247,151114
collection,-1,66509212422,2447417
sweep,-1,66585054723,61
mark,-1,66585055241,2506220
sweep,-1,66587580036,1461
concsweep,2,66587658394,92639
concsweep,3,66587657618,94652
concsweep,7,66587658083,96162
concsweep,5,66587658136,96490
concsweep,1,66587657595,93952
concsweep,6,66587657804,93455
concsweep,4,66587658388,97417
concsweep,0,66587632689,138613
collection,-1,66585055217,2778731
sweep,-1,66660693899,32
mark,-1,66660694473,2628918
sweep,-1,66663343266,1215
concsweep,7,66663420041,104270
concsweep,6,66663421470,105067
concsweep,1,66663420211,107524
concsweep,3,66663421153,107847
concsweep,2,66663420872,110226
concsweep,5,66663420403,116202
concsweep,4,66663420864,118476
concsweep,0,66663380768,163480
collection,-1,66660694386,2853526
sweep,-1,66735614616,26
mark,-1,66735615164,2629236
sweep,-1,66738262553,1305
concsweep,1,66738342616,100323
concsweep,7,66738343128,100968
concsweep,6,66738343581,103063
concsweep,5,66738342725,112505
concsweep,3,66738343336,114698
concsweep,2,66738343030,124610
concsweep,4,66738342877,126612
collection,-1,66735615077,2857518
concsweep,0,66738303727,168678
sweep,-1,66810188903,32
mark,-1,66810189408,2320843
sweep,-1,66812530095,1556
concsweep,4,66812610076,88340
concsweep,7,66812609521,90033
concsweep,2,66812610071,89817
concsweep,3,66812609605,91047
concsweep,1,66812609681,92151
concsweep,5,66812610412,88299
concsweep,6,66812609806,92234
collection,-1,66810189382,2529716
concsweep,0,66812568092,150849
sweep,-1,66885762792,31
mark,-1,66885763375,2463049
sweep,-1,66888245398,1279
concsweep,3,66888321585,87937
concsweep,7,66888321877,89098
concsweep,6,66888322048,89552
concsweep,2,66888322530,91123
concsweep,4,66888322538,92112
concsweep,5,66888322363,92624
concsweep,1,66888321681,94490
concsweep,0,66888296287,134292
