event_type,gc_thread,start_ns,time_ns
concsweep,4,102621760198,88496
concsweep,2,102621759672,94109
concsweep,5,102621759231,97892
concsweep,6,102621759461,98509
concsweep,7,102621759438,99354
concsweep,0,102621759393,110586
collection,-1,102620175058,1744974
sweep,-1,102694093043,111
mark,-1,102694093555,1601200
sweep,-1,102695713019,66565
concsweep,2,102695795985,71435
concsweep,7,102695796565,71792
concsweep,6,102695795842,73673
concsweep,4,102695796256,73626
concsweep,5,102695795573,76779
concsweep,3,102695796819,75809
concsweep,1,102695796729,73290
concsweep,0,102695753835,122746
collection,-1,102694093528,1809182
sweep,-1,102768623939,103
mark,-1,102768624646,1689522
sweep,-1,102770332280,64296
concsweep,3,102770415739,81779
concsweep,5,102770415356,84289
concsweep,4,102770414327,86827
concsweep,7,102770415682,88154
concsweep,2,102770414528,90470
concsweep,1,102770415046,90849
concsweep,6,102770414768,90486
concsweep,0,102770371977,138973
collection,-1,102768624622,1893946
sweep,-1,102842658827,106
mark,-1,102842659648,1527081
sweep,-1,102844204091,1333
concsweep,3,102844285573,80224
concsweep,2,102844286407,79983
concsweep,4,102844286058,80696
concsweep,5,102844285448,84836
concsweep,1,102844285773,85543
concsweep,7,102844285290,93203
concsweep,6,102844286485,92354
concsweep,0,102844242058,147321
collection,-1,102842659622,1730881
sweep,-1,102917156257,101
mark,-1,102917156810,1605375
sweep,-1,102918780643,1124
concsweep,5,102918859255,96491
concsweep,3,102918858621,97709
concsweep,7,102918859524,97457
concsweep,4,102918858807,100514
concsweep,1,102918858567,103112
concsweep,6,102918859806,108947
concsweep,2,102918859720,111590
concsweep,0,102918819029,157114
collection,-1,102917156790,1820737
sweep,-1,102990925168,19
mark,-1,102990925602,1604919
sweep,-1,102992548169,1179
sweep,-1,102992558795,52995
concsweep,2,102992632694,88864
concsweep,6,102992631486,90780
concsweep,7,102992631916,90856
concsweep,3,102992632623,90127
concsweep,4,102992632359,91100
concsweep,5,102992631719,93413
concsweep,1,102992632063,94110
concsweep,0,102992589123,140140
collection,-1,102990925580,1806731
sweep,-1,103065608687,81
mark,-1,103065609175,1420616
sweep,-1,103067048078,1432
concsweep,3,103067130533,82903
concsweep,7,103067129624,85959
concsweep,4,103067130751,85353
concsweep,6,103067130277,88860
concsweep,2,103067129803,90065
concsweep,1,103067129977,90839
concsweep,5,103067130873,90098
concsweep,0,103067086848,148959
collection,-1,103065609136,1656914
sweep,-1,103139869954,93
mark,-1,103139870512,1694483
sweep,-1,103141584917,1105
sweep,-1,103141608504,40447
concsweep,6,103141665175,96926
concsweep,1,103141665324,97624
concsweep,4,103141664094,99604
concsweep,5,103141665482,98501
concsweep,3,103141664436,97679
concsweep,7,103141664911,100982
concsweep,2,103141664664,99232
concsweep,0,103141638848,128857
collection,-1,103139870496,1898430
sweep,-1,103213162472,135
mark,-1,103213163249,1398135
sweep,-1,103214579698,1539
sweep,-1,103214613454,31938
concsweep,1,103214664257,78288
concsweep,7,103214663011,79810
concsweep,5,103214663682,82859
concsweep,6,103214663932,83332
concsweep,3,103214663322,84740
concsweep,2,103214663377,85350
concsweep,4,103214664174,85149
concsweep,0,103214620991,158865
collection,-1,103213163226,1624625
sweep,-1,103287222755,94
mark,-1,103287223399,1579326
sweep,-1,103288822382,1321
sweep,-1,103288826188,57044
concsweep,5,103288905701,85422
concsweep,1,103288904548,87968
concsweep,2,103288905127,89663
concsweep,3,103288904777,87763
concsweep,7,103288904184,93318
concsweep,4,103288905343,93164
concsweep,6,103288905625,90238
concsweep,0,103288861939,143494
collection,-1,103287223372,1795643
sweep,-1,103361125143,105
mark,-1,103361125752,1489256
sweep,-1,103362634852,75165
concsweep,4,103362718316,62399
concsweep,6,103362718537,62782
concsweep,7,103362718642,62118
concsweep,2,103362717658,67407
concsweep,5,103362717741,70858
concsweep,1,103362718022,70827
concsweep,0,103362673687,117077
concsweep,3,103362717790,63605
collection,-1,103361125683,1693356
sweep,-1,103436024958,105
mark,-1,103436025524,1482600
sweep,-1,103437527272,64674
concsweep,3,103437612270,70204
concsweep,2,103437611231,72279
concsweep,5,103437611511,72833
concsweep,7,103437612005,72827
concsweep,6,103437612171,73271
concsweep,1,103437610929,71568
concsweep,4,103437611704,74631
concsweep,0,103437567584,126612
collection,-1,103436025463,1678911
sweep,-1,103510559139,102
mark,-1,103510559949,1554842
sweep,-1,103512133770,63173
concsweep,5,103512214696,87599
concsweep,4,103512214075,89492
concsweep,1,103512214997,88959
concsweep,2,103512214108,90372
concsweep,6,103512214890,91125
concsweep,3,103512213674,90151
concsweep,7,103512214366,96611
concsweep,0,103512171980,159011
collection,-1,103510559931,1784285
sweep,-1,103584917329,179
mark,-1,103584917930,1479350
sweep,-1,103586415709,1241
concsweep,1,103586500737,81991
concsweep,4,103586501326,81825
concsweep,2,103586500460,82991
concsweep,3,103586500249,86757
concsweep,6,103586501284,86396
concsweep,5,103586500232,87746
concsweep,7,103586501078,87230
concsweep,0,103586455870,146877
collection,-1,103584917879,1744582
sweep,-1,103659428427,104
mark,-1,103659429123,1547824
sweep,-1,103660994674,1235
concsweep,6,103661073142,84725
concsweep,7,103661073789,84329
concsweep,4,103661074304,85719
concsweep,2,103661073279,87587
concsweep,3,103661074216,86673
concsweep,5,103661073997,91786
concsweep,1,103661073403,93717
concsweep,0,103661033247,148658
collection,-1,103659429101,1811737
sweep,-1,103733927924,114
mark,-1,103733928449,1563797
sweep,-1,103735510913,81205
concsweep,5,103735592275,61447
concsweep,4,103735592393,63051
concsweep,2,103735591480,64883
concsweep,1,103735591511,64169
concsweep,6,103735591552,67701
concsweep,3,103735592121,67388
concsweep,7,103735591882,67600
concsweep,0,103735552110,124330
collection,-1,103733928383,1784395
sweep,-1,103807806349,441
mark,-1,103807807217,1595089
sweep,-1,103809421198,67617
concsweep,6,103809505548,70840
concsweep,4,103809505981,72990
concsweep,3,103809505420,75873
concsweep,5,103809505219,73886
concsweep,2,103809506336,76563
concsweep,1,103809506222,77949
concsweep,7,103809505795,78605
concsweep,0,103809461940,148833
collection,-1,103807807200,1804146
sweep,-1,103881353661,176
mark,-1,103881354348,1818185
sweep,-1,103883191846,1377
concsweep,4,103883274297,92404
concsweep,6,103883274314,95328
concsweep,5,103883275330,100527
concsweep,1,103883274847,105926
concsweep,7,103883275181,107417
concsweep,2,103883275018,110724
concsweep,3,103883274644,113056
concsweep,0,103883231197,163859
collection,-1,103881354282,2042491
sweep,-1,103955025249,107
mark,-1,103955025771,1592911
sweep,-1,103956637254,67795
concsweep,3,103956720922,87659
concsweep,7,103956720965,89462
concsweep,6,103956721736,91397
concsweep,5,103956721503,101700
concsweep,4,103956721837,102449
concsweep,2,103956721249,105235
concsweep,1,103956721197,106031
concsweep,0,103956678469,152576
collection,-1,103955025727,1815068
sweep,-1,104028772087,105
mark,-1,104028772656,1365527
sweep,-1,104030157765,1390
concsweep,3,104030240126,82509
concsweep,4,104030239863,83973
concsweep,1,104030240497,84778
concsweep,5,104030240959,82942
concsweep,6,104030240343,88011
concsweep,7,104030240776,84984
concsweep,2,104030239915,89238
concsweep,0,104030196168,146081
collection,-1,104028772639,1627372
sweep,-1,104103335830,225
mark,-1,104103336457,1477690
sweep,-1,104104833349,994
concsweep,7,104104911915,85705
concsweep,4,104104912487,89484
concsweep,5,104104912115,91665
concsweep,1,104104911896,90166
concsweep,3,104104912348,90084
concsweep,6,104104911869,94703
concsweep,2,104104912617,93343
concsweep,0,104104871601,148552
collection,-1,104103336401,1715947
sweep,-1,104178046090,23
mark,-1,104178046563,1597789
sweep,-1,104179663426,1174
sweep,-1,104179674181,48783
concsweep,7,104179745918,84978
concsweep,6,104179745979,86437
concsweep,5,104179745321,89826
concsweep,3,104179744959,91033
concsweep,4,104179744668,93496
concsweep,2,104179745686,90640
concsweep,1,104179745148,90143
concsweep,0,104179703315,173299
collection,-1,104178046547,1882928
sweep,-1,104252312224,34
mark,-1,104252312710,1442301
sweep,-1,104253773500,1261
concsweep,1,104253855619,80919
concsweep,3,104253855673,81310
concsweep,7,104253854452,83723
concsweep,6,104253854513,83873
concsweep,2,104253854911,85714
concsweep,4,104253855202,85587
concsweep,5,104253855514,88632
concsweep,0,104253813328,145880
collection,-1,104252312675,1697108
sweep,-1,104326347446,23
mark,-1,104326348042,1605448
sweep,-1,104327972400,1958
sweep,-1,104327984301,51972
concsweep,6,104328056532,89527
concsweep,4,104328056646,89843
concsweep,5,104328055214,96172
concsweep,1,104328055758,95855
concsweep,3,104328056349,95985
concsweep,7,104328055449,97509
concsweep,2,104328056028,97153
concsweep,0,104328012862,143611
collection,-1,104326347985,1812632
sweep,-1,104400209239,26
mark,-1,104400209727,1431895
sweep,-1,104401659788,1182
concsweep,6,104401721508,89572
concsweep,7,104401721210,91258
concsweep,1,104401721140,92128
concsweep,4,104401721105,94810
concsweep,2,104401736844,76626
concsweep,3,104401721408,95885
concsweep,5,104401720798,96878
concsweep,0,104401721077,122920
collection,-1,104400209699,1694111
sweep,-1,104474859628,97
mark,-1,104474860177,1705186
sweep,-1,104476584187,1970
sweep,-1,104476659039,26128
concsweep,3,104476664559,100246
concsweep,4,104476664954,100646
concsweep,1,104476664273,102662
concsweep,6,104476664704,104772
concsweep,2,104476664292,105737
concsweep,5,104476665348,101782
concsweep,7,104476665148,106087
concsweep,0,104476664249,124961
collection,-1,104474860147,1931757
sweep,-1,104548778491,33
mark,-1,104548778977,1401604
sweep,-1,104550200178,1300
concsweep,1,104550282907,80184
concsweep,4,104550283241,81707
concsweep,7,104550282153,84732
concsweep,3,104550282074,85202
concsweep,6,104550282456,86412
concsweep,5,104550283348,85958
concsweep,2,104550282689,82259
concsweep,0,104550238766,146708
collection,-1,104548778951,1665228
sweep,-1,104623412799,28
mark,-1,104623413292,1577036
sweep,-1,104625009578,1184
concsweep,4,104625090114,99773
concsweep,6,104625089891,100767
concsweep,2,104625090444,101200
concsweep,7,104625089702,102895
concsweep,3,104625089396,104060
concsweep,5,104625090358,103278
concsweep,1,104625089570,104085
concsweep,0,104625048216,156514
collection,-1,104623413251,1792060
sweep,-1,104697284183,96
mark,-1,104697284684,1489323
sweep,-1,104698793746,1336
sweep,-1,104698823133,31851
concsweep,3,104698874232,83922
concsweep,6,104698874489,84075
concsweep,7,104698875188,83143
concsweep,5,104698875079,87909
concsweep,2,104698874894,88399
concsweep,4,104698873758,84239
concsweep,1,104698874041,88950
concsweep,0,104698830651,163582
collection,-1,104697284662,1713365
sweep,-1,104771741412,111
mark,-1,104771741978,1472903
sweep,-1,104773233439,77470
concsweep,2,104773316970,59582
concsweep,3,104773316671,60202
concsweep,4,104773317269,63960
concsweep,1,104773316358,66381
concsweep,7,104773317195,66308
concsweep,6,104773316481,68797
concsweep,5,104773316303,69856
concsweep,0,104773273012,115900
collection,-1,104771741891,1667873
sweep,-1,104846113623,119
mark,-1,104846114138,1575765
sweep,-1,104847708079,64145
concsweep,6,104847788670,72626
concsweep,7,104847789615,74502
concsweep,3,104847789335,77272
concsweep,5,104847788182,76015
concsweep,4,104847789669,78495
concsweep,1,104847789141,78143
concsweep,2,104847789006,78432
concsweep,0,104847746786,145926
collection,-1,104846114112,1788718
sweep,-1,104921288566,95
mark,-1,104921289309,1532580
sweep,-1,104922839911,1366
concsweep,3,104922921340,98467
concsweep,1,104922921025,99933
concsweep,2,104922921229,100662
concsweep,6,104922920869,113399
concsweep,7,104922920608,117899
concsweep,5,104922920663,121711
concsweep,4,104922920634,131335
concsweep,0,104922879510,174254
collection,-1,104921289288,1800360
sweep,-1,104995513675,109
mark,-1,104995514270,1606171
sweep,-1,104997138818,62884
concsweep,5,104997221139,73100
concsweep,1,104997220917,73684
concsweep,3,104997221657,73426
concsweep,7,104997221352,73529
concsweep,2,104997220635,79432
concsweep,4,104997221795,76589
concsweep,0,104997177476,127965
concsweep,6,104997221742,72854
collection,-1,104995514190,1810743
sweep,-1,105069611683,35
mark,-1,105069612106,1620457
sweep,-1,105071251076,1215
concsweep,1,105071335623,80328
concsweep,5,105071297613,119978
concsweep,3,105071335500,82480
concsweep,2,105071335200,83649
concsweep,7,105071335386,80810
concsweep,4,105071335031,86009
concsweep,6,105071334915,86467
concsweep,0,105071297638,155300
collection,-1,105069612080,1846148
sweep,-1,105143960450,95
mark,-1,105143961197,1760195
sweep,-1,105145741657,1272
concsweep,6,105145821537,102672
concsweep,3,105145822046,109335
concsweep,5,105145821462,112469
concsweep,7,105145822532,112014
concsweep,1,105145822593,112551
concsweep,4,105145821763,113772
concsweep,2,105145822313,113923
concsweep,0,105145780007,160898
collection,-1,105143961170,1983891
sweep,-1,105217610388,133
mark,-1,105217611017,1465442
sweep,-1,105219095449,1613
sweep,-1,105219102057,58072
concsweep,5,105219178600,70995
concsweep,4,105219177883,73299
concsweep,6,105219177513,74602
concsweep,3,105219178464,75044
concsweep,1,105219177262,77079
concsweep,7,105219178334,76086
concsweep,2,105219178009,76532
concsweep,0,105219134952,123383
collection,-1,105217610990,1709930
sweep,-1,105291644572,90
mark,-1,105291645065,1660665
sweep,-1,105293324651,1143
concsweep,1,105293407157,103831
concsweep,3,105293406487,106578
concsweep,5,105293406029,108173
concsweep,2,105293407341,107971
concsweep,7,105293406250,113327
concsweep,4,105293407557,112703
concsweep,6,105293406829,112774
concsweep,0,105293363148,162474
collection,-1,105291645037,1881856
sweep,-1,105365041177,25
mark,-1,105365041909,1414069
sweep,-1,105366474203,1575
sweep,-1,105366509118,64752
concsweep,7,105366550578,69434
concsweep,2,105366551180,69454
concsweep,3,105366549283,72630
concsweep,4,105366550630,72520
concsweep,6,105366550876,73631
concsweep,1,105366551377,73223
concsweep,5,105366551550,81726
concsweep,0,105366550604,135141
collection,-1,105365041887,1644305
sweep,-1,105439488642,98
mark,-1,105439519375,1503289
sweep,-1,105441040061,61500
concsweep,1,105441121046,63002
concsweep,3,105441120758,65260
concsweep,6,105441120122,67041
concsweep,7,105441120997,66280
concsweep,5,105441120275,68159
concsweep,2,105441120544,65605
concsweep,4,105441119708,67567
concsweep,0,105441078219,137677
collection,-1,105439519351,1701904
sweep,-1,105513435767,118
mark,-1,105513436302,1721991
sweep,-1,105515176693,1480
sweep,-1,105515201647,38522
concsweep,3,105515259832,99962
concsweep,1,105515259311,102168
concsweep,6,105515259500,103081
concsweep,2,105515259683,104407
concsweep,4,105515258871,107445
concsweep,5,105515258689,109141
concsweep,7,105515259082,108996
concsweep,0,105515215363,161789
collection,-1,105513436275,1955578
sweep,-1,105585800136,62
mark,-1,105585800714,1348101
sweep,-1,105587167155,1393
concsweep,4,105587247301,81832
concsweep,1,105587248460,80753
concsweep,7,105587247406,85191
concsweep,5,105587247910,85902
concsweep,3,105587247682,86880
concsweep,2,105587248384,86376
concsweep,6,105587248106,86564
concsweep,0,105587207036,145523
collection,-1,105585800666,1552306
sweep,-1,105660830081,99
mark,-1,105660830692,1513048
sweep,-1,105662362149,67175
concsweep,7,105662444964,73088
concsweep,5,105662444686,75562
concsweep,6,105662444358,76307
concsweep,3,105662443782,74296
concsweep,2,105662444861,77460
concsweep,4,105662443615,79098
concsweep,1,105662444050,79973
concsweep,0,105662402038,147543
collection,-1,105660830627,1719537
sweep,-1,105735505031,102
mark,-1,105735505642,1670328
sweep,-1,105737194677,49006
concsweep,3,105737294111,77952
concsweep,5,105737292951,79809
concsweep,6,105737293477,82402
concsweep,4,105737293300,84071
concsweep,7,105737293276,86734
concsweep,1,105737293996,87094
concsweep,2,105737293800,90298
concsweep,0,105737231397,154197
collection,-1,105735505620,1881376
sweep,-1,105808677985,99
mark,-1,105808678645,1439790
sweep,-1,105810136536,65895
concsweep,6,105810219701,65964
concsweep,5,105810220685,67146
concsweep,2,105810219958,65727
concsweep,1,105810220294,71325
concsweep,4,105810220860,71102
concsweep,7,105810220995,80681
concsweep,3,105810220105,85380
concsweep,0,105810176801,129978
collection,-1,105808678558,1637494
sweep,-1,105883137656,89
mark,-1,105883138489,1477853
sweep,-1,105884635195,64675
concsweep,2,105884715248,70801
concsweep,4,105884714523,72505
concsweep,7,105884714922,72671
concsweep,1,105884714799,71413
concsweep,3,105884715784,74931
concsweep,6,105884715709,73623
concsweep,5,105884715523,77297
concsweep,0,105884673624,126963
collection,-1,105883138469,1673693
sweep,-1,105957314234,21
mark,-1,105957314652,1493014
sweep,-1,105958826302,61980
concsweep,6,105958908491,65686
concsweep,3,105958907967,69832
concsweep,2,105958907532,71360
concsweep,1,105958908549,71065
concsweep,5,105958907637,70195
concsweep,4,105958908215,73709
concsweep,7,105958907733,70047
collection,-1,105957314631,1698840
concsweep,0,105958866058,147023
sweep,-1,106031529650,89
mark,-1,106031530407,1483117
sweep,-1,106033031849,1545
concsweep,3,106033114411,76088
concsweep,6,106033115216,77101
concsweep,7,106033114174,80811
concsweep,2,106033114634,80873
concsweep,5,106033114125,81946
concsweep,1,106033115033,90660
concsweep,4,106033114797,91081
collection,-1,106031530390,1683826
concsweep,0,106033070828,142953
sweep,-1,106105731427,115
mark,-1,106105731979,1534393
sweep,-1,106107284559,1022
concsweep,3,106107366573,81165
concsweep,1,106107366301,82814
concsweep,4,106107366822,82790
concsweep,2,106107367172,83696
concsweep,6,106107367099,84988
concsweep,5,106107366041,87439
concsweep,7,106107366096,84821
concsweep,0,106107322195,145024
collection,-1,106105731957,1735867
sweep,-1,106180395402,105
mark,-1,106180395938,1618462
sweep,-1,106182031752,66902
concsweep,4,106182114529,71908
concsweep,3,106182114312,73003
concsweep,6,106182115441,75174
concsweep,2,106182114947,76782
concsweep,5,106182114169,77943
concsweep,7,106182115623,78093
concsweep,1,106182115172,78978
concsweep,0,106182073067,124144
collection,-1,106180395871,1827694
sweep,-1,106254922198,106
mark,-1,106254922735,1597556
sweep,-1,106256540567,1282
concsweep,4,106256621779,82109
concsweep,5,106256621741,85918
concsweep,6,106256622294,87977
concsweep,2,106256622908,88328
concsweep,3,106256622803,87565
concsweep,1,106256622523,87912
concsweep,0,106256578815,146902
concsweep,7,106256621977,89346
collection,-1,106254922707,1819448
sweep,-1,106329285683,139
mark,-1,106329286492,1749809
sweep,-1,106331054338,1142
concsweep,7,106331136246,100691
concsweep,3,106331135603,101668
concsweep,1,106331135787,106714
concsweep,2,106331135988,108064
concsweep,5,106331135565,109730
concsweep,6,106331136570,106263
concsweep,4,106331136484,110447
concsweep,0,106331092975,160068
collection,-1,106329286466,1967125
sweep,-1,106402388244,25
mark,-1,106402388650,1522828
sweep,-1,106403929740,1364
concsweep,6,106404010695,81819
concsweep,3,106404010017,82722
concsweep,4,106404010971,83392
concsweep,5,106404010401,85805
concsweep,2,106404009631,87656
concsweep,7,106404010933,90188
concsweep,1,106404009815,91458
concsweep,0,106403969518,144900
collection,-1,106402388634,1726417
sweep,-1,106476888604,105
mark,-1,106476889095,1526222
sweep,-1,106478434678,65631
concsweep,5,106478518511,67740
concsweep,1,106478518400,69101
concsweep,2,106478519176,71547
concsweep,7,106478518733,72342
concsweep,4,106478519035,73065
concsweep,6,106478518174,74663
concsweep,3,106478519022,76106
concsweep,0,106478475488,146233
collection,-1,106476889078,1732788
sweep,-1,106550861779,35
mark,-1,106550862483,1531835
sweep,-1,106552414371,1384
concsweep,4,106552498235,79475
concsweep,2,106552497325,81006
concsweep,5,106552459727,119334
concsweep,6,106552497152,82611
concsweep,1,106552497565,83351
concsweep,3,106552497868,84020
concsweep,7,106552498176,83971
concsweep,0,106552460484,166384
collection,-1,106550862463,1829662
sweep,-1,106624770282,42
mark,-1,106624770794,1619385
sweep,-1,106626408415,1240
sweep,-1,106626446768,25388
concsweep,4,106626491099,83468
concsweep,5,106626491625,82913
concsweep,3,106626491244,86566
concsweep,7,106626491496,88235
concsweep,6,106626490853,86935
concsweep,1,106626490891,89053
concsweep,2,106626490926,90880
concsweep,0,106626447604,158539
collection,-1,106624770753,1893124
sweep,-1,106698877318,45
mark,-1,106698877832,1573930
sweep,-1,106700469686,1472
concsweep,6,106700550018,81926
concsweep,3,106700550954,81982
concsweep,1,106700550371,86450
concsweep,4,106700550637,86781
concsweep,7,106700550844,87109
concsweep,2,106700549679,89200
concsweep,5,106700549457,87457
concsweep,0,106700508820,145582
collection,-1,106698877804,1834844
sweep,-1,106772978087,69
mark,-1,106772978561,1750098
sweep,-1,106774747288,1248
sweep,-1,106774888780,3596
concsweep,3,106774828917,101687
concsweep,5,106774829258,103060
concsweep,4,106774829598,104412
concsweep,7,106774829488,105119
concsweep,6,106774806620,125908
concsweep,1,106774829773,104915
concsweep,2,106774828765,110746
concsweep,0,106774806645,151769
collection,-1,106772978544,1981242
sweep,-1,106846378602,107
mark,-1,106846379137,1533376
sweep,-1,106847930440,65731
concsweep,3,106848015080,72124
concsweep,1,106848015373,72741
concsweep,2,106848014405,75332
concsweep,4,106848014758,72542
concsweep,6,106848014175,74054
concsweep,7,106848015301,75920
concsweep,5,106848013973,76043
concsweep,0,106847970501,145325
collection,-1,106846379121,1737266
sweep,-1,106920760892,106
mark,-1,106920761607,1525736
sweep,-1,106922305940,63769
concsweep,5,106922390188,63612
concsweep,2,106922389140,67252
concsweep,4,106922390472,63517
concsweep,6,106922389382,67073
concsweep,3,106922390415,66143
concsweep,7,106922390021,70317
concsweep,1,106922389694,70961
concsweep,0,106922347108,135959
collection,-1,106920761565,1743898
sweep,-1,106994650676,61
mark,-1,106994651147,1578938
sweep,-1,106996248636,1503
concsweep,2,106996330082,85309
concsweep,6,106996330459,86824
concsweep,1,106996329954,89788
concsweep,4,106996330220,90297
concsweep,3,106996330990,89735
concsweep,5,106996330849,89075
concsweep,7,106996330694,89197
concsweep,0,106996286988,146347
collection,-1,106994651121,1840933
sweep,-1,107068512203,49
mark,-1,107068512684,1583127
sweep,-1,107070115145,1417
sweep,-1,107070153062,26012
concsweep,3,107070197895,83463
concsweep,4,107070198417,83730
concsweep,6,107070198661,87146
concsweep,5,107070198196,89543
concsweep,1,107070198995,90299
concsweep,7,107070199287,90920
concsweep,2,107070199189,91096
concsweep,0,107070155659,156916
collection,-1,107068512663,1857433
sweep,-1,107142718912,63
mark,-1,107142719370,1583516
sweep,-1,107144320952,1181
concsweep,6,107144399574,83841
concsweep,3,107144400140,85376
concsweep,4,107144400675,82863
concsweep,5,107144399889,88357
concsweep,2,107144400500,88846
concsweep,7,107144400879,83092
concsweep,1,107144400953,82938
concsweep,0,107144359698,146610
collection,-1,107142719343,1845210
sweep,-1,107216468452,25
mark,-1,107216468975,1775408
sweep,-1,107218262512,1415
concsweep,5,107218346287,99581
concsweep,6,107218345590,103311
concsweep,3,107218345434,105092
concsweep,7,107218346177,106682
concsweep,2,107218345807,107758
concsweep,1,107218345412,108704
concsweep,4,107218346007,108739
concsweep,0,107218301621,156209
collection,-1,107216468883,1996496
sweep,-1,107289909173,128
mark,-1,107289909798,1641202
sweep,-1,107291570487,65513
concsweep,3,107291654417,91772
concsweep,6,107291654773,92035
concsweep,7,107291655257,93577
concsweep,1,107291654117,97313
concsweep,2,107291655056,98282
concsweep,4,107291653954,100139
concsweep,5,107291655318,100200
concsweep,0,107291611431,151892
collection,-1,107289909759,1864254
sweep,-1,107364042193,143
mark,-1,107364042840,1483953
sweep,-1,107365545217,75645
concsweep,5,107365626987,61773
concsweep,6,107365626598,63482
concsweep,1,107365625965,64882
concsweep,2,107365626898,65357
concsweep,4,107365626307,66415
concsweep,7,107365626090,68191
concsweep,3,107365625789,69336
concsweep,0,107365585034,110577
collection,-1,107364042814,1702079
sweep,-1,107438531941,17
mark,-1,107438532411,1526187
sweep,-1,107440076892,63700
concsweep,4,107440159681,69808
concsweep,1,107440160734,69267
concsweep,3,107440159858,70889
concsweep,2,107440159345,70358
concsweep,5,107440160832,73699
concsweep,6,107440160233,76583
concsweep,7,107440160487,77514
concsweep,0,107440116260,146866
collection,-1,107438532385,1747876
sweep,-1,107513268527,172
mark,-1,107513269090,1470706
sweep,-1,107514759000,1822
concsweep,6,107514838509,81483
concsweep,5,107514839328,81686
concsweep,4,107514838627,83895
concsweep,1,107514839237,84430
concsweep,3,107514838835,86025
concsweep,2,107514838474,87009
concsweep,7,107514839041,86481
collection,-1,107513269063,1676603
concsweep,0,107514796595,148956
sweep,-1,107587689707,27
mark,-1,107587690203,1472766
sweep,-1,107589181048,1214
concsweep,7,107589264057,82692
concsweep,2,107589264319,83013
concsweep,6,107589264737,83585
concsweep,5,107589264132,87518
concsweep,3,107589264531,91996
concsweep,1,107589264851,94998
concsweep,4,107589264024,96490
concsweep,0,107589220674,146603
collection,-1,107587690182,1736484
sweep,-1,107661957885,23
mark,-1,107661958333,1621804
sweep,-1,107663598452,64669
concsweep,4,107663680579,61373
concsweep,3,107663681707,61197
concsweep,6,107663680854,64056
concsweep,2,107663681894,61253
concsweep,1,107663681489,65332
concsweep,7,107663681068,66185
concsweep,5,107663680718,68650
concsweep,0,107663638299,118448
collection,-1,107661958315,1799850
sweep,-1,107736122360,25
mark,-1,107736123161,1609209
sweep,-1,107737751437,1316
concsweep,3,107737834423,85400
concsweep,4,107737834122,88516
concsweep,7,107737833757,90037
concsweep,1,107737833967,90730
concsweep,6,107737834790,90519
concsweep,2,107737834677,91175
concsweep,5,107737833777,93202
concsweep,0,107737790986,146632
collection,-1,107736122794,1864782
sweep,-1,107810284238,62
mark,-1,107810284857,1743084
sweep,-1,107812046518,1240
concsweep,1,107812127847,106238
concsweep,4,107812127328,107773
concsweep,2,107812128413,107448
concsweep,6,107812128317,106826
concsweep,3,107812127536,112167
concsweep,7,107812128167,112215
concsweep,5,107812127187,113602
concsweep,0,107812086646,158792
collection,-1,107810284830,1964189
sweep,-1,107883976635,88
mark,-1,107884009199,1541554
sweep,-1,107885568246,1472
concsweep,2,107885651254,81428
concsweep,1,107885650928,84670
concsweep,4,107885650632,85522
concsweep,7,107885650653,85928
concsweep,5,107885650673,86490
concsweep,3,107885650704,85950
concsweep,6,107885651138,85766
concsweep,0,107885606775,153153
collection,-1,107884009182,1803052
sweep,-1,107958500733,107
mark,-1,107958501225,1511662
sweep,-1,107960031750,78117
concsweep,2,107960113307,58345
concsweep,1,107960113206,58353
concsweep,3,107960113948,61596
concsweep,5,107960113730,63186
concsweep,6,107960114037,64344
concsweep,4,107960113470,62351
concsweep,7,107960113178,65294
concsweep,0,107960070686,137941
collection,-1,107958501192,1719988
sweep,-1,108033219379,23
mark,-1,108033219793,1567242
sweep,-1,108034805579,1259
concsweep,7,108034889542,80911
concsweep,1,108034888676,83393
concsweep,6,108034888901,83677
concsweep,3,108034888381,84820
concsweep,4,108034889209,84755
concsweep,5,108034889472,84610
concsweep,2,108034888409,85769
concsweep,0,108034844243,147591
collection,-1,108033219776,1836377
sweep,-1,108108012215,107
mark,-1,108108012785,1585994
sweep,-1,108109616065,79670
concsweep,1,108109699000,61233
concsweep,3,108109699418,61349
concsweep,4,108109698845,65748
concsweep,7,108109699992,66206
concsweep,2,108109699622,69052
concsweep,5,108109699142,67291
concsweep,6,108109699881,68830
concsweep,0,108109655614,116212
collection,-1,108108012728,1770053
sweep,-1,108182557757,102
mark,-1,108182558294,1600328
sweep,-1,108184177158,66333
concsweep,2,108184260556,73613
concsweep,1,108184261115,74629
concsweep,6,108184261637,75477
concsweep,4,108184261917,75454
concsweep,7,108184260909,77721
concsweep,3,108184261813,78264
concsweep,5,108184261412,75794
concsweep,0,108184217904,129386
collection,-1,108182558274,1801494
sweep,-1,108257060320,25
mark,-1,108257060787,1779912
sweep,-1,108258859546,1127
concsweep,4,108258939322,123632
concsweep,3,108258939815,123576
concsweep,1,108258938824,125789
concsweep,5,108258938857,126755
concsweep,2,108258939523,127095
concsweep,7,108258938969,134268
concsweep,6,108258939707,137983
concsweep,0,108258897730,180773
collection,-1,108257060718,2018786
sweep,-1,108330100924,106
mark,-1,108330101417,2726173
sweep,-1,108332847051,1257
concsweep,2,108332928754,99662
