event_type,gc_thread,start_ns,time_ns
concsweep,1,81278958091,84477
concsweep,3,81278957505,85701
concsweep,6,81278958185,87478
concsweep,2,81278957540,85085
concsweep,5,81278957135,81182
concsweep,0,81278913414,157490
collection,-1,81277401036,1728561
sweep,-1,81351934244,36
mark,-1,81351934896,1526361
sweep,-1,81353479798,64933
concsweep,6,81353562974,63545
concsweep,2,81353562387,65084
concsweep,7,81353562079,67043
concsweep,1,81353562606,68788
concsweep,4,81353563214,69477
concsweep,3,81353563270,70227
concsweep,5,81353562287,71303
concsweep,0,81353519563,120385
collection,-1,81351934848,1714520
sweep,-1,81426257936,145
mark,-1,81426287910,1548818
sweep,-1,81427855685,1260
concsweep,7,81427938476,81045
concsweep,1,81427938375,82512
concsweep,6,81427939116,83236
concsweep,2,81427939256,83489
concsweep,3,81427938836,81051
concsweep,5,81427938491,86725
concsweep,4,81427938651,88534
collection,-1,81426287880,1749960
concsweep,0,81427894029,143561
sweep,-1,81500976940,165
mark,-1,81500977878,1669927
sweep,-1,81502666370,1177
concsweep,6,81502745423,97565
concsweep,2,81502746705,96677
concsweep,4,81502745675,97683
concsweep,5,81502745974,101602
concsweep,7,81502746373,102266
concsweep,3,81502746576,103627
concsweep,1,81502745453,105622
concsweep,0,81502706308,152407
collection,-1,81500977798,1886753
sweep,-1,81575764162,205
mark,-1,81575764879,1473980
sweep,-1,81577257648,1344
concsweep,7,81577337216,78821
concsweep,4,81577336705,81859
concsweep,5,81577336194,84156
concsweep,6,81577336486,84968
concsweep,2,81577336917,85046
concsweep,3,81577336260,85891
concsweep,1,81577337241,84331
concsweep,0,81577296236,129523
collection,-1,81575764845,1671100
sweep,-1,81650403642,171
mark,-1,81650404664,1501201
sweep,-1,81651924933,1444
concsweep,6,81652006993,79120
concsweep,1,81652006599,80337
concsweep,5,81652007449,80327
concsweep,2,81652006720,81080
concsweep,3,81652007286,85574
concsweep,4,81652006570,86594
concsweep,7,81652007595,86289
concsweep,0,81651962969,142423
collection,-1,81650404594,1707738
sweep,-1,81724952764,180
mark,-1,81724953845,1629616
sweep,-1,81726601174,66314
concsweep,1,81726680864,69832
concsweep,4,81726681716,69590
concsweep,5,81726681960,74104
concsweep,7,81726681489,75066
concsweep,2,81726681159,76102
concsweep,3,81726682068,75724
concsweep,6,81726680624,75672
concsweep,0,81726654693,109101
collection,-1,81724953475,1815110
sweep,-1,81798967796,170
mark,-1,81798968465,1651417
sweep,-1,81800638867,63645
concsweep,2,81800716567,68083
concsweep,6,81800717437,68463
concsweep,1,81800716275,68345
concsweep,5,81800717163,72467
concsweep,4,81800716760,73164
concsweep,7,81800717795,73882
concsweep,3,81800717722,74962
concsweep,0,81800677199,122908
collection,-1,81798968379,1842303
sweep,-1,81873592949,208
mark,-1,81873593642,1576579
sweep,-1,81875188990,1369
concsweep,3,81875272744,83800
concsweep,4,81875271589,85705
concsweep,6,81875271738,85989
concsweep,1,81875272235,86392
concsweep,5,81875271936,87673
concsweep,2,81875272874,83859
concsweep,7,81875272537,88311
concsweep,0,81875228723,143820
collection,-1,81873593569,1837466
sweep,-1,81947389258,86
mark,-1,81947390181,1768228
sweep,-1,81949178313,1337
sweep,-1,81949205164,48987
concsweep,7,81949261111,86134
concsweep,1,81949261855,85791
concsweep,6,81949261994,88279
concsweep,3,81949261631,89291
concsweep,5,81949260987,91068
concsweep,2,81949261448,88905
collection,-1,81947390111,1965293
concsweep,4,81949261230,90864
concsweep,0,81949217772,137418
sweep,-1,82021150180,120
mark,-1,82021151188,1554259
sweep,-1,82022723671,1231
concsweep,3,82022805296,84356
concsweep,7,82022805147,84476
concsweep,2,82022805463,84533
concsweep,1,82022805627,84659
concsweep,6,82022805169,85024
concsweep,5,82022805048,86319
concsweep,4,82022805764,86975
concsweep,0,82022761557,145902
collection,-1,82021151097,1763249
sweep,-1,82095977949,132
mark,-1,82095978640,1489167
sweep,-1,82097486497,1295
concsweep,5,82097566117,79818
concsweep,4,82097565590,80954
concsweep,7,82097566398,80563
concsweep,3,82097565930,80758
concsweep,1,82097564968,88128
concsweep,2,82097566354,86932
concsweep,6,82097565204,88574
concsweep,0,82097525095,143111
collection,-1,82095978600,1747677
sweep,-1,82170312736,497
mark,-1,82170313809,1676508
sweep,-1,82172008692,1283
concsweep,4,82172089031,94654
concsweep,6,82172089303,95751
concsweep,1,82172089852,99704
concsweep,2,82172089723,100905
concsweep,3,82172089586,100024
concsweep,5,82172089003,100915
concsweep,7,82172089055,101686
concsweep,0,82172047781,151169
collection,-1,82170313737,1893275
sweep,-1,82244256969,172
mark,-1,82244257593,1524047
sweep,-1,82245799625,1473
sweep,-1,82245824209,37653
concsweep,1,82245881777,77476
concsweep,7,82245881399,78246
concsweep,6,82245882563,78904
concsweep,4,82245882440,80126
concsweep,3,82245881738,77589
concsweep,2,82245882046,79899
concsweep,5,82245882284,79227
concsweep,0,82245839088,141780
collection,-1,82244257574,1736717
sweep,-1,82319100669,182
mark,-1,82319101357,1559817
sweep,-1,82320679326,1320
concsweep,7,82320758779,82698
concsweep,4,82320759253,84957
concsweep,2,82320758957,82522
concsweep,6,82320758240,86884
concsweep,1,82320758295,90697
concsweep,3,82320759117,90301
concsweep,5,82320758435,91215
concsweep,0,82320718331,144914
collection,-1,82319101323,1819955
sweep,-1,82394100316,207
mark,-1,82394101097,1609614
sweep,-1,82395728178,63193
concsweep,2,82395809365,69755
concsweep,1,82395808964,71546
concsweep,6,82395809674,71582
concsweep,3,82395809558,73297
concsweep,4,82395808602,75788
concsweep,5,82395809146,76810
concsweep,7,82395808778,74182
concsweep,0,82395766289,123054
collection,-1,82394101055,1801444
sweep,-1,82469073774,268
mark,-1,82469074711,1593649
sweep,-1,82470687532,78361
concsweep,2,82470765634,57871
concsweep,5,82470765277,59403
concsweep,1,82470764999,61435
concsweep,7,82470766536,62597
concsweep,4,82470765928,64109
concsweep,6,82470766606,59912
concsweep,3,82470766348,64875
concsweep,0,82470725997,107975
collection,-1,82469074629,1762026
sweep,-1,82543314404,250
mark,-1,82543315247,1633257
sweep,-1,82544967254,68462
concsweep,6,82545050614,67655
concsweep,2,82545050408,70574
concsweep,3,82545051217,71703
concsweep,4,82545050999,72238
concsweep,5,82545050576,73729
concsweep,7,82545050809,74040
concsweep,1,82545051313,73802
concsweep,0,82545008437,127137
collection,-1,82543315203,1830958
sweep,-1,82617243795,96
mark,-1,82617244455,1566954
sweep,-1,82618830715,1454
concsweep,4,82618917423,81743
concsweep,3,82618918227,81118
concsweep,1,82618917026,86007
concsweep,5,82618917892,85562
concsweep,6,82618918125,85680
concsweep,2,82618917631,89323
concsweep,7,82618917330,90446
concsweep,0,82618870671,144217
collection,-1,82617244426,1776982
sweep,-1,82691044353,102
mark,-1,82691045372,1641988
sweep,-1,82692706861,1207
sweep,-1,82692737704,46399
concsweep,3,82692787133,84640
concsweep,6,82692787498,84442
concsweep,2,82692786885,86117
concsweep,1,82692787344,88667
concsweep,7,82692786691,90382
concsweep,4,82692787629,89943
concsweep,5,82692786449,89453
concsweep,0,82692745969,134103
collection,-1,82691045337,1850073
sweep,-1,82765697774,164
mark,-1,82765698509,1517617
sweep,-1,82767234649,1394
concsweep,3,82767317448,81617
concsweep,2,82767317974,81360
concsweep,5,82767316837,83871
concsweep,7,82767317742,83437
concsweep,1,82767318038,86744
concsweep,4,82767317140,88352
concsweep,6,82767317001,87978
concsweep,0,82767274516,141711
collection,-1,82765698429,1777021
sweep,-1,82839978701,226
mark,-1,82839979486,1643228
sweep,-1,82841640849,1613
sweep,-1,82841660814,42177
concsweep,7,82841720405,76075
concsweep,5,82841719853,77303
concsweep,1,82841719642,79696
concsweep,2,82841720125,79438
concsweep,4,82841719540,84658
concsweep,6,82841719295,85251
concsweep,3,82841720464,85131
concsweep,0,82841678837,131008
collection,-1,82839979413,1849828
sweep,-1,82914388341,212
mark,-1,82914389247,1551916
sweep,-1,82915960181,1506
concsweep,1,82916042095,78963
concsweep,6,82916041984,81248
concsweep,2,82916042829,82395
concsweep,7,82916042041,84084
concsweep,5,82916042390,84437
concsweep,4,82916042961,85647
concsweep,3,82916042627,86086
concsweep,0,82915999815,140547
collection,-1,82914389170,1810040
sweep,-1,82988181856,301
mark,-1,82988182885,1742760
sweep,-1,82989944082,1335
sweep,-1,82990012235,33530
concsweep,1,82990032096,95396
concsweep,6,82990031327,96381
concsweep,4,82990031275,97207
concsweep,7,82990032233,96724
concsweep,2,82990031921,97647
concsweep,3,82990031353,99277
concsweep,5,82990031664,101746
concsweep,0,82990031302,123033
collection,-1,82988182813,1972951
sweep,-1,83062118734,109
mark,-1,83062119622,1492516
sweep,-1,83063630577,62031
concsweep,6,83063714776,66099
concsweep,4,83063713609,67748
concsweep,1,83063714614,67341
concsweep,5,83063713360,69675
concsweep,7,83063713976,70583
concsweep,2,83063714383,68826
concsweep,3,83063714717,66982
concsweep,0,83063670265,134197
collection,-1,83062119525,1690719
sweep,-1,83136776940,169
mark,-1,83136777685,1562597
sweep,-1,83138357725,61625
concsweep,2,83138438490,70463
concsweep,5,83138437926,72279
concsweep,6,83138437407,75724
concsweep,1,83138437182,77037
concsweep,7,83138438383,76214
concsweep,3,83138437716,79832
concsweep,4,83138438198,79466
concsweep,0,83138396708,144028
collection,-1,83136777617,1772914
sweep,-1,83211306236,90
mark,-1,83211307299,1469692
sweep,-1,83212795879,1315
concsweep,1,83212880162,82564
concsweep,2,83212879103,86756
concsweep,3,83212879690,87151
concsweep,7,83212879317,83428
concsweep,6,83212879975,88054
concsweep,4,83212880266,85825
concsweep,0,83212835484,142485
concsweep,5,83212878862,84217
collection,-1,83211307226,1678991
sweep,-1,83286016656,195
mark,-1,83286017435,1638145
sweep,-1,83287674164,78319
concsweep,4,83287756021,57988
concsweep,5,83287755236,59013
concsweep,2,83287755716,62075
concsweep,3,83287755463,63314
concsweep,7,83287756477,62893
concsweep,6,83287756239,63935
concsweep,1,83287756577,64468
concsweep,0,83287713261,123758
collection,-1,83286017344,1850714
sweep,-1,83360682743,171
mark,-1,83360683522,1643393
sweep,-1,83362345822,1368
concsweep,7,83362424802,83952
concsweep,3,83362423636,86784
concsweep,2,83362424900,85692
concsweep,4,83362424601,88569
concsweep,6,83362424042,89680
concsweep,1,83362423741,87077
concsweep,5,83362424282,86279
concsweep,0,83362383443,147222
collection,-1,83360683502,1847657
sweep,-1,83435080267,48
mark,-1,83435080826,1713853
sweep,-1,83436813333,1522
concsweep,7,83436895399,95062
concsweep,4,83436894914,97470
concsweep,1,83436894598,103924
concsweep,6,83436895662,103042
concsweep,3,83436895738,103393
concsweep,2,83436894835,104597
concsweep,5,83436895142,103844
collection,-1,83435080806,1923860
concsweep,0,83436851079,153311
sweep,-1,83508676646,184
mark,-1,83508677344,1509760
sweep,-1,83510206218,1248
concsweep,4,83510287963,84116
concsweep,7,83510287356,85694
concsweep,3,83510287172,87113
concsweep,5,83510287588,86876
concsweep,6,83510287106,88387
concsweep,2,83510286986,86127
concsweep,1,83510287844,85776
concsweep,0,83510245422,143266
collection,-1,83508677323,1715293
sweep,-1,83583224839,287
mark,-1,83583225648,1563593
sweep,-1,83584807133,65465
concsweep,5,83584892549,67154
concsweep,6,83584892299,68251
concsweep,2,83584893356,68753
concsweep,4,83584893187,73949
concsweep,7,83584891999,77136
concsweep,1,83584892946,76211
concsweep,0,83584848111,127065
collection,-1,83583225618,1758968
concsweep,3,83584893269,76274
sweep,-1,83657642520,182
mark,-1,83657643480,1529235
sweep,-1,83659191396,1558
concsweep,5,83659272329,78464
concsweep,1,83659272046,80567
concsweep,2,83659271449,83133
concsweep,7,83659271121,85460
concsweep,3,83659272259,84884
concsweep,6,83659271258,83397
concsweep,4,83659271807,90582
collection,-1,83657643401,1727490
concsweep,0,83659228832,141870
sweep,-1,83731553479,172
mark,-1,83731554101,1620971
sweep,-1,83733193686,1524
sweep,-1,83733231704,24416
concsweep,4,83733277549,80484
concsweep,5,83733277322,81309
concsweep,7,83733277653,80420
concsweep,1,83733276177,85727
concsweep,2,83733276699,88154
concsweep,6,83733276996,88984
concsweep,3,83733276438,90074
concsweep,0,83733233647,153449
collection,-1,83731554026,1891113
sweep,-1,83806226366,171
mark,-1,83806227597,1652467
sweep,-1,83807899811,1186
concsweep,2,83807986083,86331
concsweep,3,83807986752,87766
concsweep,7,83807986160,95827
concsweep,1,83807986106,96392
concsweep,6,83807986507,99714
concsweep,4,83807986951,101806
concsweep,5,83807987069,102815
concsweep,0,83807939257,153805
collection,-1,83806227267,1868379
sweep,-1,83880988997,171
mark,-1,83880989791,1521866
sweep,-1,83882530061,1261
concsweep,1,83882613929,83993
concsweep,6,83882613707,85806
concsweep,2,83882613554,88146
concsweep,3,83882614257,90176
concsweep,7,83882614723,90345
concsweep,4,83882614457,91290
concsweep,5,83882614757,92077
collection,-1,83880989717,1727076
concsweep,0,83882593731,122830
sweep,-1,83955390645,175
mark,-1,83955391592,1597190
sweep,-1,83957007566,64774
concsweep,7,83957089428,62634
concsweep,3,83957090396,63630
concsweep,2,83957089800,62370
concsweep,4,83957089983,65517
concsweep,1,83957090066,68172
concsweep,6,83957089387,74156
concsweep,5,83957089644,77257
concsweep,0,83957047599,121276
collection,-1,83955391520,1794568
sweep,-1,84029781299,87
mark,-1,84029781989,1624588
sweep,-1,84031423990,1526
concsweep,6,84031504653,80505
concsweep,5,84031504952,80803
concsweep,1,84031504398,82216
concsweep,3,84031505560,83032
concsweep,7,84031505476,87366
concsweep,2,84031505205,88620
concsweep,4,84031504564,90327
collection,-1,84029781907,1826197
concsweep,0,84031464167,143671
sweep,-1,84103948989,148
mark,-1,84103949869,1767347
sweep,-1,84105735864,1286
concsweep,6,84105820268,94809
concsweep,7,84105819778,96987
concsweep,3,84105820721,98907
concsweep,1,84105819620,97159
concsweep,4,84105819687,108919
concsweep,2,84105820550,109455
concsweep,5,84105820073,110251
concsweep,0,84105776193,158021
collection,-1,84103949837,2022807
sweep,-1,84177767698,170
mark,-1,84177768582,1525772
sweep,-1,84179313816,1207
concsweep,2,84179396178,82780
concsweep,4,84179397257,82299
concsweep,6,84179396257,84397
concsweep,3,84179396683,85718
concsweep,7,84179396995,85773
concsweep,1,84179397299,85502
concsweep,5,84179396373,86505
concsweep,0,84179353895,143321
collection,-1,84177768336,1733925
sweep,-1,84252006216,186
mark,-1,84252007013,1556001
sweep,-1,84253580334,67518
concsweep,4,84253668419,69402
concsweep,1,84253667950,70841
concsweep,5,84253668204,72707
concsweep,6,84253668053,73646
concsweep,7,84253668787,70238
concsweep,2,84253669100,76297
concsweep,3,84253669042,76808
concsweep,0,84253621903,126760
collection,-1,84252006969,1749967
sweep,-1,84327187156,218
mark,-1,84327187854,1542728
sweep,-1,84328750353,1583
concsweep,4,84328833277,80544
concsweep,3,84328833972,80413
concsweep,1,84328834279,81647
concsweep,6,84328833665,84338
concsweep,7,84328834233,85472
concsweep,2,84328832994,87947
concsweep,5,84328833089,86737
concsweep,0,84328789999,140414
collection,-1,84327187804,1801748
sweep,-1,84402229008,176
mark,-1,84402229782,1624202
sweep,-1,84403873287,1315
sweep,-1,84403911937,25413
concsweep,4,84403955230,77977
concsweep,2,84403955371,81241
concsweep,6,84403955678,84165
concsweep,3,84403955563,85871
concsweep,7,84403954905,87446
concsweep,1,84403954977,84976
concsweep,5,84403954697,86962
concsweep,0,84403912213,155262
collection,-1,84402229698,1896313
sweep,-1,84476605739,148
mark,-1,84476606483,1567958
sweep,-1,84478234149,1682
concsweep,4,84478303670,85458
concsweep,6,84478303206,87403
concsweep,5,84478302706,88518
concsweep,1,84478302980,88849
concsweep,2,84478303507,89727
concsweep,3,84478303730,87103
concsweep,7,84478302828,91514
concsweep,0,84478285497,132779
collection,-1,84476606454,1870440
sweep,-1,84550951590,91
mark,-1,84550952306,1716869
sweep,-1,84552688190,1865
concsweep,7,84552771863,101372
concsweep,4,84552770389,102933
concsweep,6,84552771570,105932
concsweep,2,84552771051,107021
concsweep,1,84552771756,107585
concsweep,3,84552770789,109960
concsweep,5,84552771310,106743
concsweep,0,84552726908,157241
collection,-1,84550952228,1932641
sweep,-1,84624279843,149
mark,-1,84624280834,1515156
sweep,-1,84625814839,67628
concsweep,2,84625898054,63394
concsweep,6,84625897039,64930
concsweep,1,84625896822,67466
concsweep,4,84625897566,67649
concsweep,5,84625898144,67558
concsweep,7,84625897335,70207
concsweep,3,84625897853,68337
concsweep,0,84625855623,119270
collection,-1,84624280759,1705785
sweep,-1,84698594960,108
mark,-1,84698596067,1522548
sweep,-1,84700136451,25078
concsweep,6,84700216497,71067
concsweep,2,84700192524,95614
concsweep,3,84700215689,73499
concsweep,5,84700216382,74573
concsweep,7,84700215803,73569
concsweep,1,84700216264,84566
concsweep,4,84700216045,86968
concsweep,0,84700137480,167339
collection,-1,84698595991,1749941
sweep,-1,84773147876,102
mark,-1,84773148465,1564981
sweep,-1,84774732043,1693
concsweep,3,84774814635,80780
concsweep,6,84774814954,80869
concsweep,7,84774814283,82961
concsweep,5,84774814127,84132
concsweep,2,84774814896,80962
concsweep,1,84774814045,88411
concsweep,4,84774814465,88983
concsweep,0,84774771367,141982
collection,-1,84773148388,1823797
sweep,-1,84847281844,119
mark,-1,84847282497,1609047
sweep,-1,84848910790,63620
concsweep,3,84848995196,60895
concsweep,6,84848995814,63631
concsweep,2,84848994875,65294
concsweep,5,84848995419,65771
concsweep,7,84848994644,66854
concsweep,1,84848994676,65600
concsweep,4,84848995738,67588
concsweep,0,84848950734,115009
collection,-1,84847282460,1803633
sweep,-1,84921686809,98
mark,-1,84921687455,1629558
sweep,-1,84923335395,64328
concsweep,6,84923415379,68890
concsweep,2,84923414850,70188
concsweep,1,84923414991,72448
concsweep,7,84923414469,73755
concsweep,4,84923415203,73366
concsweep,5,84923414671,77144
concsweep,3,84923415543,76390
concsweep,0,84923375296,124632
collection,-1,84921687434,1821839
sweep,-1,84996208603,167
mark,-1,84996209482,1555245
sweep,-1,84997782728,1521
concsweep,5,84997865145,80332
concsweep,1,84997865027,83928
concsweep,7,84997866106,85509
concsweep,4,84997866000,86906
concsweep,6,84997865199,87928
concsweep,2,84997865463,87687
collection,-1,84996209466,1756452
concsweep,0,84997822938,142702
concsweep,3,84997865716,87737
sweep,-1,85070693281,173
mark,-1,85070694218,1734602
sweep,-1,85072446976,1621
concsweep,6,85072527808,95231
concsweep,4,85072528661,98661
concsweep,1,85072528014,101988
concsweep,5,85072528455,101559
concsweep,3,85072528773,101841
concsweep,7,85072528231,103158
concsweep,2,85072527753,105649
collection,-1,85070694194,1944915
concsweep,0,85072487395,150641
sweep,-1,85144353466,103
mark,-1,85144354101,1548645
sweep,-1,85145919880,63257
concsweep,3,85146002390,70974
concsweep,1,85146001861,72607
concsweep,6,85146002053,73415
concsweep,5,85146001488,74929
concsweep,7,85146002329,74555
concsweep,2,85146001617,76422
concsweep,4,85146001909,77133
concsweep,0,85145957519,125712
collection,-1,85144354073,1740177
sweep,-1,85219358525,159
mark,-1,85219359371,1522060
sweep,-1,85220900947,1300
concsweep,4,85220983137,82391
concsweep,5,85220983690,83602
concsweep,6,85220982794,85295
concsweep,1,85220982603,83361
concsweep,2,85220983348,88393
concsweep,3,85220983560,88728
concsweep,7,85220982891,90054
concsweep,0,85220939350,143859
collection,-1,85219359287,1727489
sweep,-1,85293585530,156
mark,-1,85293586186,1730180
sweep,-1,85295335963,1560
concsweep,2,85295412057,94591
concsweep,7,85295411424,100248
concsweep,6,85295411758,101774
concsweep,4,85295412537,101986
concsweep,1,85295412817,102744
concsweep,3,85295412307,103535
collection,-1,85293586105,1939949
concsweep,0,85295371644,154069
concsweep,5,85295412740,103158
sweep,-1,85367046637,177
mark,-1,85367047441,1509700
sweep,-1,85368576159,1449
sweep,-1,85368624574,37627
concsweep,2,85368632998,85993
concsweep,3,85368646898,73405
concsweep,7,85368645700,75265
concsweep,6,85368645921,75692
concsweep,4,85368646551,76372
concsweep,5,85368646291,74249
concsweep,1,85368646778,79352
collection,-1,85367047360,1686488
concsweep,0,85368631141,102624
sweep,-1,85441796411,176
mark,-1,85441797266,1558633
sweep,-1,85443374805,67235
concsweep,7,85443453518,67739
concsweep,6,85443454879,69778
concsweep,2,85443453892,67617
concsweep,5,85443454066,73806
concsweep,1,85443454934,74252
concsweep,4,85443454647,73394
concsweep,0,85443413707,125090
concsweep,3,85443454360,67358
collection,-1,85441797240,1750818
sweep,-1,85516825644,538
mark,-1,85516826683,1548621
sweep,-1,85518394575,1382
concsweep,2,85518477102,81699
concsweep,7,85518476961,82313
concsweep,6,85518477657,85528
concsweep,3,85518477363,86009
concsweep,4,85518476724,86983
concsweep,5,85518476595,88207
concsweep,1,85518477580,86406
concsweep,0,85518433666,159515
collection,-1,85516826648,1816435
sweep,-1,85591475889,163
mark,-1,85591476633,1758142
sweep,-1,85593253937,1236
concsweep,3,85593337886,101189
concsweep,2,85593337300,102163
concsweep,7,85593337329,105816
concsweep,4,85593337564,108494
concsweep,5,85593338419,109450
concsweep,1,85593338452,109802
concsweep,6,85593338172,110358
concsweep,0,85593293501,158188
collection,-1,85591476605,2027071
sweep,-1,85666061948,105
mark,-1,85666062639,1487670
sweep,-1,85667569736,65965
concsweep,5,85667652995,68318
concsweep,4,85667652012,69597
concsweep,7,85667653311,70074
concsweep,6,85667653146,72079
concsweep,2,85667652675,73322
concsweep,3,85667652269,73913
concsweep,1,85667652413,74633
concsweep,0,85667609429,120899
collection,-1,85666062595,1680289
sweep,-1,85740738561,188
mark,-1,85740739275,1450411
sweep,-1,85742208394,63808
concsweep,5,85742286697,63445
concsweep,7,85742286415,63957
concsweep,6,85742286168,65646
concsweep,3,85742287340,64503
concsweep,2,85742287556,72309
concsweep,4,85742287630,73588
concsweep,1,85742287033,75779
collection,-1,85740739238,1643905
concsweep,0,85742261303,121601
sweep,-1,85815558354,98
mark,-1,85815559107,1514278
sweep,-1,85817091960,65012
concsweep,3,85817173798,70364
concsweep,7,85817173229,71180
concsweep,6,85817172943,72732
concsweep,2,85817174022,70858
concsweep,4,85817174208,74669
concsweep,1,85817172635,76501
concsweep,5,85817173552,76177
concsweep,0,85817133410,124607
collection,-1,85815559081,1708205
sweep,-1,85889998497,309
mark,-1,85889999704,1519436
sweep,-1,85891537562,1255
concsweep,1,85891620025,81791
concsweep,5,85891619876,82874
concsweep,3,85891618703,85676
concsweep,6,85891619011,86207
concsweep,4,85891619714,83086
concsweep,7,85891619366,88100
concsweep,2,85891618872,84007
concsweep,0,85891578207,140205
collection,-1,85889999670,1777415
sweep,-1,85964363884,166
mark,-1,85964364541,1627437
sweep,-1,85966009554,1259
sweep,-1,85966048335,27069
concsweep,2,85966092699,82943
concsweep,6,85966093028,83941
concsweep,7,85966092804,86871
concsweep,4,85966093371,86645
concsweep,5,85966093225,87463
concsweep,1,85966092508,89974
concsweep,3,85966093560,87012
concsweep,0,85966049580,154728
collection,-1,85964364520,1898576
sweep,-1,86038566412,200
mark,-1,86038567147,1622399
sweep,-1,86040207460,66447
concsweep,3,86040290976,63599
concsweep,7,86040291267,64707
concsweep,1,86040291597,66197
concsweep,5,86040290390,69030
concsweep,2,86040290621,69491
concsweep,6,86040291492,76313
concsweep,4,86040290723,82341
concsweep,0,86040248748,127452
collection,-1,86038567124,1815783
sweep,-1,86112786580,163
mark,-1,86112787240,1601996
sweep,-1,86114408848,77831
concsweep,1,86114487836,59008
concsweep,3,86114488541,58478
concsweep,4,86114488992,59509
concsweep,7,86114488945,60030
concsweep,6,86114487937,61157
concsweep,5,86114488179,62059
concsweep,2,86114488743,61640
concsweep,0,86114447224,106861
collection,-1,86112787155,1819556
sweep,-1,86187106475,185
mark,-1,86187107295,1528213
sweep,-1,86188653900,1344
concsweep,7,86188737133,81673
concsweep,4,86188736883,82522
concsweep,2,86188736396,85464
concsweep,1,86188735958,82957
concsweep,3,86188736133,86576
concsweep,5,86188737166,86486
concsweep,6,86188736583,89215
concsweep,0,86188693751,140692
collection,-1,86187107229,1784910
sweep,-1,86261746446,125
mark,-1,86261747415,1796732
sweep,-1,86263563245,17089
concsweep,5,86263585799,159629
concsweep,7,86263654989,93222
concsweep,4,86263655732,94529
concsweep,6,86263655623,94816
concsweep,1,86263655367,98427
concsweep,3,86263655124,99165
concsweep,2,86263654828,98846
concsweep,0,86263602490,155021
collection,-1,86261747324,2014188
sweep,-1,86335382339,169
mark,-1,86335383101,1466577
sweep,-1,86336867086,63959
concsweep,1,86336951081,65424
concsweep,4,86336951602,65881
concsweep,3,86336951855,66271
concsweep,6,86336950667,70596
concsweep,7,86336951919,71628
concsweep,5,86336950917,79590
concsweep,0,86336907674,124945
concsweep,2,86336951355,79290
collection,-1,86335382997,1658570
sweep,-1,86409704468,160
mark,-1,86409705448,1487856
sweep,-1,86411211462,1290
sweep,-1,86411236032,39297
concsweep,6,86411290261,78281
concsweep,7,86411291262,79013
concsweep,5,86411290077,80900
concsweep,3,86411291122,80436
concsweep,1,86411290972,81439
concsweep,4,86411290678,81934
concsweep,2,86411289880,86700
concsweep,0,86411249474,168270
collection,-1,86409705075,1715925
sweep,-1,86484760339,134
mark,-1,86484760983,1525834
sweep,-1,86486305549,1814
concsweep,6,86486386708,80867
concsweep,3,86486387539,84675
concsweep,5,86486387192,85444
concsweep,2,86486387855,85550
concsweep,1,86486386813,87908
concsweep,7,86486387756,87095
concsweep,4,86486387022,90744
concsweep,0,86486343560,145072
collection,-1,86484760896,1728189
sweep,-1,86559262084,323
mark,-1,86559263235,1626245
sweep,-1,86560907010,63927
concsweep,6,86560987628,69162
concsweep,4,86560987865,69424
concsweep,7,86560988390,71381
concsweep,5,86560987658,73023
concsweep,3,86560988763,72248
concsweep,1,86560988673,72887
concsweep,2,86560988165,73081
concsweep,0,86560945448,122798
collection,-1,86559263166,1810111
sweep,-1,86633594346,96
mark,-1,86633595008,1620924
sweep,-1,86635233480,1669
concsweep,4,86635314271,85995
concsweep,2,86635314473,86964
concsweep,3,86635314006,88289
concsweep,6,86635313353,89603
concsweep,7,86635313384,89936
concsweep,5,86635314537,87312
concsweep,1,86635313728,87735
collection,-1,86633594925,1821117
concsweep,0,86635273477,142574
sweep,-1,86707708885,228
mark,-1,86707709695,1750888
sweep,-1,86709479775,1466
concsweep,1,86709562842,99998
concsweep,6,86709562653,100799
concsweep,7,86709562096,101680
concsweep,5,86709561932,101078
concsweep,3,86709563034,104186
concsweep,2,86709562958,106556
concsweep,0,86709519426,155747
collection,-1,86707709607,1967879
concsweep,4,86709562352,101601
sweep,-1,86781400473,84
mark,-1,86781401003,1518710
sweep,-1,86782937818,1653
concsweep,4,86783019591,81558
concsweep,1,86783019699,82865
concsweep,2,86783019854,81320
concsweep,3,86783019252,85992
concsweep,7,86783018667,87103
concsweep,6,86783018638,87674
concsweep,5,86783018947,86883
collection,-1,86781400977,1724340
concsweep,0,86782977308,147844
sweep,-1,86855761443,100
mark,-1,86855762062,1543644
sweep,-1,86857322408,64642
concsweep,5,86857402807,69796
concsweep,1,86857402246,71808
concsweep,2,86857403070,72944
concsweep,3,86857403695,72508
concsweep,6,86857402502,74809
concsweep,4,86857403598,74631
concsweep,7,86857403403,76818
concsweep,0,86857361711,124232
collection,-1,86855762032,1733415
sweep,-1,86930135407,93
mark,-1,86930135998,1526039
sweep,-1,86931680602,1605
concsweep,7,86931762975,80710
concsweep,3,86931762722,83091
concsweep,6,86931762554,81416
concsweep,5,86931763454,80410
concsweep,2,86931762436,86181
concsweep,1,86931763385,86187
concsweep,4,86931763135,84273
concsweep,0,86931719915,135068
collection,-1,86930135959,1769534
sweep,-1,87004418015,171
mark,-1,87004418794,1615183
sweep,-1,87006052451,1720
sweep,-1,87006091556,26179
concsweep,3,87006135896,81156
concsweep,2,87006135390,82700
concsweep,1,87006136408,82997
concsweep,6,87006136150,84273
