event_type,gc_thread,start_ns,time_ns
concsweep,7,90790400969,180556
concsweep,4,90790400646,183531
concsweep,5,90790401222,183080
concsweep,3,90790400975,183584
concsweep,6,90790376151,211502
collection,-1,90789482503,1109085
concsweep,0,90790376144,215062
sweep,-1,90950260663,110
mark,-1,90950261503,2402764
sweep,-1,90952684152,1231
concsweep,1,90952763036,174671
concsweep,3,90952763861,176422
concsweep,2,90952763229,178095
concsweep,4,90952763253,180361
concsweep,5,90952763552,181856
concsweep,7,90952763857,181888
concsweep,6,90952722806,223731
collection,-1,90950261486,2710262
concsweep,0,90952722800,248869
sweep,-1,91110839989,100
mark,-1,91110840514,1142003
sweep,-1,91112003040,1359
concsweep,2,91112084008,179048
concsweep,1,91112084037,179447
concsweep,4,91112084061,180064
concsweep,5,91112083983,180893
concsweep,7,91112084228,182258
concsweep,6,91112045083,221945
concsweep,3,91112084233,185735
concsweep,0,91112045088,239260
collection,-1,91110840498,1501023
sweep,-1,91266095591,132
mark,-1,91266096247,938797
sweep,-1,91267054161,1424
sweep,-1,91267076007,44944
concsweep,2,91267134604,162574
concsweep,4,91267135378,161932
concsweep,5,91267135055,162150
concsweep,1,91267134840,173651
concsweep,7,91267134732,188094
concsweep,6,91267095768,229753
concsweep,0,91267095758,230871
concsweep,3,91267134840,188421
collection,-1,91266096165,1239871
sweep,-1,91427478110,40
mark,-1,91427478723,2674524
sweep,-1,91430173660,102504
concsweep,3,91430251527,173072
concsweep,6,91430228247,198016
concsweep,1,91430251341,177134
concsweep,7,91430251521,178362
concsweep,2,91430251360,177282
concsweep,5,91430251295,181763
concsweep,4,91430251319,181830
concsweep,0,91430228242,236782
collection,-1,91427478701,3010287
sweep,-1,91588235810,31
mark,-1,91588236207,1175240
sweep,-1,91589430548,1297
concsweep,6,91589484102,203782
concsweep,3,91589509325,179042
concsweep,4,91589508940,181692
concsweep,1,91589508655,185968
concsweep,5,91589508627,186544
concsweep,2,91589509466,186148
concsweep,7,91589509318,188616
concsweep,0,91589484098,225022
collection,-1,91588236184,1474975
sweep,-1,91743932116,155
mark,-1,91743932709,889025
sweep,-1,91744841090,1308
sweep,-1,91744842877,73949
concsweep,4,91744921435,154180
concsweep,2,91744921803,155011
concsweep,7,91744921961,156235
concsweep,5,91744921460,162347
concsweep,6,91744895460,189277
concsweep,1,91744921545,165063
concsweep,3,91744921966,169616
concsweep,0,91744895465,202226
collection,-1,91743932642,1169865
sweep,-1,91905829840,41
mark,-1,91905830582,2583911
sweep,-1,91908433949,75710
concsweep,2,91908513777,160911
concsweep,4,91908514246,162517
concsweep,1,91908513697,164292
concsweep,6,91908489383,189338
concsweep,5,91908514051,162900
concsweep,3,91908514453,166137
concsweep,7,91908514457,168054
concsweep,0,91908489386,196478
collection,-1,91905830542,2867798
sweep,-1,92066204190,171
mark,-1,92066204734,1193091
sweep,-1,92067418034,1407
concsweep,4,92067493236,177632
concsweep,7,92067493506,178389
concsweep,2,92067493631,179490
concsweep,5,92067493935,179651
concsweep,1,92067493207,182471
concsweep,3,92067493510,184236
concsweep,6,92067471518,205054
concsweep,0,92067471522,229564
collection,-1,92066204713,1501100
sweep,-1,92220405919,99
mark,-1,92220406703,1032907
sweep,-1,92221458450,1248
sweep,-1,92221478869,88925
concsweep,1,92221537866,152534
concsweep,6,92221512881,178228
concsweep,4,92221537890,153646
concsweep,5,92221538103,154045
concsweep,2,92221538458,156020
concsweep,7,92221537940,152706
concsweep,3,92221537936,160801
concsweep,0,92221512885,187377
collection,-1,92220406679,1293957
sweep,-1,92382399498,38
mark,-1,92382399929,2598568
sweep,-1,92385018980,71901
concsweep,4,92385093792,164358
concsweep,5,92385094348,167774
concsweep,7,92385094053,169303
concsweep,1,92385093524,171412
concsweep,2,92385093431,172616
concsweep,3,92385094045,172781
concsweep,6,92385071213,196643
concsweep,0,92385071208,243755
collection,-1,92382399888,2915430
sweep,-1,92543392725,423
mark,-1,92543393562,1199334
sweep,-1,92544611481,1361
concsweep,4,92544692823,173435
concsweep,1,92544692500,175584
concsweep,5,92544692694,175828
concsweep,2,92544692538,178816
concsweep,7,92544693027,180667
concsweep,3,92544693022,181841
concsweep,6,92544653551,220321
concsweep,0,92544653546,237023
collection,-1,92543393541,1547831
sweep,-1,92698387338,25
mark,-1,92698387809,1192123
sweep,-1,92699599282,1676
sweep,-1,92699621679,85025
concsweep,3,92699680880,167580
concsweep,7,92699680875,169713
concsweep,4,92699680725,173328
concsweep,2,92699680646,175301
concsweep,5,92699681326,172995
concsweep,1,92699681393,172990
concsweep,6,92699642664,217465
concsweep,0,92699642659,218446
collection,-1,92698387788,1478901
sweep,-1,92858536388,112
mark,-1,92858536927,2290643
sweep,-1,92860846851,1676
concsweep,2,92860928274,179882
concsweep,5,92860928613,181060
concsweep,4,92860928301,181943
concsweep,6,92860889777,224800
concsweep,1,92860928955,187177
concsweep,7,92860928372,190533
concsweep,3,92860928379,190205
concsweep,0,92860889781,247710
collection,-1,92858536903,2600923
sweep,-1,93019840075,17
mark,-1,93019840820,1141074
sweep,-1,93021002000,2049
concsweep,4,93021083408,177046
concsweep,2,93021083519,177873
concsweep,7,93021083718,179323
concsweep,1,93021083737,179822
concsweep,6,93021043762,221084
concsweep,5,93021083555,177944
concsweep,3,93021083714,182847
collection,-1,93019840804,1446145
concsweep,0,93021043758,243133
sweep,-1,93174776505,351
mark,-1,93174777293,984064
sweep,-1,93175780905,1352
sweep,-1,93175790467,66478
concsweep,4,93175857659,167056
concsweep,7,93175858530,166829
concsweep,3,93175858525,173152
concsweep,1,93175858192,180075
concsweep,2,93175857638,181189
concsweep,5,93175857850,182285
concsweep,6,93175835462,214901
concsweep,0,93175835468,216815
collection,-1,93174777275,1278087
sweep,-1,93335942916,27
mark,-1,93335943640,2452375
sweep,-1,93338415340,1843
concsweep,7,93338494830,175420
concsweep,1,93338494853,176339
concsweep,3,93338494873,178499
concsweep,6,93338455209,222260
concsweep,5,93338495439,183350
concsweep,0,93338455202,226336
concsweep,4,93338495090,184186
concsweep,2,93338494801,184050
collection,-1,93335943624,2753768
sweep,-1,93497270286,94
mark,-1,93497271157,1160626
sweep,-1,93498452310,1243
concsweep,1,93498526873,180180
concsweep,5,93498527030,180042
concsweep,7,93498527381,184076
concsweep,2,93498527218,186184
concsweep,6,93498504961,206130
concsweep,4,93498526853,188428
concsweep,3,93498527376,190695
concsweep,0,93498504967,219451
collection,-1,93497271136,1510852
sweep,-1,93652495422,26
mark,-1,93652496189,926625
sweep,-1,93653441079,1228
sweep,-1,93653480281,31056
concsweep,6,93653487753,203396
concsweep,5,93653526270,166798
concsweep,4,93653526427,169314
concsweep,2,93653525781,170598
concsweep,1,93653486097,215997
concsweep,3,93653526663,180764
concsweep,7,93653526658,182999
concsweep,0,93653487748,225539
collection,-1,93652496129,1224197
sweep,-1,93814320540,44
mark,-1,93814320966,2579513
sweep,-1,93816919451,69966
concsweep,5,93817000396,163480
concsweep,1,93816999953,164814
concsweep,7,93817000720,164276
concsweep,3,93817000715,166090
concsweep,6,93816958492,206972
concsweep,4,93817000059,166650
concsweep,2,93816999793,170664
concsweep,0,93816958487,232422
collection,-1,93814320944,2892466
sweep,-1,93975185309,96
mark,-1,93975186191,1196485
sweep,-1,93976402459,1721
concsweep,2,93976480654,175015
concsweep,1,93976481150,178528
concsweep,4,93976480692,181330
concsweep,5,93976480713,181661
concsweep,6,93976457030,205844
concsweep,7,93976480984,183987
concsweep,3,93976480980,181835
concsweep,0,93976457025,228057
collection,-1,93975186119,1500435
sweep,-1,94129842036,100
mark,-1,94129842863,1000301
sweep,-1,94130862881,1422
sweep,-1,94130864765,86109
concsweep,6,94130916509,164559
concsweep,2,94130924911,157952
concsweep,1,94130924934,158967
concsweep,4,94130925101,159267
concsweep,7,94130925546,160660
concsweep,5,94130925410,158911
concsweep,3,94130925542,163497
concsweep,0,94130916514,175066
collection,-1,94129842847,1253058
sweep,-1,94291174256,38
mark,-1,94291174664,2586006
sweep,-1,94293779545,100670
concsweep,2,94293856659,152676
concsweep,3,94293857031,153120
concsweep,7,94293857036,155801
concsweep,5,94293856496,156710
concsweep,6,94293832229,183297
concsweep,1,94293856521,159505
concsweep,4,94293856854,159743
collection,-1,94291174648,2854213
concsweep,0,94293832233,196335
sweep,-1,94451619860,100
mark,-1,94451620507,1180110
sweep,-1,94452819426,1319
concsweep,4,94452900952,175622
concsweep,2,94452901171,176811
concsweep,5,94452900788,177876
concsweep,6,94452861860,218014
concsweep,1,94452900759,180844
concsweep,7,94452901351,181124
concsweep,3,94452901356,183350
concsweep,0,94452861854,236097
collection,-1,94451620485,1534502
sweep,-1,94605630469,146
mark,-1,94605631346,1238227
sweep,-1,94606888413,1269
sweep,-1,94606909785,50078
concsweep,6,94606941495,202897
concsweep,3,94606967140,183434
concsweep,5,94606966946,184546
concsweep,1,94606966651,189186
concsweep,2,94606966411,191410
concsweep,4,94606966309,192935
concsweep,7,94606967135,199789
collection,-1,94605631320,1538113
concsweep,0,94606941489,227473
sweep,-1,94767340281,43
mark,-1,94767340701,2421101
sweep,-1,94769781531,73713
concsweep,1,94769861689,160583
concsweep,3,94769862137,160296
concsweep,5,94769861848,164367
concsweep,4,94769862374,164109
concsweep,7,94769862133,165203
concsweep,2,94769862669,168264
concsweep,6,94769836026,198573
concsweep,0,94769836030,200760
collection,-1,94767340684,2696259
sweep,-1,94928469962,110
mark,-1,94928470474,1166137
sweep,-1,94929655908,1641
concsweep,2,94929738289,175169
concsweep,5,94929738439,176660
concsweep,3,94929738602,178646
concsweep,1,94929738315,179631
concsweep,4,94929738164,179952
concsweep,6,94929699177,223669
concsweep,7,94929738607,182521
concsweep,0,94929699181,238055
collection,-1,94928470453,1525488
sweep,-1,95084099510,126
mark,-1,95084100156,1112503
sweep,-1,95085231211,2247
sweep,-1,95085252275,74370
concsweep,5,95085309560,176583
concsweep,6,95085285105,202474
concsweep,4,95085310080,178258
concsweep,2,95085309784,180574
concsweep,3,95085310201,181327
concsweep,1,95085309823,178664
concsweep,7,95085310205,184375
concsweep,0,95085285109,214988
collection,-1,95084100070,1400379
sweep,-1,95245100199,35
mark,-1,95245100728,2494432
sweep,-1,95247615194,1903
concsweep,1,95247696387,195629
concsweep,4,95247696238,196730
concsweep,6,95247657027,236761
concsweep,2,95247696067,198545
concsweep,5,95247696103,201075
concsweep,7,95247696622,202706
concsweep,3,95247696630,204024
concsweep,0,95247657023,246874
collection,-1,95245100649,2815050
sweep,-1,95404905312,44
mark,-1,95404905737,1076851
sweep,-1,95406001586,74933
concsweep,7,95406077548,180118
concsweep,5,95406077162,182965
concsweep,6,95406053186,207044
concsweep,2,95406076932,185672
concsweep,1,95406076902,190178
concsweep,3,95406077553,190367
concsweep,4,95406077352,191037
concsweep,0,95406053191,228486
collection,-1,95404905711,1383777
sweep,-1,95562070452,111
mark,-1,95562071086,534064
sweep,-1,95562624218,1253
sweep,-1,95562644773,69289
concsweep,1,95562689846,158521
concsweep,5,95562690018,158708
concsweep,2,95562689874,160197
concsweep,7,95562690148,161931
concsweep,3,95562690143,163427
concsweep,4,95562689825,165882
concsweep,6,95562678468,188497
concsweep,0,95562678473,189390
collection,-1,95562070994,807484
sweep,-1,95724232031,40
mark,-1,95724232653,2703046
sweep,-1,95726955359,75540
concsweep,3,95727037155,180484
concsweep,2,95727036860,182526
concsweep,1,95727037333,182669
concsweep,6,95726997570,222850
concsweep,5,95727037548,184580
concsweep,7,95727037140,186508
concsweep,4,95727037056,183661
concsweep,0,95726997566,267370
collection,-1,95724232591,3032795
sweep,-1,95884628449,108
mark,-1,95884629080,1183896
sweep,-1,95885831566,1489
concsweep,4,95885912394,180650
concsweep,3,95885912718,180747
concsweep,2,95885912442,183519
concsweep,7,95885912714,183896
concsweep,5,95885912500,185605
concsweep,6,95885873583,225243
concsweep,1,95885912968,186906
concsweep,0,95885873578,236007
collection,-1,95884629058,1484162
sweep,-1,96040175443,365
mark,-1,96040176308,896810
sweep,-1,96041092388,1246
sweep,-1,96041093973,98419
concsweep,7,96041171332,142496
concsweep,6,96041147449,166865
concsweep,2,96041171177,149645
concsweep,5,96041171040,153359
concsweep,4,96041171149,156443
concsweep,1,96041171200,156280
concsweep,3,96041171337,165629
concsweep,0,96041147444,191665
collection,-1,96040176237,1165381
sweep,-1,96201859637,43
mark,-1,96201860043,2659743
sweep,-1,96204539515,73012
concsweep,7,96204620543,174905
concsweep,3,96204620409,177783
concsweep,2,96204620142,178773
concsweep,6,96204580016,219581
concsweep,4,96204620943,179398
concsweep,1,96204619863,181079
concsweep,5,96204620735,183342
concsweep,0,96204580021,240826
collection,-1,96201860021,2981401
sweep,-1,96362212664,443
mark,-1,96362213481,1166963
sweep,-1,96363400598,1707
concsweep,2,96363478688,179256
concsweep,3,96363478348,180769
concsweep,4,96363478029,182877
concsweep,1,96363478115,181227
concsweep,6,96363453888,209181
concsweep,5,96363478061,186329
concsweep,7,96363478352,188598
concsweep,0,96363453883,220449
collection,-1,96362213461,1461406
sweep,-1,96518346148,131
mark,-1,96518346778,1126524
sweep,-1,96519492091,1429
sweep,-1,96519494118,70046
concsweep,3,96519572725,166648
concsweep,1,96519572574,168581
concsweep,7,96519572722,168866
concsweep,2,96519572457,171103
concsweep,4,96519572277,178968
concsweep,5,96519573149,180342
concsweep,6,96519532746,232825
concsweep,0,96519532742,236063
collection,-1,96518346693,1422454
sweep,-1,96679538326,38
mark,-1,96679538733,2467734
sweep,-1,96682025076,109249
concsweep,6,96682077923,194546
concsweep,1,96682102784,170715
concsweep,2,96682103659,171305
concsweep,4,96682103034,169814
concsweep,5,96682103556,175597
concsweep,7,96682103015,180409
concsweep,3,96682103021,180408
concsweep,0,96682077915,209593
collection,-1,96679538711,2802632
sweep,-1,96840635535,25
mark,-1,96840635908,1159108
sweep,-1,96841814291,1347
concsweep,1,96841895825,173180
concsweep,3,96841896337,173334
concsweep,4,96841895871,176751
concsweep,2,96841895855,178891
concsweep,5,96841896355,180274
concsweep,7,96841896333,183300
concsweep,6,96841856272,223512
concsweep,0,96841856266,245422
collection,-1,96840635892,1527163
sweep,-1,96995633481,18
mark,-1,96995634067,1192855
sweep,-1,96996846014,1583
sweep,-1,96996866205,46889
concsweep,6,96996887338,228457
concsweep,3,96996928362,188958
concsweep,1,96996927812,190214
concsweep,5,96996927071,192269
concsweep,7,96996928356,192196
concsweep,2,96996927240,190518
concsweep,4,96996927608,196834
concsweep,0,96996887344,238656
collection,-1,96995633986,1492419
sweep,-1,97156474568,91
mark,-1,97156475513,2290612
sweep,-1,97158786007,1628
concsweep,5,97158869310,175078
concsweep,4,97158869343,177487
concsweep,1,97158869420,180854
concsweep,2,97158869287,182395
concsweep,3,97158869592,182914
concsweep,7,97158869583,184024
concsweep,6,97158826284,227573
concsweep,0,97158826289,229404
collection,-1,97156475443,2581023
sweep,-1,97318025499,28
mark,-1,97318063942,1161929
sweep,-1,97319246721,1213
concsweep,1,97319321946,178158
concsweep,4,97319322132,179690
concsweep,7,97319322048,182083
concsweep,2,97319322731,182566
concsweep,6,97319300434,205706
concsweep,3,97319321988,185167
concsweep,5,97319322379,183230
concsweep,0,97319300439,230253
collection,-1,97318063921,1519368
sweep,-1,97474067021,188
mark,-1,97474067740,1068723
sweep,-1,97475155207,1646
sweep,-1,97475157658,73114
concsweep,5,97475252644,165716
concsweep,6,97475199158,221379
concsweep,4,97475252586,169200
concsweep,3,97475253387,169698
concsweep,2,97475176094,244867
concsweep,0,97475199153,226433
concsweep,1,97475252166,168955
collection,-1,97474067721,1360380
concsweep,7,97475253381,167176
sweep,-1,97634475437,104
mark,-1,97634475974,2292096
sweep,-1,97636789064,1481
concsweep,2,97636869987,181008
concsweep,6,97636830545,222780
concsweep,3,97636870174,180878
concsweep,1,97636869715,185828
concsweep,5,97636869757,188493
concsweep,7,97636870170,188663
concsweep,4,97636869687,189144
collection,-1,97634475955,2604446
concsweep,0,97636830550,249862
sweep,-1,97795879629,106
mark,-1,97795880466,1136117
sweep,-1,97797035213,1604
concsweep,6,97797077256,215490
concsweep,4,97797116360,179056
concsweep,2,97797116527,180533
concsweep,1,97797116383,179068
concsweep,5,97797116345,180740
concsweep,7,97797116726,185568
concsweep,3,97797116731,183659
concsweep,0,97797077260,240754
collection,-1,97795880444,1438748
sweep,-1,97952277041,31
mark,-1,97952277554,902727
sweep,-1,97953200220,967
sweep,-1,97953221151,74888
concsweep,2,97953277198,149614
concsweep,1,97953277252,151049
concsweep,7,97953277429,151630
concsweep,5,97953277224,157542
concsweep,4,97953277281,163122
concsweep,3,97953277433,174222
concsweep,6,97953253577,200657
concsweep,0,97953253573,201749
collection,-1,97952277486,1179437
sweep,-1,98113520196,39
mark,-1,98113520738,2573493
sweep,-1,98116112271,79075
concsweep,3,98116192248,159729
concsweep,6,98116166729,185836
concsweep,7,98116192244,161382
concsweep,1,98116192397,163313
concsweep,5,98116191997,164305
concsweep,4,98116191777,167533
concsweep,2,98116191679,168669
concsweep,0,98116166723,209745
collection,-1,98113520721,2875559
sweep,-1,98273907909,101
mark,-1,98273908435,1206548
sweep,-1,98275134447,1553
concsweep,2,98275211418,177429
concsweep,6,98275187647,205002
concsweep,4,98275211396,182138
concsweep,5,98275211762,186032
concsweep,1,98275211637,186381
concsweep,3,98275211511,188801
concsweep,7,98275211505,189303
concsweep,0,98275187642,228692
collection,-1,98273908409,1565388
sweep,-1,98428437992,101
mark,-1,98428438666,1054819
sweep,-1,98429512758,1419
sweep,-1,98429514658,109160
concsweep,7,98429595410,142272
concsweep,6,98429555249,184443
concsweep,2,98429594736,146059
concsweep,4,98429594710,147662
concsweep,5,98429594668,148165
concsweep,3,98429595404,147762
concsweep,0,98429555253,190688
collection,-1,98428438581,1314027
concsweep,1,98429594694,148428
sweep,-1,98590162298,44
mark,-1,98590162770,2612034
sweep,-1,98592827366,99359
concsweep,1,98592896967,164537
concsweep,4,98592897151,165149
concsweep,6,98592889966,173251
concsweep,2,98592896829,168084
concsweep,3,98592889928,173626
concsweep,5,98592898467,168815
concsweep,0,98592889971,181618
concsweep,7,98592889932,173264
collection,-1,98590162741,2945825
sweep,-1,98751743773,183
mark,-1,98751744324,1233550
sweep,-1,98752996478,1238
concsweep,4,98753073967,180663
concsweep,3,98753074553,181426
concsweep,5,98753074168,182311
concsweep,7,98753074557,182867
concsweep,6,98753049546,208452
concsweep,1,98753074344,184555
concsweep,2,98753073940,185979
concsweep,0,98753049541,230758
collection,-1,98751744301,1536595
sweep,-1,98906320029,95
mark,-1,98906320820,1070639
sweep,-1,98907411179,1288
sweep,-1,98907431567,49919
concsweep,4,98907488230,166176
concsweep,1,98907488066,168395
concsweep,2,98907488367,170680
concsweep,6,98907449980,209663
concsweep,3,98907488583,171563
concsweep,5,98907488122,168364
concsweep,7,98907488589,173113
concsweep,0,98907449984,216732
collection,-1,98906320798,1346302
sweep,-1,99067442264,45
mark,-1,99067442756,2671964
sweep,-1,99070134423,74785
concsweep,5,99070214164,188781
concsweep,2,99070213517,192182
concsweep,4,99070214490,192267
concsweep,1,99070213866,196110
concsweep,6,99070175647,237695
concsweep,7,99070213840,200589
concsweep,3,99070213657,199735
concsweep,0,99070175641,261224
collection,-1,99067442670,2996228
sweep,-1,99228942401,34
mark,-1,99228942880,1182169
sweep,-1,99230144733,1403
sweep,-1,99230211318,63081
concsweep,5,99230221817,180445
concsweep,2,99230222306,182184
concsweep,6,99230197666,207521
concsweep,1,99230221892,183635
concsweep,7,99230222521,183652
concsweep,4,99230222140,183564
concsweep,0,99230197660,213296
concsweep,3,99230222517,184258
collection,-1,99228942858,1512276
sweep,-1,99383709680,24
mark,-1,99383710214,997775
sweep,-1,99384727427,1471
sweep,-1,99384729282,72834
concsweep,5,99384812503,147900
concsweep,2,99384812112,149190
concsweep,7,99384812927,147432
concsweep,1,99384812253,161394
concsweep,4,99384812369,163145
concsweep,6,99384769448,209670
concsweep,3,99384812922,171943
concsweep,0,99384769442,220359
collection,-1,99383710154,1282750
sweep,-1,99544914150,46
mark,-1,99544914718,2655191
sweep,-1,99547589450,70259
concsweep,4,99547665478,175529
concsweep,6,99547627467,216041
concsweep,1,99547665210,179038
concsweep,5,99547664973,181191
concsweep,2,99547664954,184944
concsweep,3,99547665597,188920
concsweep,7,99547665601,188934
concsweep,0,99547627472,232318
collection,-1,99544914640,2948481
sweep,-1,99706241729,31
mark,-1,99706242109,1161350
sweep,-1,99707422129,1193
concsweep,4,99707502299,173904
concsweep,3,99707503166,174950
concsweep,5,99707502163,179383
concsweep,1,99707502096,181811
concsweep,2,99707502446,182095
concsweep,6,99707462957,223477
concsweep,7,99707503161,183727
concsweep,0,99707462952,227074
collection,-1,99706242089,1450909
sweep,-1,99861523023,26
mark,-1,99861523912,979532
sweep,-1,99862523477,1581
sweep,-1,99862590398,4596
concsweep,7,99862605317,176087
concsweep,5,99862605471,177333
concsweep,1,99862604966,179399
concsweep,3,99862605312,176567
concsweep,2,99862604567,182553
concsweep,6,99862564980,222995
concsweep,4,99862604820,180403
concsweep,0,99862564985,224185
collection,-1,99861523857,1268482
sweep,-1,100023932390,44
mark,-1,100023933054,2559072
sweep,-1,100026511202,76629
concsweep,5,100026593106,160708
concsweep,4,100026592678,164610
concsweep,7,100026592894,160867
concsweep,3,100026592988,164719
concsweep,2,100026592454,167544
concsweep,1,100026593306,166962
concsweep,6,100026567300,196782
collection,-1,100023933038,2878546
concsweep,0,100026567306,244096
sweep,-1,100185989019,133
mark,-1,100185989517,1200780
sweep,-1,100187210252,21190
concsweep,4,100187291395,162205
concsweep,1,100187291065,162967
concsweep,5,100187254322,201179
concsweep,2,100187290785,166219
concsweep,3,100187292285,165126
concsweep,7,100187292289,167324
concsweep,6,100187236049,224309
concsweep,0,100187207671,263266
collection,-1,100185989495,1519496
sweep,-1,100341150408,99
mark,-1,100341151078,1077538
sweep,-1,100342250781,1420
sweep,-1,100342252723,74326
concsweep,6,100342290614,193656
concsweep,5,100342329933,156146
concsweep,4,100342330010,156848
concsweep,2,100342329619,154580
concsweep,3,100342330266,159741
concsweep,1,100342329949,161488
concsweep,7,100342330272,159744
concsweep,0,100342290609,202685
collection,-1,100341151007,1345106
sweep,-1,100502694288,39
mark,-1,100502694816,2601197
sweep,-1,100505315741,77048
concsweep,2,100505394572,160479
concsweep,5,100505394770,163913
concsweep,4,100505394076,167604
concsweep,7,100505394391,168584
concsweep,1,100505393856,167921
concsweep,3,100505394295,172546
concsweep,6,100505370263,197571
concsweep,0,100505370268,209701
collection,-1,100502694766,2903905
sweep,-1,100663658498,110
mark,-1,100663659029,1189542
sweep,-1,100664869248,1387
concsweep,2,100664948354,177888
concsweep,5,100664948642,179045
concsweep,4,100664948374,181996
concsweep,7,100664948479,182201
concsweep,1,100664948506,183330
concsweep,6,100664923024,210410
concsweep,3,100664948483,185782
concsweep,0,100664923028,227803
collection,-1,100663659009,1541985
sweep,-1,100818594982,119
mark,-1,100818595902,1031326
sweep,-1,100819646207,1624
sweep,-1,100819668812,48919
concsweep,7,100819724725,166007
concsweep,6,100819700900,191230
concsweep,4,100819724871,168464
concsweep,3,100819724720,171105
concsweep,1,100819724468,168002
concsweep,5,100819724393,169024
concsweep,0,100819700906,201682
concsweep,2,100819724185,168509
collection,-1,100818595883,1318171
sweep,-1,100980725711,37
mark,-1,100980726179,2599664
sweep,-1,100983344304,73997
concsweep,4,100983424446,163283
concsweep,2,100983423707,166570
concsweep,3,100983423931,167734
concsweep,5,100983423512,166909
concsweep,1,100983424132,170217
concsweep,6,100983398977,196050
concsweep,7,100983423936,171779
concsweep,0,100983398971,241668
collection,-1,100980726105,2914830
sweep,-1,101142190239,120
mark,-1,101142190815,1202797
sweep,-1,101143412724,1880
concsweep,4,101143492643,174148
concsweep,1,101143492716,174670
concsweep,5,101143492969,173852
concsweep,7,101143493112,175718
concsweep,3,101143493105,179664
concsweep,2,101143492495,179523
concsweep,6,101143452869,220610
concsweep,0,101143452873,241006
collection,-1,101142190788,1504872
sweep,-1,101296255586,172
mark,-1,101296256339,1173757
sweep,-1,101297449609,1862
sweep,-1,101297470412,54835
concsweep,1,101297531491,179234
concsweep,2,101297531639,182015
concsweep,4,101297531666,184148
concsweep,5,101297532066,181760
concsweep,6,101297506525,213614
concsweep,7,101297531861,190319
concsweep,3,101297531855,188237
collection,-1,101296256266,1467983
concsweep,0,101297506532,217374
sweep,-1,101456574319,102
mark,-1,101456574795,2351806
sweep,-1,101458945377,1490
concsweep,1,101459025696,176520
concsweep,5,101459025862,177135
concsweep,4,101459025392,181067
concsweep,3,101459026332,183227
concsweep,2,101459025283,184830
concsweep,6,101458985245,225548
concsweep,7,101459026338,185528
collection,-1,101456574773,2662480
concsweep,0,101458985249,251776
sweep,-1,101617700015,108
mark,-1,101617700540,1145475
sweep,-1,101618865238,1881
concsweep,2,101618926954,185233
concsweep,3,101618926989,186274
concsweep,5,101618927058,186820
concsweep,7,101618927082,188544
concsweep,4,101618927583,186153
concsweep,1,101618927290,186734
concsweep,6,101618918671,196996
concsweep,0,101618918665,228871
collection,-1,101617700518,1449261
sweep,-1,101773369931,87
mark,-1,101773370501,874047
sweep,-1,101774263212,1530
sweep,-1,101774284004,54649
concsweep,6,101774316568,183172
concsweep,4,101774339144,161433
concsweep,7,101774339523,161125
concsweep,2,101774339125,165301
concsweep,5,101774339429,172944
concsweep,1,101774339164,175079
concsweep,3,101774339529,182689
concsweep,0,101774316574,208731
collection,-1,101773370437,1160830
sweep,-1,101935462908,33
mark,-1,101935463502,2569519
sweep,-1,101938051301,74273
concsweep,3,101938128553,184545
concsweep,5,101938128363,185814
concsweep,1,101938128187,187487
concsweep,7,101938128559,184610
concsweep,6,101938106217,206944
concsweep,2,101938127972,191605
concsweep,4,101938127876,193201
concsweep,0,101938106222,231405
collection,-1,101935463439,2884398
sweep,-1,102095920064,438
mark,-1,102095920865,1213559
sweep,-1,102097154410,1454
concsweep,4,102097234183,180030
concsweep,5,102097233959,182268
concsweep,7,102097234558,181836
concsweep,1,102097234369,184365
concsweep,2,102097233932,185296
concsweep,6,102097195434,224691
concsweep,3,102097234564,188927
concsweep,0,102097195427,245768
collection,-1,102095920844,1569527
sweep,-1,102251109431,32
mark,-1,102251110260,1034794
sweep,-1,102252164056,1175
sweep,-1,102252173277,59773
concsweep,2,102252248957,159591
concsweep,3,102252249174,159585
concsweep,7,102252249168,161733
concsweep,5,102252248865,162773
concsweep,1,102252248889,163352
concsweep,4,102252248427,164441
concsweep,6,102252205356,207579
concsweep,0,102252205352,211891
collection,-1,102251110173,1310611
sweep,-1,102413021814,33
mark,-1,102413022236,2577857
sweep,-1,102415618437,113402
concsweep,4,102415701376,147154
concsweep,5,102415701410,150123
concsweep,1,102415701435,150089
concsweep,2,102415701647,153629
concsweep,7,102415701505,156371
concsweep,3,102415701510,157444
concsweep,6,102415661464,198537
collection,-1,102413022214,2849376
concsweep,0,102415661460,209792
sweep,-1,102573904890,177
mark,-1,102573905468,1339716
sweep,-1,102575265321,1288
concsweep,7,102575357952,182511
concsweep,4,102575357060,186250
concsweep,1,102575357287,183388
concsweep,3,102575357947,187405
concsweep,5,102575357320,188253
concsweep,2,102575285061,261607
concsweep,6,102575308532,237079
concsweep,0,102575308526,265255
collection,-1,102573905440,1672595
sweep,-1,102729564353,95
mark,-1,102729565004,841992
sweep,-1,102730426952,1481
sweep,-1,102730447731,55081
concsweep,3,102730507649,164854
concsweep,6,102730468666,205657
concsweep,4,102730507364,169006
concsweep,5,102730507502,169410
concsweep,2,102730507813,170090
concsweep,1,102730508048,171163
concsweep,7,102730507676,173493
concsweep,0,102730468660,213597
collection,-1,102729564918,1127258
sweep,-1,102890429825,33
mark,-1,102890430238,2585099
sweep,-1,102893033929,101169
concsweep,4,102893111833,151943
