event_type,gc_thread,start_ns,time_ns
concsweep,0,51413243802,101830
collection,-1,51411540079,1806224
sweep,-1,51486431446,41
mark,-1,51486432190,1573678
sweep,-1,51488025374,1224
concsweep,5,51488109211,81976
concsweep,1,51488108329,83246
concsweep,4,51488109098,83067
concsweep,3,51488108775,84652
concsweep,2,51488108351,86606
concsweep,6,51488108653,83565
concsweep,7,51488108374,91114
concsweep,0,51488065150,142001
collection,-1,51486432170,1778107
sweep,-1,51561424498,162
mark,-1,51561425253,134642
sweep,-1,51561578566,1145
sweep,-1,51561580185,57120
concsweep,2,51561643409,72582
concsweep,3,51561642512,75220
concsweep,4,51561642887,75279
concsweep,1,51561643137,75848
concsweep,6,51561643640,78570
concsweep,5,51561643713,81156
concsweep,7,51561642670,79608
concsweep,0,51561627713,98730
collection,-1,51561425165,301863
sweep,-1,51638466196,17
mark,-1,51638466660,992927
sweep,-1,51639479085,1717
sweep,-1,51639549055,12841
concsweep,4,51639543114,79075
concsweep,1,51639542558,83137
concsweep,7,51639542377,83721
concsweep,2,51639543207,92069
concsweep,6,51639542940,94800
concsweep,5,51639542538,96250
concsweep,3,51639542588,96701
concsweep,0,51639542506,100207
collection,-1,51638466638,1201247
sweep,-1,51714141183,30
mark,-1,51714142074,1228459
sweep,-1,51715389829,1519
concsweep,6,51715473253,84777
concsweep,5,51715473436,85056
concsweep,3,51715474018,85948
concsweep,4,51715473860,87020
concsweep,7,51715473031,92320
concsweep,2,51715473617,91753
collection,-1,51714142054,1439741
concsweep,0,51715430718,150995
concsweep,1,51715473118,92440
sweep,-1,51789728007,38
mark,-1,51789728567,1641341
sweep,-1,51791389376,63438
concsweep,7,51791472420,85681
concsweep,4,51791471561,91390
concsweep,2,51791471771,92591
concsweep,3,51791472721,93522
concsweep,5,51791472792,94213
concsweep,6,51791472203,97632
concsweep,1,51791471936,102521
concsweep,0,51791429605,151038
collection,-1,51789728547,1854823
sweep,-1,51864201766,39
mark,-1,51864202289,1497167
sweep,-1,51865719059,1383
concsweep,7,51865797502,84788
concsweep,5,51865798041,87018
concsweep,2,51865797761,87912
concsweep,6,51865797322,90294
concsweep,1,51865798198,87022
concsweep,4,51865798295,89469
concsweep,3,51865797250,90636
concsweep,0,51865771327,138782
collection,-1,51864202263,1732955
sweep,-1,51939987785,30
mark,-1,51939988468,1725200
sweep,-1,51941732292,1116
concsweep,4,51941814272,85446
concsweep,1,51941813824,87305
concsweep,7,51941814728,86927
concsweep,2,51941813598,89130
concsweep,5,51941813802,89229
concsweep,3,51941814154,85911
concsweep,6,51941814650,87234
concsweep,0,51941771516,144629
collection,-1,51939988440,1936908
sweep,-1,52015938505,93
mark,-1,52015939118,2063363
sweep,-1,52018022478,1166
sweep,-1,52018082660,42556
concsweep,4,52018105802,85813
concsweep,6,52018105841,87519
concsweep,1,52018106421,88826
concsweep,3,52018106185,101502
concsweep,2,52018106645,101928
concsweep,7,52018106915,102250
concsweep,0,52018107036,104489
concsweep,5,52018105822,103367
collection,-1,52015939024,2275203
sweep,-1,52090524315,108
mark,-1,52090525316,2394159
sweep,-1,52092939163,64278
concsweep,2,52093021499,90573
concsweep,5,52093021455,91356
concsweep,3,52093022388,91795
concsweep,4,52093022019,91130
concsweep,1,52093021570,91297
concsweep,7,52093021722,98135
concsweep,6,52093022231,97757
concsweep,0,52092979310,146339
collection,-1,52090525286,2603719
sweep,-1,52164123769,31
mark,-1,52164124286,1739254
sweep,-1,52165882084,1847
concsweep,2,52165959604,86364
concsweep,6,52165959786,86628
concsweep,1,52165959581,89744
concsweep,4,52165960040,86639
concsweep,5,52165960639,85982
concsweep,7,52165960322,89120
concsweep,3,52165960549,89588
concsweep,0,52165935120,146469
collection,-1,52164124253,2016028
sweep,-1,52239960689,29
mark,-1,52239961337,2007377
sweep,-1,52241988681,1394
concsweep,7,52242079972,85253
concsweep,1,52242081109,84944
concsweep,5,52242080131,87545
concsweep,3,52242079561,88951
concsweep,6,52242080589,88157
concsweep,2,52242079892,89963
concsweep,4,52242080839,90057
concsweep,0,52242026319,155907
collection,-1,52239961308,2285436
sweep,-1,52315500956,117
mark,-1,52315501600,2207867
sweep,-1,52317728073,65372
concsweep,5,52317805429,71457
concsweep,2,52317806330,72311
concsweep,3,52317806073,75698
concsweep,1,52317805225,76998
concsweep,4,52317805789,77325
concsweep,6,52317806420,72248
concsweep,7,52317805642,77559
concsweep,0,52317779532,114474
collection,-1,52315501569,2405611
sweep,-1,52391724962,104
mark,-1,52391725514,2400001
sweep,-1,52394144089,1821
concsweep,4,52394227170,57276
concsweep,5,52394187595,99081
concsweep,3,52394226430,61438
concsweep,2,52394188504,101290
concsweep,7,52394227430,63065
concsweep,6,52394151135,141239
concsweep,1,52394227575,63073
concsweep,0,52394144015,151436
collection,-1,52391725490,2588746
sweep,-1,52467672635,117
mark,-1,52467673363,2482363
sweep,-1,52470174503,1095
concsweep,4,52470256952,81440
concsweep,1,52470256088,83681
concsweep,5,52470256207,86254
concsweep,7,52470256891,85950
concsweep,2,52470256368,88793
concsweep,3,52470256641,85963
concsweep,6,52470256060,87019
concsweep,0,52470214240,149397
collection,-1,52467673298,2691014
sweep,-1,52543497312,112
mark,-1,52543498023,2549047
sweep,-1,52546068468,1094
sweep,-1,52546097462,32369
concsweep,4,52546151065,76843
concsweep,7,52546151690,79569
concsweep,6,52546150684,82845
concsweep,3,52546151415,83085
concsweep,2,52546150880,84341
concsweep,5,52546151556,84158
concsweep,1,52546150712,85989
concsweep,0,52546107578,130413
collection,-1,52543497945,2757030
sweep,-1,52618543125,111
mark,-1,52618543659,2910906
sweep,-1,52621474438,1327
concsweep,1,52621551771,105261
concsweep,5,52621552013,107229
concsweep,4,52621552254,108648
concsweep,7,52621552645,109167
concsweep,2,52621551846,111350
concsweep,6,52621552495,111804
concsweep,3,52621552766,111836
concsweep,0,52621526510,144040
collection,-1,52618543642,3190920
sweep,-1,52692246307,31
mark,-1,52692247021,2394970
sweep,-1,52694661424,1651
concsweep,6,52694739093,84492
concsweep,3,52694739041,85792
concsweep,7,52694739665,85785
concsweep,2,52694740090,85994
concsweep,1,52694740026,87562
concsweep,4,52694739287,88732
concsweep,5,52694739811,85700
concsweep,0,52694698855,150879
collection,-1,52692246998,2665022
sweep,-1,52768068171,239
mark,-1,52768068858,2662893
sweep,-1,52770751342,68454
concsweep,7,52770814166,84053
concsweep,6,52770814295,85165
concsweep,2,52770814882,85979
concsweep,3,52770815100,86301
concsweep,1,52770815139,86565
concsweep,5,52770814186,83998
concsweep,4,52770814569,89345
concsweep,0,52770802632,104172
collection,-1,52768068836,2870081
sweep,-1,52842188920,37
mark,-1,52842189382,2531935
sweep,-1,52844738495,65417
concsweep,5,52844819720,72951
concsweep,3,52844820502,72643
concsweep,4,52844820047,74133
concsweep,7,52844819499,75810
concsweep,1,52844820297,75579
concsweep,2,52844819131,76244
concsweep,0,52844776940,127150
concsweep,6,52844820613,72108
collection,-1,52842189365,2728088
sweep,-1,52917922892,126
mark,-1,52917923440,2550024
sweep,-1,52920493895,1422
concsweep,2,52920578668,81510
concsweep,6,52920579167,82105
concsweep,7,52920578858,83384
concsweep,4,52920578641,84473
concsweep,1,52920579504,82784
concsweep,3,52920578721,87798
concsweep,5,52920579379,87549
concsweep,0,52920532452,152274
collection,-1,52917923414,2825156
sweep,-1,52993445409,267
mark,-1,52993446275,2668124
sweep,-1,52996133011,61249
concsweep,4,52996215822,73732
concsweep,3,52996215709,74253
concsweep,1,52996216680,73993
concsweep,6,52996216639,74951
concsweep,2,52996216279,75779
concsweep,5,52996216088,76811
concsweep,7,52996216491,77749
concsweep,0,52996173992,126187
collection,-1,52993446253,2864516
sweep,-1,53069186465,107
mark,-1,53069186927,2671895
sweep,-1,53071876833,1335
concsweep,6,53071958012,82746
concsweep,7,53071957241,84081
concsweep,1,53071957903,85683
concsweep,2,53071956921,89889
concsweep,3,53071957686,90033
concsweep,4,53071957466,89245
concsweep,5,53071957115,90088
concsweep,0,53071917388,150122
collection,-1,53069186910,2921272
sweep,-1,53144883206,98
mark,-1,53144883799,2730022
sweep,-1,53147631990,1260
concsweep,5,53147712996,79104
concsweep,7,53147712440,81692
concsweep,2,53147712634,83306
concsweep,4,53147711932,85453
concsweep,1,53147712884,84998
concsweep,6,53147712208,86488
concsweep,3,53147712237,87560
concsweep,0,53147670690,150266
collection,-1,53144883727,2955568
sweep,-1,53221912034,99
mark,-1,53221912517,735017
sweep,-1,53222666220,1421
concsweep,3,53222733273,84685
concsweep,2,53222732732,86143
concsweep,5,53222733694,85666
concsweep,4,53222733031,86835
concsweep,1,53222733527,88073
concsweep,7,53222732869,85352
concsweep,6,53222733782,92141
concsweep,0,53222718599,111848
collection,-1,53221912479,949395
sweep,-1,53298429644,97
mark,-1,53298430117,982057
sweep,-1,53299430646,1183
sweep,-1,53299434935,56304
concsweep,7,53299514682,82019
concsweep,6,53299514157,82928
concsweep,3,53299515133,83568
concsweep,4,53299515258,84764
concsweep,1,53299513848,91782
concsweep,2,53299514992,92189
concsweep,5,53299514418,93383
concsweep,0,53299469308,141293
collection,-1,53298430096,1181610
sweep,-1,53373909376,101
mark,-1,53373909976,879213
sweep,-1,53374808247,1278
concsweep,5,53374885976,86260
concsweep,1,53374885514,88594
concsweep,4,53374886058,89250
concsweep,2,53374885250,89288
concsweep,6,53374885209,93196
concsweep,7,53374885125,95258
concsweep,3,53374885741,92683
concsweep,0,53374846462,147837
collection,-1,53373909893,1089486
sweep,-1,53449977365,38
mark,-1,53449977913,1035007
sweep,-1,53451030042,1221
sweep,-1,53451067357,24364
concsweep,7,53451112786,81765
concsweep,1,53451112510,85126
concsweep,6,53451111541,87762
concsweep,4,53451111686,90152
concsweep,3,53451111958,91809
concsweep,2,53451112359,91780
concsweep,5,53451111002,92989
concsweep,0,53451068068,149699
collection,-1,53449977889,1251210
sweep,-1,53525020300,41
mark,-1,53525020785,1048594
sweep,-1,53526087334,89940
concsweep,3,53526168794,64697
concsweep,1,53526168579,65780
concsweep,2,53526168550,66531
concsweep,5,53526168011,68924
concsweep,7,53526169149,68352
concsweep,4,53526168518,69749
concsweep,6,53526168998,68847
concsweep,0,53526168499,72274
collection,-1,53525020757,1241303
sweep,-1,53600177531,108
mark,-1,53600178116,1114597
sweep,-1,53601311017,1140
concsweep,5,53601389289,83560
concsweep,4,53601389608,86875
concsweep,3,53601388990,88528
concsweep,7,53601389855,88099
concsweep,2,53601390156,88689
concsweep,1,53601389059,90212
concsweep,6,53601390219,89727
concsweep,0,53601350074,141617
collection,-1,53600178090,1356177
sweep,-1,53675192972,37
mark,-1,53675193524,1246635
sweep,-1,53676458895,75506
concsweep,6,53676541523,79046
concsweep,3,53676541196,79704
concsweep,2,53676540335,82526
concsweep,5,53676541423,81890
concsweep,7,53676540636,85007
concsweep,1,53676540911,86598
concsweep,4,53676540468,85300
concsweep,0,53676499732,158642
collection,-1,53675193492,1491751
sweep,-1,53750129404,104
mark,-1,53750130097,1286379
sweep,-1,53751434059,63126
concsweep,4,53751515097,69277
concsweep,1,53751514360,73531
concsweep,7,53751514623,70001
concsweep,6,53751514459,75309
concsweep,2,53751514250,76707
concsweep,3,53751514989,74446
concsweep,5,53751514774,76203
concsweep,0,53751473124,123208
collection,-1,53750130075,1477794
sweep,-1,53825462645,36
mark,-1,53825463179,1549609
sweep,-1,53827031488,1232
concsweep,4,53827114528,96498
concsweep,2,53827114094,99398
concsweep,3,53827113768,102006
concsweep,7,53827114656,98963
concsweep,1,53827114364,103870
concsweep,5,53827113794,105443
concsweep,6,53827113698,103988
concsweep,0,53827071257,155436
collection,-1,53825463150,1810200
sweep,-1,53899544057,551
mark,-1,53899545293,1286909
sweep,-1,53900852345,1398
sweep,-1,53900906423,6713
concsweep,5,53900929385,82888
concsweep,1,53900930027,82524
concsweep,2,53900930630,83741
concsweep,6,53900929742,84601
concsweep,4,53900929473,86285
concsweep,7,53900930569,84007
concsweep,3,53900930290,88540
collection,-1,53899545268,1498542
concsweep,0,53900890102,153568
sweep,-1,53974586654,117
mark,-1,53974587431,1383130
sweep,-1,53975988451,1218
concsweep,1,53976071583,79661
concsweep,6,53976072062,79535
concsweep,5,53976071557,84253
concsweep,3,53976071629,84993
concsweep,4,53976071815,86045
concsweep,2,53976072471,85777
concsweep,7,53976072162,86613
concsweep,0,53976029642,138316
collection,-1,53974587390,1645270
sweep,-1,54049212625,96
mark,-1,54049213319,1669732
sweep,-1,54050903017,67024
concsweep,6,54050991402,80618
concsweep,2,54050991856,81255
concsweep,1,54050991150,82121
concsweep,3,54050990860,86692
concsweep,7,54050991659,87293
concsweep,4,54050990680,90628
concsweep,5,54050991000,91556
concsweep,0,54050942850,142844
collection,-1,54049213232,1873698
sweep,-1,54123160761,105
mark,-1,54123161298,1436122
sweep,-1,54124614615,1189
concsweep,2,54124695404,82952
concsweep,7,54124696476,85276
concsweep,4,54124696583,85545
concsweep,1,54124696001,87299
concsweep,3,54124695608,88457
concsweep,5,54124696167,89450
concsweep,6,54124695724,87716
concsweep,0,54124652693,147053
collection,-1,54123161278,1638896
sweep,-1,54197674552,37
mark,-1,54197675189,1656860
sweep,-1,54199350741,61991
concsweep,4,54199428880,86773
concsweep,3,54199430046,86272
concsweep,5,54199429944,87763
concsweep,1,54199429133,91470
concsweep,2,54199429354,91328
concsweep,6,54199430247,94413
concsweep,7,54199429642,95130
concsweep,0,54199403219,142039
collection,-1,54197675146,1870586
sweep,-1,54271850974,30
mark,-1,54271851748,1422827
sweep,-1,54273293946,80471
concsweep,2,54273379608,61132
concsweep,7,54273379897,61460
concsweep,3,54273342861,99886
concsweep,6,54273380331,63380
concsweep,1,54273380129,60777
concsweep,5,54273380440,63337
concsweep,4,54273342321,101867
concsweep,0,54273342575,140462
collection,-1,54271851704,1637185
sweep,-1,54346501466,191
mark,-1,54346502019,1454900
sweep,-1,54347975258,1196
concsweep,6,54348058307,82477
concsweep,5,54348058635,82485
concsweep,1,54348057900,84227
concsweep,2,54348058492,84610
concsweep,7,54348057609,87344
concsweep,4,54348058121,90396
concsweep,3,54348057814,91133
concsweep,0,54348015292,142944
collection,-1,54346501999,1657217
sweep,-1,54421723795,99
mark,-1,54421724291,1465383
sweep,-1,54423243459,1171
concsweep,2,54423310877,84694
concsweep,4,54423310703,85794
concsweep,5,54423311408,85840
concsweep,3,54423311770,86404
concsweep,6,54423311148,84692
concsweep,7,54423310679,90914
concsweep,1,54423311569,91758
concsweep,0,54423294713,135997
collection,-1,54421724270,1706947
sweep,-1,54496224072,354
mark,-1,54496224807,1533201
sweep,-1,54497778172,1109
concsweep,5,54497854927,81851
concsweep,7,54497855019,82755
concsweep,1,54497853458,85213
concsweep,4,54497853964,88067
concsweep,6,54497853741,88819
concsweep,3,54497854324,90568
concsweep,2,54497854697,87929
concsweep,0,54497815180,150235
collection,-1,54496224776,1783739
sweep,-1,54570548813,106
mark,-1,54570549361,1732354
sweep,-1,54572300452,1438
concsweep,6,54572384780,96541
concsweep,5,54572384910,99479
concsweep,1,54572384248,100990
concsweep,4,54572383599,104110
concsweep,7,54572384557,103616
concsweep,2,54572383965,104529
concsweep,3,54572383785,104702
concsweep,0,54572343028,154535
collection,-1,54570549340,1949193
sweep,-1,54644076042,33
mark,-1,54644076653,1523481
sweep,-1,54645618665,66979
concsweep,3,54645700622,69665
concsweep,5,54645700573,70265
concsweep,7,54645699359,71954
concsweep,4,54645700365,70144
concsweep,6,54645700036,74383
concsweep,1,54645699594,71886
concsweep,2,54645699660,75753
concsweep,0,54645658647,125198
collection,-1,54644076579,1719350
sweep,-1,54718197356,108
mark,-1,54718198311,1522833
sweep,-1,54719739677,1547
concsweep,1,54719819019,80790
concsweep,4,54719819339,81775
concsweep,2,54719818567,85429
concsweep,5,54719818890,86934
concsweep,6,54719818192,89093
concsweep,3,54719818420,87665
concsweep,7,54719819183,88312
concsweep,0,54719778993,145043
collection,-1,54718198230,1740277
sweep,-1,54792432602,101
mark,-1,54792433303,1616083
sweep,-1,54794070865,63105
concsweep,5,54794149064,70043
concsweep,2,54794150353,69958
concsweep,7,54794149463,72656
concsweep,1,54794149973,69548
concsweep,3,54794149367,75464
concsweep,4,54794149696,75695
concsweep,6,54794150226,75293
concsweep,0,54794107500,126123
collection,-1,54792433282,1811693
sweep,-1,54866730474,107
mark,-1,54866731025,1597040
sweep,-1,54868345562,62109
concsweep,2,54868429145,58301
concsweep,6,54868428175,60021
concsweep,1,54868428455,61714
concsweep,3,54868428848,58614
concsweep,7,54868428659,63816
concsweep,5,54868427950,65612
concsweep,4,54868429229,64540
concsweep,0,54868385009,116133
collection,-1,54866731003,1779091
sweep,-1,54940641798,174
mark,-1,54940642339,1575053
sweep,-1,54942235996,1870
concsweep,5,54942317619,81455
concsweep,7,54942317275,82437
concsweep,6,54942318004,87061
concsweep,3,54942317481,88318
concsweep,1,54942317156,88801
concsweep,4,54942318133,88188
collection,-1,54940642310,1778671
concsweep,0,54942274865,145866
concsweep,2,54942317817,88161
sweep,-1,55015276697,224
mark,-1,55015277491,33503
sweep,-1,55015329410,1335
sweep,-1,55015349291,41852
concsweep,5,55015394190,68478
concsweep,4,55015393006,71993
concsweep,1,55015393728,69812
concsweep,2,55015393559,69131
concsweep,7,55015393926,72722
concsweep,3,55015393323,74048
concsweep,0,55015381667,86463
collection,-1,55015277408,197148
concsweep,6,55015394348,68369
sweep,-1,55092961768,215
mark,-1,55092962696,1075789
sweep,-1,55094057516,5063
concsweep,4,55094140466,86835
concsweep,3,55094140879,89466
concsweep,2,55094139802,90735
concsweep,1,55094139850,92213
concsweep,7,55094140153,92860
concsweep,5,55094140596,92850
concsweep,6,55094139886,96599
concsweep,0,55094097053,142670
collection,-1,55092962609,1288795
sweep,-1,55168138392,328
mark,-1,55168139502,1291887
sweep,-1,55169451660,1294
sweep,-1,55169480505,32066
concsweep,5,55169532885,86127
concsweep,4,55169533865,86092
concsweep,3,55169533423,88098
concsweep,1,55169533331,88681
concsweep,2,55169533987,87738
concsweep,7,55169533631,88736
concsweep,0,55169490624,144899
collection,-1,55168139479,1497162
concsweep,6,55169533150,85987
sweep,-1,55243468708,363
mark,-1,55243469783,1575160
sweep,-1,55245063959,1133
concsweep,7,55245147366,76906
concsweep,5,55245147072,85082
concsweep,1,55245146832,87074
concsweep,6,55245146483,89247
concsweep,4,55245146600,89418
concsweep,2,55245147278,89887
concsweep,3,55245146638,87601
concsweep,0,55245100890,155312
collection,-1,55243469707,1787188
sweep,-1,55319286957,98
mark,-1,55319287549,1754611
sweep,-1,55321060672,1526
concsweep,6,55321143300,85460
concsweep,5,55321143655,87174
concsweep,7,55321144307,87635
concsweep,4,55321143034,89533
concsweep,2,55321144247,86460
concsweep,3,55321143365,88850
concsweep,1,55321144008,88697
concsweep,0,55321100993,151039
collection,-1,55319287521,2029089
sweep,-1,55394975494,324
mark,-1,55394976394,2155159
sweep,-1,55397150852,64744
concsweep,1,55397231292,79029
concsweep,5,55397231914,78547
concsweep,2,55397232532,82833
concsweep,7,55397231699,83986
concsweep,4,55397232223,86681
concsweep,3,55397232423,89470
concsweep,6,55397231539,90711
concsweep,0,55397191373,134098
collection,-1,55394976373,2352169
sweep,-1,55470417852,105
mark,-1,55470418471,2041162
sweep,-1,55472478151,64103
concsweep,1,55472557921,71396
concsweep,6,55472558831,71098
concsweep,2,55472557553,73397
concsweep,4,55472558340,73452
concsweep,7,55472558924,73383
concsweep,3,55472558605,74186
concsweep,5,55472557732,76263
concsweep,0,55472531213,107088
collection,-1,55470418382,2225175
sweep,-1,55546215364,104
mark,-1,55546215830,2227250
sweep,-1,55548461550,67205
concsweep,1,55548542043,71438
concsweep,6,55548542207,71815
concsweep,3,55548542918,73322
concsweep,5,55548542672,75797
concsweep,4,55548541823,77306
concsweep,7,55548543058,77015
concsweep,2,55548542426,78447
concsweep,0,55548501054,131309
collection,-1,55546215808,2428509
sweep,-1,55621492922,30
mark,-1,55621493611,2245315
sweep,-1,55623758405,1128
concsweep,4,55623842653,82382
concsweep,5,55623841471,85780
concsweep,3,55623841697,86698
concsweep,7,55623842964,86192
concsweep,6,55623842883,82919
concsweep,1,55623841447,90138
concsweep,2,55623842394,90190
collection,-1,55621493589,2455768
concsweep,0,55623798735,150249
sweep,-1,55696877259,111
mark,-1,55696877978,2525022
sweep,-1,55699421971,64587
concsweep,3,55699504200,68702
concsweep,7,55699504789,69738
concsweep,5,55699504237,74084
concsweep,1,55699504990,74174
concsweep,6,55699505278,74317
concsweep,4,55699505315,74559
concsweep,2,55699504548,73925
concsweep,0,55699462020,128484
collection,-1,55696877899,2724274
sweep,-1,55772339348,29
mark,-1,55772339895,2634331
sweep,-1,55774992837,1286
concsweep,1,55775074717,82908
concsweep,3,55775074989,84066
concsweep,6,55775074629,84961
concsweep,5,55775075408,85240
concsweep,7,55775075054,88475
concsweep,2,55775075304,88565
concsweep,4,55775074497,89506
concsweep,0,55775032397,150745
collection,-1,55772339822,2843932
sweep,-1,55847899213,38
mark,-1,55847899780,2789307
sweep,-1,55850708035,1951
concsweep,7,55850794613,98881
concsweep,6,55850794304,100385
concsweep,1,55850794102,102195
concsweep,3,55850793399,103341
concsweep,5,55850794556,104331
concsweep,2,55850793813,105564
concsweep,4,55850793624,108485
concsweep,0,55850748356,159746
collection,-1,55847899764,3039860
sweep,-1,55921990362,41
mark,-1,55921991056,2742095
sweep,-1,55924752321,1300
sweep,-1,55924818373,9391
concsweep,5,55924832987,96790
concsweep,7,55924832812,99002
concsweep,3,55924833092,99457
concsweep,4,55924832596,101337
concsweep,1,55924831938,106336
concsweep,6,55924832176,106460
concsweep,2,55924832416,107077
concsweep,0,55924792935,167925
collection,-1,55921991040,2974266
sweep,-1,55996152980,31
mark,-1,55996153533,2439966
sweep,-1,55998612658,1144
sweep,-1,55998640459,37573
concsweep,5,55998690183,81313
concsweep,2,55998689313,82881
concsweep,1,55998689411,84591
concsweep,6,55998689521,82864
concsweep,4,55998690410,82225
collection,-1,55996153442,2622976
concsweep,7,55998690518,83523
concsweep,3,55998689896,84388
concsweep,0,55998663843,112123
sweep,-1,56071613833,111
mark,-1,56071614519,2608663
sweep,-1,56074241976,64101
concsweep,1,56074324453,72332
concsweep,3,56074324927,72275
concsweep,6,56074325302,73617
concsweep,5,56074325429,74080
concsweep,4,56074324251,72714
concsweep,7,56074325116,76596
concsweep,2,56074324578,77711
concsweep,0,56074281752,130210
collection,-1,56071614454,2808526
sweep,-1,56147064861,30
mark,-1,56147065627,2652497
sweep,-1,56149736443,1120
concsweep,1,56149816559,82424
concsweep,5,56149816884,84196
concsweep,3,56149817147,86933
concsweep,4,56149816200,88464
concsweep,6,56149816386,84815
concsweep,7,56149816284,90088
concsweep,2,56149817084,87053
concsweep,0,56149775848,150964
collection,-1,56147065550,2901586
sweep,-1,56222635444,30
mark,-1,56222635900,2809500
sweep,-1,56225465216,1209
concsweep,1,56225544863,100929
concsweep,4,56225545177,101697
concsweep,2,56225544710,102885
concsweep,7,56225545062,102874
concsweep,6,56225544649,103898
concsweep,3,56225545307,105310
concsweep,5,56225544677,106770
concsweep,0,56225518709,146158
collection,-1,56222635873,3061528
sweep,-1,56296633590,31
mark,-1,56296634126,2558184
sweep,-1,56299211723,1329
concsweep,3,56299294757,83303
concsweep,6,56299293629,86671
concsweep,1,56299294838,86032
concsweep,4,56299293700,84398
concsweep,5,56299294227,88522
concsweep,2,56299294537,85870
concsweep,7,56299293965,90111
collection,-1,56296634050,2767788
concsweep,0,56299251386,150148
sweep,-1,56372432733,113
mark,-1,56372433360,2730772
sweep,-1,56375182197,64022
concsweep,1,56375263185,69918
concsweep,6,56375264188,70051
concsweep,4,56375263666,74229
concsweep,2,56375263426,75440
concsweep,5,56375263054,77969
concsweep,7,56375264346,74666
concsweep,3,56375263960,74147
concsweep,0,56375220877,131691
collection,-1,56372433290,2931377
sweep,-1,56447918978,31
mark,-1,56447919695,2666510
sweep,-1,56450604266,1679
concsweep,4,56450688678,80989
concsweep,1,56450649594,121624
concsweep,2,56450687820,84322
concsweep,3,56450687991,84919
concsweep,7,56450688261,82273
concsweep,6,56450688477,82009
concsweep,0,56450649318,140341
concsweep,5,56450688147,82042
collection,-1,56447919665,2884436
sweep,-1,56523296837,39
mark,-1,56523297319,2940247
sweep,-1,56526256227,1258
concsweep,1,56526337325,100616
concsweep,2,56526337405,101964
concsweep,7,56526337549,103062
concsweep,4,56526336921,101293
concsweep,5,56526337343,105035
concsweep,3,56526337874,107446
concsweep,6,56526337755,107667
concsweep,0,56526296852,156666
collection,-1,56523297296,3218270
sweep,-1,56597768341,30
mark,-1,56597768752,2616034
sweep,-1,56600403737,1460
concsweep,3,56600482949,85784
concsweep,6,56600483864,86155
concsweep,2,56600483577,86910
concsweep,7,56600484119,87368
concsweep,4,56600484131,87929
concsweep,5,56600483193,87316
concsweep,1,56600483238,91976
concsweep,0,56600457457,136436
collection,-1,56597768736,2832959
sweep,-1,56673401291,30
mark,-1,56673401932,2853909
sweep,-1,56676275026,1576
concsweep,2,56676357548,99636
concsweep,4,56676357324,100586
concsweep,1,56676357109,101180
concsweep,6,56676357295,103220
concsweep,3,56676357969,103441
concsweep,7,56676358164,103934
concsweep,5,56676357780,105050
concsweep,0,56676314392,160282
collection,-1,56673401855,3112525
sweep,-1,56747927906,38
mark,-1,56747928394,2580349
sweep,-1,56750528963,1318
concsweep,1,56750606114,85104
concsweep,6,56750606677,85313
concsweep,4,56750607155,86185
concsweep,3,56750606972,85146
concsweep,7,56750606427,85538
concsweep,5,56750606133,87382
concsweep,2,56750607251,84908
collection,-1,56747928309,2792065
concsweep,0,56750580679,139351
sweep,-1,56822962328,31
mark,-1,56822962879,2676032
sweep,-1,56825657721,65123
concsweep,5,56825741799,70749
concsweep,7,56825742514,70764
concsweep,4,56825741357,72518
concsweep,3,56825741526,72602
concsweep,2,56825742345,73513
concsweep,6,56825742110,74674
concsweep,1,56825741274,76400
concsweep,0,56825698172,126406
collection,-1,56822962853,2874379
sweep,-1,56898133619,40
mark,-1,56898134449,2660708
sweep,-1,56900848675,1305
concsweep,7,56900916566,85097
concsweep,1,56900915994,86695
concsweep,3,56900916838,86559
concsweep,4,56900916718,87770
concsweep,5,56900916309,89355
concsweep,6,56900916021,91768
concsweep,2,56900916094,91934
concsweep,0,56900899330,138782
collection,-1,56898134354,2937105
sweep,-1,56973651624,30
mark,-1,56973652252,2763179
sweep,-1,56976434168,1265
concsweep,1,56976516633,83240
concsweep,7,56976515763,85618
concsweep,2,56976516022,85891
concsweep,4,56976515709,87214
concsweep,6,56976516318,83789
concsweep,5,56976515746,88454
concsweep,3,56976516564,89319
concsweep,0,56976472012,152178
collection,-1,56973652168,3020149
sweep,-1,57050347795,30
mark,-1,57050348343,899797
sweep,-1,57051266381,1372
sweep,-1,57051383814,41146
concsweep,5,57051350862,95903
concsweep,4,57051351187,97317
concsweep,3,57051351691,97341
concsweep,6,57051351522,97904
concsweep,2,57051351805,99512
concsweep,7,57051350830,101276
concsweep,1,57051350737,107606
collection,-1,57050348263,1111377
concsweep,0,57051351433,108058
sweep,-1,57125227631,30
mark,-1,57125228236,769703
sweep,-1,57126017072,1587
sweep,-1,57126037170,81146
concsweep,3,57126095699,67039
concsweep,1,57126096179,68898
concsweep,6,57126096128,72515
concsweep,5,57126096651,72546
concsweep,7,57126096781,72776
concsweep,4,57126096445,73344
concsweep,2,57126095820,79045
collection,-1,57125228160,948011
concsweep,0,57126086237,89599
sweep,-1,57201496280,111
mark,-1,57201497221,929737
sweep,-1,57202446109,63476
concsweep,2,57202511890,73453
concsweep,1,57202511194,74945
concsweep,4,57202511068,77790
concsweep,5,57202511686,74607
concsweep,7,57202511404,81175
concsweep,3,57202510914,84838
concsweep,6,57202512027,83870
concsweep,0,57202496986,112243
