event_type,gc_thread,start_ns,time_ns
concsweep,4,81169643509,70727
concsweep,2,81169643153,71522
concsweep,6,81169642876,72985
concsweep,5,81169642290,74012
concsweep,1,81169643396,74522
concsweep,7,81169642624,73566
concsweep,3,81169642507,75453
concsweep,0,81169600598,127385
collection,-1,81167540650,2200072
sweep,-1,81243002782,111
mark,-1,81243003529,2204632
sweep,-1,81245227330,63717
concsweep,6,81245309130,80832
concsweep,3,81245308945,81637
concsweep,1,81245308707,83504
concsweep,2,81245309759,80663
concsweep,5,81245309656,81022
concsweep,4,81245308787,86021
concsweep,0,81245265990,130671
concsweep,7,81245309409,84561
collection,-1,81243003444,2405871
sweep,-1,81318069814,106
mark,-1,81318070419,2247467
sweep,-1,81320336446,63145
concsweep,7,81320415947,71047
concsweep,1,81320416048,71855
concsweep,2,81320415752,73417
concsweep,3,81320414724,74933
concsweep,6,81320415282,75066
concsweep,4,81320415438,75935
concsweep,5,81320414980,72089
concsweep,0,81320375081,127809
collection,-1,81318070397,2444477
sweep,-1,81394349741,102
mark,-1,81394350594,2524768
sweep,-1,81396893535,82987
concsweep,7,81396975524,76304
concsweep,3,81396974755,78067
concsweep,6,81396975807,78440
concsweep,2,81396974970,80277
concsweep,1,81396974569,81453
concsweep,5,81396975214,81553
concsweep,4,81396975753,81262
concsweep,0,81396933619,126437
collection,-1,81394350515,2716678
sweep,-1,81469629834,35
mark,-1,81469630326,2490658
sweep,-1,81472141788,1271
concsweep,7,81472221112,79406
concsweep,5,81472220388,82367
concsweep,1,81472220690,85944
concsweep,3,81472221583,87620
concsweep,2,81472221318,85579
concsweep,6,81472220500,89763
concsweep,4,81472221632,85021
concsweep,0,81472179787,148924
collection,-1,81469630305,2698766
sweep,-1,81545579804,27
mark,-1,81545580401,2649349
sweep,-1,81548248179,1873
sweep,-1,81548259509,54556
concsweep,1,81548327672,87730
concsweep,6,81548328610,87765
concsweep,4,81548328531,90250
concsweep,5,81548327496,89204
concsweep,2,81548328054,93184
concsweep,3,81548328300,93066
concsweep,7,81548327262,98231
concsweep,0,81548287237,166727
collection,-1,81545580385,2898463
sweep,-1,81620479130,36
mark,-1,81620479716,2467859
sweep,-1,81622966204,1724
concsweep,5,81623048435,83195
concsweep,1,81623047390,84804
concsweep,2,81623048504,84287
concsweep,4,81623047315,86569
concsweep,7,81623048237,83626
concsweep,6,81623047925,90526
concsweep,3,81623047518,91627
concsweep,0,81623005693,142147
collection,-1,81620479639,2730077
sweep,-1,81696484581,111
mark,-1,81696485255,2670250
sweep,-1,81699175158,66414
concsweep,5,81699254426,70629
concsweep,2,81699254029,71376
concsweep,7,81699254228,72327
concsweep,3,81699254564,74912
concsweep,4,81699253678,72946
concsweep,6,81699253502,80141
concsweep,1,81699253740,79906
concsweep,0,81699213812,123772
collection,-1,81696485183,2859642
sweep,-1,81772040072,29
mark,-1,81772040724,2764846
sweep,-1,81774824395,1272
concsweep,1,81774906209,84941
concsweep,7,81774905648,86039
concsweep,5,81774905313,87157
concsweep,4,81774906507,88133
concsweep,3,81774905424,89934
concsweep,2,81774905965,89784
concsweep,6,81774906415,88920
concsweep,0,81774864738,146140
collection,-1,81772040651,3004026
sweep,-1,81848072746,30
mark,-1,81848073357,2894659
sweep,-1,81850987253,1607
concsweep,3,81851063423,100040
concsweep,4,81851064242,100953
concsweep,2,81851064616,102551
concsweep,7,81851064057,103318
concsweep,6,81851063562,105871
concsweep,5,81851063745,106672
concsweep,1,81851064507,106408
concsweep,0,81851024165,160872
collection,-1,81848073283,3134980
sweep,-1,81922230319,108
mark,-1,81922231333,2732049
sweep,-1,81924982400,63945
concsweep,4,81925064708,80012
concsweep,5,81925063684,83816
concsweep,6,81925064368,80586
concsweep,7,81925064621,84117
concsweep,3,81925063504,86712
concsweep,2,81925064132,89129
concsweep,1,81925063794,95531
concsweep,0,81925022564,139094
collection,-1,81922231308,2935338
sweep,-1,81997212332,23
mark,-1,81997213476,3803337
sweep,-1,82001035282,1784
concsweep,2,82001115271,100228
concsweep,4,82001114797,102062
concsweep,5,82001114963,103340
concsweep,3,82001115857,103120
concsweep,7,82001115508,106645
concsweep,6,82001115725,106711
concsweep,1,82001114819,108647
concsweep,0,82001074531,168049
collection,-1,81997213459,4101106
sweep,-1,82166368580,37
mark,-1,82166369076,2368328
sweep,-1,82168755932,1329
concsweep,3,82168837509,164588
concsweep,4,82168838112,166087
concsweep,6,82168838663,167042
concsweep,2,82168838327,168758
concsweep,5,82168837538,172575
concsweep,7,82168837696,169413
concsweep,1,82168838507,171644
concsweep,0,82168795515,231329
collection,-1,82166369056,2669605
sweep,-1,82328135213,107
mark,-1,82328136029,1326331
sweep,-1,82329481034,1305
concsweep,5,82329562736,162839
concsweep,6,82329563649,163337
concsweep,4,82329562894,165181
concsweep,3,82329563113,165865
concsweep,2,82329562860,166801
concsweep,1,82329563356,162243
concsweep,7,82329563539,167997
concsweep,0,82329520386,213278
collection,-1,82328136006,1626163
sweep,-1,82481437695,121
mark,-1,82481438459,2653346
sweep,-1,82484111757,97100
concsweep,2,82484189738,138712
concsweep,7,82484189889,139578
concsweep,5,82484190492,139866
concsweep,6,82484189684,139196
concsweep,1,82484190258,138181
concsweep,4,82484190100,143861
concsweep,3,82484190620,143613
concsweep,0,82484150090,791881
collection,-1,82481438442,3519396
sweep,-1,82635788906,72
mark,-1,82635789635,1298630
sweep,-1,82637107182,1840
concsweep,1,82637186235,168538
concsweep,2,82637187269,169681
concsweep,7,82637186967,171985
concsweep,3,82637186194,174511
concsweep,4,82637186342,174816
concsweep,5,82637187322,175688
concsweep,6,82637186687,177753
concsweep,0,82637146388,219360
collection,-1,82635789564,1641791
sweep,-1,82797444169,197
mark,-1,82797445052,835594
sweep,-1,82798299447,63117
concsweep,5,82798381902,151507
concsweep,1,82798381078,153340
concsweep,3,82798381479,156364
concsweep,4,82798381051,158262
concsweep,7,82798381680,158703
concsweep,6,82798382009,159672
concsweep,2,82798382089,160938
concsweep,0,82798339326,210243
collection,-1,82797444967,1136432
sweep,-1,82957978247,88
mark,-1,82957978904,135599
sweep,-1,82958133547,1186
sweep,-1,82958152901,40030
concsweep,3,82958201370,190875
concsweep,4,82958201703,191194
concsweep,2,82958201598,193643
concsweep,1,82958202418,190663
concsweep,7,82958202744,194811
concsweep,6,82958202184,197355
concsweep,0,82958183140,217887
concsweep,5,82958202889,196959
collection,-1,82957978875,425237
sweep,-1,83118525089,32
mark,-1,83118525737,2508130
sweep,-1,83121052252,67077
concsweep,6,83121131834,152600
concsweep,4,83121132262,152584
concsweep,1,83121131443,154154
concsweep,3,83121132817,155970
concsweep,7,83121132660,157396
concsweep,2,83121132076,159145
concsweep,5,83121132918,160105
concsweep,0,83121092084,218835
collection,-1,83118525647,2820447
sweep,-1,83280194639,166
mark,-1,83280195715,1227758
sweep,-1,83281441903,66085
concsweep,7,83281525289,150941
concsweep,5,83281525717,153133
concsweep,3,83281525546,151359
concsweep,4,83281524884,155955
concsweep,1,83281524836,156604
concsweep,2,83281525009,151379
concsweep,6,83281525842,153148
concsweep,0,83281481882,247959
collection,-1,83280195634,1540415
sweep,-1,83435377904,188
mark,-1,83435378657,1041334
sweep,-1,83436439800,1216
sweep,-1,83436461758,40814
concsweep,7,83436523152,156345
concsweep,4,83436524197,160368
concsweep,5,83436523616,161640
concsweep,2,83436523584,162460
concsweep,1,83436523859,162661
concsweep,3,83436524426,162480
concsweep,6,83436524709,162544
concsweep,0,83436481149,210795
collection,-1,83435378604,1316476
sweep,-1,83597889290,150
mark,-1,83597890018,3774627
sweep,-1,83601683548,1390
sweep,-1,83601692120,659
sweep,-1,83601716327,27256
concsweep,2,83601761776,174284
concsweep,7,83601762605,177116
concsweep,1,83601761629,180410
concsweep,3,83601762785,180504
concsweep,6,83601762070,181871
concsweep,4,83601762888,181740
concsweep,5,83601762410,181862
concsweep,0,83601735775,248460
collection,-1,83597889954,4113254
sweep,-1,83749100402,23
mark,-1,83749101333,1069700
sweep,-1,83750191026,1280
concsweep,6,83750271637,144213
concsweep,2,83750272463,143440
concsweep,5,83750271923,144676
concsweep,7,83750272188,144882
concsweep,1,83750272617,144937
concsweep,3,83750271998,148133
concsweep,4,83750272786,144140
concsweep,0,83750229823,819150
collection,-1,83749101284,1996265
sweep,-1,83908067688,67
mark,-1,83908068304,1312941
sweep,-1,83909400629,1709
concsweep,1,83909483678,163607
concsweep,4,83909484720,163064
concsweep,6,83909484620,163086
concsweep,5,83909483704,169611
concsweep,2,83909484162,169510
concsweep,3,83909483732,170892
concsweep,7,83909484421,170916
concsweep,0,83909440418,240308
collection,-1,83908068232,1613568
sweep,-1,84060425927,112
mark,-1,84060426919,2592453
sweep,-1,84063037614,100994
concsweep,7,84063117812,135370
concsweep,5,84063118618,135744
concsweep,4,84063118673,139280
concsweep,3,84063118020,143712
concsweep,1,84063117572,144539
concsweep,6,84063117650,146315
concsweep,2,84063118343,145772
concsweep,0,84063077518,798398
collection,-1,84060426858,3465446
sweep,-1,84214348685,74
mark,-1,84214349175,1270971
sweep,-1,84215638531,1490
concsweep,5,84215721824,167346
concsweep,2,84215720803,168902
concsweep,1,84215721371,168852
concsweep,6,84215721148,170248
concsweep,3,84215720763,168604
concsweep,4,84215721571,176436
concsweep,7,84215720867,177556
concsweep,0,84215678335,229491
collection,-1,84214349154,1571486
sweep,-1,84376689078,70
mark,-1,84376689909,863946
sweep,-1,84377573232,1433
sweep,-1,84377585473,50410
concsweep,1,84377655594,162186
concsweep,7,84377656485,164403
concsweep,3,84377656729,160968
concsweep,2,84377655825,168017
concsweep,5,84377655463,168899
concsweep,4,84377656245,168565
concsweep,0,84377613123,213304
concsweep,6,84377656591,167309
collection,-1,84376689812,1137993
sweep,-1,84535392300,244
mark,-1,84535393033,1554117
sweep,-1,84536966275,1350
concsweep,4,84537047883,168188
concsweep,7,84537047157,170478
concsweep,2,84537047471,171538
concsweep,6,84537047970,172155
concsweep,3,84537047688,173320
concsweep,1,84537047050,174494
concsweep,5,84537047083,175594
concsweep,0,84537006467,237686
collection,-1,84535393015,1855835
sweep,-1,84689995835,30
mark,-1,84689996407,1244068
sweep,-1,84691260330,1400
sweep,-1,84691284198,28974
concsweep,3,84691354213,159399
concsweep,5,84691354684,160429
concsweep,6,84691279893,238462
concsweep,2,84691354939,167083
concsweep,1,84691354798,168994
concsweep,4,84691354647,173170
concsweep,7,84691355173,174026
concsweep,0,84691302185,229542
collection,-1,84689996391,1540373
sweep,-1,84850770796,71
mark,-1,84850771730,742415
sweep,-1,84851533229,1181
sweep,-1,84851535625,60115
concsweep,3,84851601540,155665
concsweep,6,84851601936,155933
concsweep,1,84851603238,156309
concsweep,7,84851603008,156986
concsweep,5,84851603178,159130
concsweep,4,84851602713,157042
concsweep,0,84851585947,179582
concsweep,2,84851602378,160433
collection,-1,84850771660,997534
sweep,-1,85010218423,184
mark,-1,85010219117,1552516
sweep,-1,85011790025,64143
concsweep,3,85011876562,151996
concsweep,7,85011876947,151898
concsweep,1,85011875947,154349
concsweep,5,85011876286,152543
concsweep,6,85011876054,157528
concsweep,2,85011875762,161056
concsweep,4,85011876870,161181
concsweep,0,85011830419,230428
collection,-1,85010219055,1854039
sweep,-1,85165032857,281
mark,-1,85165033951,1034945
sweep,-1,85166087991,1635
concsweep,1,85166170675,187660
concsweep,2,85166170336,188876
concsweep,4,85166170970,190237
concsweep,6,85166170110,188655
concsweep,7,85166171046,188472
concsweep,3,85166170005,189128
concsweep,0,85166126317,240684
concsweep,5,85166170083,188598
collection,-1,85165033885,1345969
sweep,-1,85324955474,30
mark,-1,85324956459,1059946
sweep,-1,85326034831,1841
concsweep,5,85326113961,163885
concsweep,7,85326113649,164393
concsweep,1,85326113492,166080
concsweep,2,85326114103,168600
concsweep,4,85326113462,171193
concsweep,3,85326113416,173143
concsweep,6,85326114219,172448
concsweep,0,85326073680,812896
collection,-1,85324956386,1965648
sweep,-1,85485043022,139
mark,-1,85485043837,1542624
sweep,-1,85486605550,1332
concsweep,3,85486689004,182287
concsweep,1,85486688338,183662
concsweep,7,85486689249,183159
concsweep,5,85486688730,184591
concsweep,6,85486688129,185784
concsweep,2,85486689382,182142
concsweep,0,85486644704,248211
collection,-1,85485043752,1852593
concsweep,4,85486688372,184393
sweep,-1,85638311320,18
mark,-1,85638312028,1086759
sweep,-1,85639417816,1145
sweep,-1,85639454375,24185
concsweep,3,85639468323,173818
concsweep,7,85639504407,138721
concsweep,1,85639468164,176944
concsweep,5,85639468352,173953
concsweep,2,85639504549,147725
concsweep,4,85639504046,156248
concsweep,6,85639503856,139289
collection,-1,85638312003,1350034
concsweep,0,85639468300,192847
sweep,-1,85800892181,32
mark,-1,85800892926,2569909
sweep,-1,85803481101,1261
concsweep,4,85803563310,161808
concsweep,1,85803563047,163379
concsweep,3,85803563926,165810
concsweep,6,85803562487,169189
concsweep,5,85803563021,170386
concsweep,7,85803563840,170361
concsweep,2,85803563565,170724
concsweep,0,85803519451,231872
collection,-1,85800892910,2869636
sweep,-1,85961738755,133
mark,-1,85961739284,1252610
sweep,-1,85963010872,1390
concsweep,7,85963091263,162384
concsweep,3,85963090816,163952
concsweep,6,85963090549,164815
concsweep,1,85963091628,162085
concsweep,5,85963091540,164157
concsweep,4,85963091038,170069
concsweep,2,85963090644,171994
concsweep,0,85963050069,214102
collection,-1,85961739267,1553081
sweep,-1,86115542054,123
mark,-1,86115542797,2584753
sweep,-1,86118146627,104439
concsweep,2,86118225122,143725
concsweep,4,86118224321,145348
concsweep,3,86118224559,148430
concsweep,1,86118224145,144715
concsweep,5,86118224794,150553
concsweep,7,86118224277,148644
concsweep,6,86118225077,148625
concsweep,0,86118184643,816439
collection,-1,86115542780,3474027
sweep,-1,86269529323,29
mark,-1,86269529882,1317930
sweep,-1,86270867134,1239
concsweep,6,86270947118,170907
concsweep,1,86270946872,174764
concsweep,2,86270948030,173902
concsweep,5,86270946910,175485
concsweep,7,86270947410,170693
concsweep,3,86270947898,176502
concsweep,4,86270947693,177088
concsweep,0,86270906727,220662
collection,-1,86269529815,1611216
sweep,-1,86431344493,156
mark,-1,86431345102,830458
sweep,-1,86432194229,63480
concsweep,5,86432274881,149558
concsweep,2,86432275350,151888
concsweep,3,86432275155,154208
concsweep,1,86432276068,154661
concsweep,6,86432276234,155409
concsweep,7,86432275912,158306
concsweep,4,86432275663,159914
concsweep,0,86432234454,210205
collection,-1,86431345085,1131676
sweep,-1,86591579608,353
mark,-1,86591580477,37210
sweep,-1,86591636411,1062
sweep,-1,86591658360,40059
concsweep,5,86591702738,156423
concsweep,1,86591702062,157647
concsweep,4,86591701670,159071
concsweep,2,86591703020,158297
concsweep,3,86591702914,159506
concsweep,6,86591701824,157443
concsweep,7,86591702411,163084
concsweep,0,86591688494,182561
collection,-1,86591580423,294587
sweep,-1,86754859962,31
mark,-1,86754860599,2566286
sweep,-1,86757447719,1627
concsweep,1,86757530213,167430
concsweep,7,86757530239,167779
concsweep,5,86757530854,169189
concsweep,2,86757531082,169538
concsweep,6,86757530564,170326
concsweep,3,86757530321,168065
concsweep,4,86757531168,172850
concsweep,0,86757487284,233192
collection,-1,86754860525,2872173
sweep,-1,86916236129,157
mark,-1,86916236882,1244393
sweep,-1,86917500337,1557
concsweep,4,86917583724,162487
concsweep,2,86917583656,163612
concsweep,5,86917583016,165232
concsweep,1,86917582437,167015
concsweep,7,86917583402,163014
concsweep,6,86917582607,168022
concsweep,0,86917540583,211258
concsweep,3,86917582671,167464
collection,-1,86916236866,1543784
sweep,-1,87069868517,30
mark,-1,87069869122,1218073
sweep,-1,87071107061,1421
sweep,-1,87071110837,93119
concsweep,1,87071189825,129341
concsweep,5,87071189266,130168
concsweep,2,87071189156,140084
concsweep,4,87071189107,142334
concsweep,7,87071189088,143377
concsweep,3,87071189711,143743
concsweep,6,87071189461,143182
concsweep,0,87071146916,845630
collection,-1,87069869106,2178115
sweep,-1,87231817179,32
mark,-1,87231817974,2535449
sweep,-1,87234373082,1229
concsweep,5,87234456820,167178
concsweep,2,87234456275,168014
concsweep,4,87234455813,171372
concsweep,7,87234456046,172076
concsweep,3,87234456532,170813
concsweep,1,87234455757,175783
concsweep,6,87234456879,173772
concsweep,0,87234414183,246894
collection,-1,87231817954,2859822
sweep,-1,87393596630,90
mark,-1,87393597415,1261512
sweep,-1,87394879750,1312
sweep,-1,87395024734,12527
concsweep,7,87394958886,164598
concsweep,5,87394958979,166186
concsweep,4,87394957868,169793
concsweep,6,87394958633,170535
concsweep,1,87394957984,169895
concsweep,2,87394958379,173353
concsweep,3,87394958136,173445
concsweep,0,87394957848,189837
collection,-1,87393597339,1553854
sweep,-1,87547476774,25
mark,-1,87547477311,2449660
sweep,-1,87549945439,1946
sweep,-1,87549959273,83707
concsweep,1,87550026355,145294
concsweep,4,87550027309,145353
concsweep,5,87550027435,148709
concsweep,6,87550026428,151583
concsweep,3,87550027055,151569
concsweep,7,87550026854,149670
concsweep,2,87550026562,149683
concsweep,0,87549984624,873800
collection,-1,87547477252,3431706
sweep,-1,87700235869,30
mark,-1,87700236444,1142121
sweep,-1,87701398526,1708
sweep,-1,87701414068,48662
concsweep,3,87701482480,160317
concsweep,4,87701482763,162955
concsweep,1,87701481698,165672
concsweep,2,87701482291,165772
concsweep,6,87701481467,168226
concsweep,7,87701482060,165436
concsweep,0,87701439760,213561
collection,-1,87700236392,1420196
concsweep,5,87701482619,165560
sweep,-1,87862466893,516
mark,-1,87862467829,765822
sweep,-1,87863252147,1379
concsweep,1,87863331544,166396
concsweep,6,87863332620,166682
concsweep,3,87863332388,167514
concsweep,5,87863332696,168090
concsweep,2,87863332180,168914
concsweep,7,87863331780,167590
concsweep,4,87863331687,177517
concsweep,0,87863291297,218899
collection,-1,87862467808,1081803
sweep,-1,88022122825,144
mark,-1,88022123524,1621629
sweep,-1,88023765006,1332
concsweep,2,88023845724,165175
concsweep,6,88023845556,165872
concsweep,7,88023845572,167501
concsweep,1,88023845502,167576
concsweep,5,88023846038,171278
concsweep,4,88023845959,171719
concsweep,3,88023845529,170819
concsweep,0,88023804630,242018
collection,-1,88022123500,1988580
sweep,-1,88175906418,115
mark,-1,88175907189,1113157
sweep,-1,88177039340,65447
concsweep,6,88177121996,152623
concsweep,5,88177121739,155998
concsweep,3,88177121430,153366
concsweep,1,88177120680,153964
concsweep,7,88177121150,159722
concsweep,4,88177122075,162119
concsweep,0,88177080141,205338
concsweep,2,88177120877,154255
collection,-1,88175907103,1391217
sweep,-1,88336945493,225
mark,-1,88336946576,729378
sweep,-1,88337695724,1287
concsweep,2,88337773573,162562
concsweep,3,88337772754,164080
concsweep,7,88337773987,164947
concsweep,5,88337773106,165805
concsweep,4,88337773385,169852
concsweep,1,88337772819,169930
concsweep,6,88337773851,172284
concsweep,0,88337746781,201213
collection,-1,88336946501,1045058
sweep,-1,88496858481,159
mark,-1,88496859206,1594986
sweep,-1,88498472975,64965
concsweep,2,88498552328,157274
concsweep,1,88498552361,158467
concsweep,3,88498553085,158574
concsweep,6,88498552544,160144
concsweep,7,88498552944,156908
concsweep,0,88498512455,201765
concsweep,5,88498552716,160869
concsweep,4,88498552383,158539
collection,-1,88496859136,1901563
sweep,-1,88651190741,32
mark,-1,88651191517,1096880
sweep,-1,88652306989,1963
sweep,-1,88652365809,4742
concsweep,4,88652390621,160328
concsweep,5,88652389833,164806
concsweep,7,88652391203,163581
concsweep,2,88652390983,173480
concsweep,3,88652390434,175311
concsweep,6,88652390257,176493
concsweep,1,88652389614,180453
concsweep,0,88652347272,225742
collection,-1,88651191498,1392277
sweep,-1,88812449860,147
mark,-1,88812450548,748234
sweep,-1,88813217080,1268
concsweep,7,88813297245,162680
concsweep,1,88813296774,164747
concsweep,6,88813297601,164876
concsweep,2,88813297373,166069
concsweep,4,88813296905,167456
concsweep,5,88813296809,163438
concsweep,0,88813256759,210503
concsweep,3,88813297706,168530
collection,-1,88812450475,1030007
sweep,-1,88972954029,123
mark,-1,88972954637,1540542
sweep,-1,88974514440,16849
concsweep,5,88974605830,155752
concsweep,2,88974607326,155114
concsweep,3,88974606321,156869
concsweep,7,88974607135,157078
concsweep,1,88974606596,161898
concsweep,6,88974531165,237634
concsweep,4,88974606929,162369
concsweep,0,88974555684,248432
collection,-1,88972954614,1863819
sweep,-1,89127178475,288
mark,-1,89127179323,1066481
sweep,-1,89128266044,1219
concsweep,3,89128347864,169747
concsweep,2,89128348149,170276
concsweep,1,89128346776,173303
concsweep,6,89128346573,173809
concsweep,5,89128348020,172985
concsweep,7,89128347535,174333
concsweep,4,89128347118,175236
concsweep,0,89128304296,246888
collection,-1,89127179259,1376496
sweep,-1,89288440346,367
mark,-1,89288441518,728727
sweep,-1,89289234842,1551
concsweep,4,89289300332,165124
concsweep,3,89289300783,166860
concsweep,7,89289299525,166196
concsweep,1,89289299492,171554
concsweep,5,89289299909,169641
concsweep,0,89289286222,187353
collection,-1,89288441449,1033456
concsweep,2,89289300892,171621
concsweep,6,89289300592,171899
sweep,-1,89448124942,98
mark,-1,89448125710,1703375
sweep,-1,89449848110,1656
concsweep,3,89449929093,184108
concsweep,6,89449929795,184372
concsweep,1,89449928965,184545
concsweep,4,89449928916,188958
concsweep,2,89449928942,187902
concsweep,7,89449929676,190436
concsweep,5,89449929369,190488
concsweep,0,89449886862,251240
collection,-1,89448125627,2074125
sweep,-1,89599544638,119
mark,-1,89599545388,2507473
sweep,-1,89602071587,99759
concsweep,4,89602155967,163745
concsweep,2,89602156304,165373
concsweep,5,89602155938,168510
concsweep,3,89602156025,168927
concsweep,7,89602156785,165201
concsweep,1,89602156882,167881
concsweep,6,89602156603,168317
concsweep,0,89602111139,796108
collection,-1,89599545326,3368892
sweep,-1,89752766386,32
mark,-1,89752767257,1311442
sweep,-1,89754097242,1776
concsweep,4,89754177353,180372
concsweep,1,89754176439,181687
concsweep,2,89754177055,185160
concsweep,6,89754176795,187279
concsweep,7,89754176471,190094
concsweep,5,89754177285,189817
concsweep,3,89754176484,191834
concsweep,0,89754136373,236916
collection,-1,89752767185,1609947
sweep,-1,89914951447,382
mark,-1,89914952267,832722
sweep,-1,89915804900,64637
concsweep,6,89915882655,151273
concsweep,5,89915883019,152050
concsweep,1,89915883300,152561
concsweep,4,89915883061,153439
concsweep,2,89915883839,153661
concsweep,7,89915883909,153927
concsweep,3,89915883617,157261
collection,-1,89914952246,1102235
concsweep,0,89915857522,196700
sweep,-1,90075224742,52
mark,-1,90075225334,114939
sweep,-1,90075360004,1047
sweep,-1,90075379296,44873
concsweep,1,90075427501,167633
concsweep,5,90075427186,169368
concsweep,7,90075428140,168944
concsweep,4,90075427824,171751
concsweep,2,90075427079,173112
concsweep,3,90075428027,173201
concsweep,6,90075427059,178173
concsweep,0,90075413127,193185
collection,-1,90075225257,382999
sweep,-1,90235977828,32
mark,-1,90235978733,2380879
sweep,-1,90238378226,1433
concsweep,4,90238459491,166320
concsweep,3,90238460252,165958
concsweep,1,90238459172,168088
concsweep,2,90238460428,167997
concsweep,5,90238459886,171668
concsweep,7,90238460046,172301
concsweep,6,90238459671,172837
concsweep,0,90238417246,219288
collection,-1,90235978659,2674905
sweep,-1,90397603674,185
mark,-1,90397604376,1201459
sweep,-1,90398824367,1638
sweep,-1,90398891108,13335
concsweep,2,90398889452,160267
concsweep,1,90398889642,163320
concsweep,6,90398890228,163275
concsweep,3,90398889403,164767
concsweep,5,90398890013,164740
concsweep,7,90398890510,164664
concsweep,4,90398890532,162516
concsweep,0,90398873409,184316
collection,-1,90397604354,1499616
sweep,-1,90552066903,29
mark,-1,90552067481,1031857
sweep,-1,90553117788,1347
sweep,-1,90553139364,37771
concsweep,1,90553196457,147111
concsweep,7,90553196825,148754
concsweep,3,90553196996,149146
concsweep,6,90553197354,149368
concsweep,4,90553196607,152358
concsweep,2,90553197241,152168
concsweep,5,90553196421,152625
collection,-1,90552067416,1286110
concsweep,0,90553156150,196650
sweep,-1,90715166846,112
mark,-1,90715167547,2562317
sweep,-1,90717748972,1766
concsweep,3,90717828491,164222
concsweep,1,90717828665,164334
concsweep,6,90717828010,166658
concsweep,7,90717828918,166384
concsweep,2,90717828078,169151
concsweep,5,90717828063,172586
concsweep,4,90717828273,172670
concsweep,0,90717788266,216449
collection,-1,90715167473,2871586
sweep,-1,90876913911,158
mark,-1,90876914508,2506156
sweep,-1,90879438354,1469
sweep,-1,90879470873,29985
concsweep,7,90879514115,178320
concsweep,5,90879514794,180770
concsweep,3,90879515202,181216
concsweep,1,90879515948,180737
concsweep,2,90879515752,181359
concsweep,4,90879515174,184812
concsweep,6,90879515081,185028
concsweep,0,90879476302,227941
collection,-1,90876914482,2796072
sweep,-1,91027604155,148
mark,-1,91027604830,1386672
sweep,-1,91029010291,1728
concsweep,5,91029089392,163409
concsweep,1,91029088784,165214
concsweep,4,91029089878,164791
concsweep,7,91029088819,166716
concsweep,2,91029089032,167020
concsweep,3,91029089654,166340
concsweep,6,91029089920,165861
concsweep,0,91029062039,231349
collection,-1,91027604809,1712164
sweep,-1,91181347292,103
mark,-1,91181348181,936427
sweep,-1,91182303724,1799
sweep,-1,91182342488,24242
concsweep,6,91182385949,157316
concsweep,2,91182386274,157843
concsweep,5,91182386513,160611
concsweep,7,91182386849,171422
concsweep,3,91182386044,173744
concsweep,1,91182385772,174904
concsweep,4,91182386772,175128
concsweep,0,91182343336,220696
collection,-1,91181348151,1228791
sweep,-1,91341166767,104
mark,-1,91341167596,2714471
sweep,-1,91343900257,1406
concsweep,2,91343981670,165054
concsweep,7,91343982416,165115
concsweep,3,91343981959,168811
concsweep,6,91343982163,164574
concsweep,4,91343982321,170099
concsweep,5,91343981264,169722
concsweep,1,91343981490,169295
concsweep,0,91343940324,217203
collection,-1,91341167517,3020676
sweep,-1,91502566811,175
mark,-1,91502567759,1293068
sweep,-1,91503879269,1509
concsweep,7,91503964004,161338
concsweep,3,91503963958,163931
concsweep,6,91503964474,166193
concsweep,1,91503964030,166919
concsweep,5,91503963982,164109
concsweep,4,91503964594,163724
concsweep,2,91503964821,166568
concsweep,0,91503920505,221704
collection,-1,91502567681,1586306
sweep,-1,91656407289,137
mark,-1,91656407971,2651091
sweep,-1,91659075662,96067
concsweep,3,91659154193,141256
concsweep,6,91659154167,141563
concsweep,4,91659153954,142677
concsweep,1,91659154373,141101
concsweep,5,91659154588,145671
concsweep,2,91659154268,146442
concsweep,7,91659154799,145879
concsweep,0,91659113457,790768
collection,-1,91656407944,3510949
sweep,-1,91810434531,137
mark,-1,91810435254,1347360
sweep,-1,91811801286,1481
concsweep,3,91811883540,166747
concsweep,4,91811883766,168591
concsweep,6,91811884335,171184
concsweep,2,91811884597,171741
concsweep,7,91811884665,172353
concsweep,5,91811883604,175904
concsweep,1,91811883972,175672
concsweep,0,91811841999,228496
collection,-1,91810435177,1638868
sweep,-1,91972476109,159
mark,-1,91972477262,849263
sweep,-1,91973345994,63285
concsweep,3,91973429702,151206
concsweep,7,91973429099,154260
concsweep,6,91973429314,155728
concsweep,2,91973428836,156837
concsweep,5,91973428337,158243
concsweep,4,91973429599,155565
concsweep,0,91973385615,217327
concsweep,1,91973428542,157352
collection,-1,91972476792,1136890
sweep,-1,92132463464,134
mark,-1,92132464214,83770
sweep,-1,92132566332,1023
sweep,-1,92132586058,45853
concsweep,3,92132633641,168047
concsweep,2,92132634794,167207
concsweep,6,92132633531,169904
concsweep,7,92132634382,167845
concsweep,4,92132633843,172612
concsweep,1,92132634599,173021
concsweep,5,92132634083,172900
concsweep,0,92132620031,190903
collection,-1,92132464184,351431
sweep,-1,92293185772,106
mark,-1,92293186736,2586369
sweep,-1,92295791855,1310
concsweep,6,92295872697,164878
concsweep,3,92295873263,164798
concsweep,2,92295873019,166287
concsweep,4,92295873161,165094
concsweep,7,92295872422,166257
