event_type,gc_thread,start_ns,time_ns
concsweep,1,63406218493,101277
concsweep,3,63406218777,103489
concsweep,6,63406217634,106668
concsweep,7,63406217900,107369
concsweep,4,63406218702,107411
concsweep,5,63406218163,109386
concsweep,2,63406217676,107709
concsweep,0,63406177933,158697
collection,-1,63404489770,1867738
sweep,-1,63479062488,99
mark,-1,63479063007,1775187
sweep,-1,63480856077,1317
concsweep,4,63480937330,108415
concsweep,3,63480937578,113458
concsweep,1,63480937286,115699
concsweep,7,63480937942,115868
concsweep,5,63480937305,117073
concsweep,6,63480937205,118784
concsweep,2,63480937817,118568
concsweep,0,63480896426,170181
collection,-1,63479062985,2044367
sweep,-1,63553872297,98
mark,-1,63553873171,1412836
sweep,-1,63555306084,1336
sweep,-1,63555324190,52722
concsweep,6,63555388546,74039
concsweep,1,63555389139,73635
concsweep,5,63555388906,75727
concsweep,7,63555388789,76519
concsweep,4,63555389731,76178
concsweep,3,63555389683,76729
concsweep,2,63555389413,77805
concsweep,0,63555346602,123432
collection,-1,63553872835,1646218
sweep,-1,63628977201,194
mark,-1,63628977919,1705318
sweep,-1,63630701120,66042
concsweep,1,63630784211,72080
concsweep,6,63630784826,73399
concsweep,3,63630785140,73653
concsweep,7,63630783881,75838
concsweep,5,63630785072,74281
concsweep,2,63630784355,74503
concsweep,4,63630784541,74658
concsweep,0,63630741937,129853
collection,-1,63628977857,1907227
sweep,-1,63705028583,112
mark,-1,63705029127,1892734
sweep,-1,63706940321,1579
concsweep,6,63707023985,81053
concsweep,7,63707023796,85294
concsweep,3,63707023495,86966
concsweep,2,63707022810,89298
concsweep,4,63707023252,87440
concsweep,1,63707023008,91419
concsweep,5,63707022844,90913
concsweep,0,63706980241,151901
collection,-1,63705029104,2103617
sweep,-1,63781255881,429
mark,-1,63781256797,2235693
sweep,-1,63783508968,1183
concsweep,7,63783589324,95829
concsweep,2,63783589922,97665
concsweep,1,63783590443,99954
concsweep,3,63783589480,109869
concsweep,5,63783589624,111507
concsweep,6,63783590614,110969
concsweep,4,63783590232,111526
concsweep,0,63783546816,162484
collection,-1,63781256774,2455552
sweep,-1,63856115658,104
mark,-1,63856116171,2309133
sweep,-1,63858444368,1144
concsweep,3,63858527977,103901
concsweep,7,63858527595,109915
concsweep,1,63858527439,110265
concsweep,2,63858528092,109935
concsweep,5,63858527785,121644
concsweep,6,63858527485,132320
concsweep,4,63858527456,139501
concsweep,0,63858484569,184686
collection,-1,63856116152,2555086
sweep,-1,63929450538,132
mark,-1,63929451306,1710648
sweep,-1,63931180862,1132
concsweep,4,63931262158,80473
concsweep,2,63931262459,80511
concsweep,7,63931261783,84882
concsweep,3,63931262489,81007
concsweep,5,63931261886,81358
concsweep,6,63931261814,88134
concsweep,1,63931261713,86191
collection,-1,63929451263,1920381
concsweep,0,63931219569,151892
sweep,-1,64004968122,106
mark,-1,64004968798,2014406
sweep,-1,64007001844,1570
concsweep,2,64007080429,82573
concsweep,5,64007079473,83591
concsweep,4,64007080363,87495
concsweep,6,64007079658,91127
concsweep,7,64007080114,91063
concsweep,1,64007079242,93443
concsweep,3,64007079954,91550
concsweep,0,64007053815,139574
collection,-1,64004968771,2225550
sweep,-1,64080887306,100
mark,-1,64080887932,2237935
sweep,-1,64083145138,1259
sweep,-1,64083153922,52825
concsweep,6,64083221134,74088
concsweep,7,64083220765,75937
concsweep,5,64083220984,77067
concsweep,1,64083221890,77710
concsweep,3,64083221592,76516
concsweep,2,64083221817,79630
concsweep,4,64083221337,75519
collection,-1,64080887864,2417361
concsweep,0,64083182178,122647
sweep,-1,64156827894,93
mark,-1,64156828405,2343930
sweep,-1,64159191861,1511
sweep,-1,64159257578,5287
concsweep,7,64159274521,81395
concsweep,5,64159274703,84327
concsweep,2,64159274924,81426
concsweep,6,64159273753,87856
concsweep,1,64159275018,87225
concsweep,3,64159274196,87849
concsweep,4,64159274029,82003
collection,-1,64156828389,2559866
concsweep,0,64159231451,156801
sweep,-1,64232355529,194
mark,-1,64232356292,1061375
sweep,-1,64233435960,1601
concsweep,5,64233519176,82161
concsweep,1,64233519862,83461
concsweep,6,64233519294,84317
concsweep,3,64233519703,88066
concsweep,7,64233520034,88312
concsweep,2,64233519512,90950
concsweep,4,64233519207,88723
concsweep,0,64233476885,148667
collection,-1,64232356222,1328324
sweep,-1,64306509457,113
mark,-1,64306510463,2708114
sweep,-1,64309236623,67418
concsweep,3,64309319673,69874
concsweep,7,64309320522,70073
concsweep,2,64309320254,71091
concsweep,4,64309319469,72105
concsweep,6,64309320402,73022
concsweep,5,64309319177,74514
concsweep,1,64309319962,74078
concsweep,0,64309277751,120286
collection,-1,64306510384,2897895
sweep,-1,64381979560,185
mark,-1,64381980267,2731025
sweep,-1,64384730576,1552
concsweep,6,64384807870,84044
concsweep,3,64384807062,85565
concsweep,1,64384808411,89114
concsweep,5,64384807444,90898
concsweep,7,64384808324,90248
concsweep,4,64384808139,91475
concsweep,2,64384807189,91467
concsweep,0,64384781510,142074
collection,-1,64381980247,2984456
sweep,-1,64457866259,188
mark,-1,64457867283,2695501
sweep,-1,64460580673,1448
concsweep,5,64460662930,99898
concsweep,1,64460663850,101740
concsweep,2,64460662975,103267
concsweep,6,64460662997,106018
concsweep,7,64460663375,108158
concsweep,4,64460663920,105119
concsweep,3,64460663657,106053
concsweep,0,64460621240,154485
collection,-1,64457866940,2911939
sweep,-1,64534210393,134
mark,-1,64534211014,1057043
sweep,-1,64535286577,1577
concsweep,1,64535368788,72097
concsweep,7,64535369352,71722
concsweep,2,64535369033,72823
concsweep,5,64535368284,76534
concsweep,3,64535368363,72888
concsweep,4,64535368520,73118
concsweep,6,64535369196,80332
concsweep,0,64535326977,752470
collection,-1,64534210988,1909172
sweep,-1,64608572176,96
mark,-1,64608609606,932036
sweep,-1,64609560186,1097
concsweep,3,64609639187,99203
concsweep,7,64609638941,99879
concsweep,5,64609638710,101371
concsweep,4,64609639386,100977
concsweep,6,64609638437,105543
concsweep,2,64609639497,107323
concsweep,1,64609638386,109425
concsweep,0,64609598230,151361
collection,-1,64608609589,1140786
sweep,-1,64683995362,103
mark,-1,64683995875,784089
sweep,-1,64684798951,1241
sweep,-1,64684834745,28112
concsweep,2,64684876177,77866
concsweep,5,64684876403,78028
concsweep,4,64684875839,84682
concsweep,3,64684876747,84720
concsweep,7,64684875255,86729
concsweep,6,64684876663,86498
concsweep,1,64684875528,86076
concsweep,0,64684850642,130773
collection,-1,64683995847,995512
sweep,-1,64759419727,112
mark,-1,64759420235,898120
sweep,-1,64760337077,66700
concsweep,2,64760417579,59652
concsweep,6,64760418178,61907
concsweep,7,64760418454,70308
concsweep,1,64760416996,73014
concsweep,4,64760417761,83726
concsweep,5,64760417325,85593
concsweep,3,64760418342,85290
concsweep,0,64760377845,127563
collection,-1,64759420218,1097069
sweep,-1,64835019266,103
mark,-1,64835019887,975152
sweep,-1,64836013803,1313
sweep,-1,64836040483,35895
concsweep,4,64836095073,72567
concsweep,2,64836095384,76609
concsweep,7,64836094128,82573
concsweep,1,64836094911,85397
concsweep,3,64836095245,85200
concsweep,6,64836094373,87742
concsweep,0,64836053627,130896
concsweep,5,64836094650,87520
collection,-1,64835019819,1193436
sweep,-1,64910231153,116
mark,-1,64910231731,1100483
sweep,-1,64911351083,63668
concsweep,1,64911434299,67518
concsweep,4,64911433490,68379
concsweep,7,64911434069,73174
concsweep,2,64911433315,74970
concsweep,3,64911434190,73483
concsweep,6,64911433085,75634
concsweep,5,64911433719,76702
concsweep,0,64911391922,123082
collection,-1,64910231700,1291344
sweep,-1,64984953574,110
mark,-1,64984954554,1182440
sweep,-1,64986156323,1092
concsweep,4,64986233857,82223
concsweep,5,64986234370,83960
concsweep,6,64986233683,85740
concsweep,2,64986234236,86459
concsweep,7,64986233534,89044
concsweep,3,64986234080,89610
concsweep,1,64986233357,90961
concsweep,0,64986207922,133255
collection,-1,64984954484,1387966
sweep,-1,65060867152,120
mark,-1,65060868009,1222298
sweep,-1,65062109752,1177
concsweep,3,65062191656,85089
concsweep,7,65062192881,84277
concsweep,5,65062191688,87620
concsweep,4,65062191915,89359
concsweep,1,65062192676,89523
concsweep,6,65062192459,87040
concsweep,2,65062192139,89435
concsweep,0,65062149231,144792
collection,-1,65060867935,1426558
sweep,-1,65136284734,101
mark,-1,65136285546,1297453
sweep,-1,65137601985,1895
concsweep,2,65137689813,81101
concsweep,3,65137689597,84277
concsweep,5,65137690464,83770
concsweep,1,65137689380,88479
concsweep,7,65137690128,88069
concsweep,6,65137690717,88642
concsweep,4,65137690522,89331
concsweep,0,65137642511,145576
collection,-1,65136285470,1504259
sweep,-1,65210924176,104
mark,-1,65210924898,1403693
sweep,-1,65212347255,59475
concsweep,2,65212429104,65293
concsweep,3,65212428541,66689
concsweep,6,65212429424,67348
concsweep,5,65212428427,69314
concsweep,7,65212429333,69070
concsweep,1,65212428288,67256
concsweep,4,65212428770,71463
concsweep,0,65212384531,117847
collection,-1,65210924877,1626976
sweep,-1,65285344882,150
mark,-1,65285345596,1427657
sweep,-1,65286791823,1611
concsweep,5,65286874270,83066
concsweep,4,65286874658,83810
concsweep,2,65286874312,85263
concsweep,6,65286874467,87663
concsweep,1,65286874226,85372
concsweep,3,65286874962,88530
concsweep,7,65286874928,91008
concsweep,0,65286833187,145282
collection,-1,65285345575,1635349
sweep,-1,65359998709,103
mark,-1,65359999752,1476498
sweep,-1,65361495080,1167
concsweep,2,65361578747,78347
concsweep,5,65361577299,80445
concsweep,1,65361577841,80038
concsweep,6,65361577752,80717
concsweep,4,65361578646,87094
concsweep,7,65361578418,88868
concsweep,3,65361578101,92607
concsweep,0,65361534761,138918
collection,-1,65359999672,1674579
sweep,-1,65435144611,103
mark,-1,65435145109,1524141
sweep,-1,65436690710,1143
concsweep,3,65436772113,82838
concsweep,6,65436772309,84197
concsweep,7,65436772388,86887
concsweep,2,65436771014,85735
concsweep,4,65436771339,90164
concsweep,1,65436771763,88531
concsweep,5,65436771159,90467
concsweep,0,65436730322,143404
collection,-1,65435145089,1732745
sweep,-1,65509494542,115
mark,-1,65509495154,1538336
sweep,-1,65511051857,1264
concsweep,6,65511129821,84648
concsweep,1,65511130461,85276
concsweep,3,65511130330,86139
concsweep,2,65511130628,86401
concsweep,5,65511129628,88084
concsweep,7,65511130016,89750
concsweep,4,65511129525,91411
concsweep,0,65511090630,147440
collection,-1,65509495088,1743525
sweep,-1,65583688346,111
mark,-1,65583688938,1573787
sweep,-1,65585280830,1492
concsweep,1,65585361017,80112
concsweep,4,65585360657,82668
concsweep,7,65585360559,83333
concsweep,2,65585361548,84143
concsweep,5,65585361592,82698
concsweep,3,65585360522,89063
concsweep,6,65585361277,96596
collection,-1,65583688905,1777199
concsweep,0,65585319757,146135
sweep,-1,65658597239,349
mark,-1,65658598075,23881
sweep,-1,65658639129,1154
sweep,-1,65658659234,42426
concsweep,4,65658708027,67671
concsweep,5,65658709247,67538
concsweep,6,65658708639,69356
concsweep,2,65658709163,69336
concsweep,1,65658707823,72057
concsweep,3,65658708301,70008
collection,-1,65658598016,184428
concsweep,0,65658690052,91187
concsweep,7,65658708989,69959
sweep,-1,65736469067,122
mark,-1,65736469998,1073270
sweep,-1,65737561926,1321
concsweep,7,65737645373,89156
concsweep,1,65737645129,90189
concsweep,2,65737645975,90436
concsweep,5,65737644983,92796
concsweep,4,65737646149,92762
concsweep,6,65737645675,94139
concsweep,3,65737646243,95439
concsweep,0,65737601632,153976
collection,-1,65736469966,1286127
sweep,-1,65812034250,102
mark,-1,65812034952,1281582
sweep,-1,65813334797,1416
sweep,-1,65813364950,33404
concsweep,3,65813417196,83311
concsweep,7,65813417388,84572
concsweep,5,65813418190,82505
concsweep,1,65813418427,84586
concsweep,6,65813417894,85938
concsweep,2,65813417587,87501
concsweep,4,65813418359,88578
concsweep,0,65813375728,150038
collection,-1,65812034894,1504354
sweep,-1,65887333819,108
mark,-1,65887334344,1804335
sweep,-1,65889157578,1413
concsweep,5,65889236301,104853
concsweep,3,65889235702,106716
concsweep,7,65889236680,106954
concsweep,6,65889235847,109791
concsweep,2,65889236056,109998
concsweep,1,65889235653,108243
concsweep,4,65889236553,110938
concsweep,0,65889196564,163153
collection,-1,65887334319,2087601
sweep,-1,65961343525,99
mark,-1,65961344109,1564070
sweep,-1,65962927661,1699
concsweep,5,65963011627,95534
concsweep,2,65963012400,96756
concsweep,4,65963012442,98420
concsweep,7,65963011449,100007
concsweep,1,65963011355,101384
concsweep,3,65963012272,101415
concsweep,6,65963011968,103030
concsweep,0,65962968834,157558
collection,-1,65961344042,1782775
sweep,-1,66035550927,119
mark,-1,66035551478,1572654
sweep,-1,66037143727,1227
concsweep,3,66037224677,84711
concsweep,2,66037223850,87356
concsweep,5,66037223791,88084
concsweep,7,66037224635,87515
concsweep,4,66037223819,89264
concsweep,6,66037224037,87965
concsweep,1,66037224300,92667
concsweep,0,66037182915,152516
collection,-1,66035551414,1848603
sweep,-1,66111000778,125
mark,-1,66111001503,1873661
sweep,-1,66112893173,1558
concsweep,6,66112973949,96882
concsweep,1,66112973516,98172
concsweep,5,66112973631,98715
concsweep,4,66112973870,98246
concsweep,7,66112973100,103173
concsweep,2,66112973067,103832
concsweep,3,66112973237,103841
collection,-1,66111001436,2090805
concsweep,0,66112932759,159280
sweep,-1,66186334521,118
mark,-1,66186335373,1935095
sweep,-1,66188288673,65681
concsweep,4,66188373929,70000
concsweep,1,66188372972,72009
concsweep,2,66188373542,72705
concsweep,5,66188374092,72984
concsweep,7,66188373383,74412
concsweep,3,66188373792,76304
concsweep,6,66188373175,74841
concsweep,0,66188329834,128885
collection,-1,66186335067,2134441
sweep,-1,66262107122,97
mark,-1,66262107788,2269078
sweep,-1,66264395837,84704
concsweep,4,66264479033,75683
concsweep,5,66264478452,77275
concsweep,7,66264479285,77582
concsweep,3,66264478420,79107
concsweep,2,66264479390,78467
concsweep,6,66264478704,80928
concsweep,1,66264478407,79614
concsweep,0,66264435622,127912
collection,-1,66262107716,2460144
sweep,-1,66337194179,102
mark,-1,66337194743,2221690
sweep,-1,66339435945,64963
concsweep,6,66339520230,70416
concsweep,5,66339519151,71922
concsweep,4,66339519193,73363
concsweep,3,66339519844,73631
concsweep,1,66339519638,71599
concsweep,2,66339518901,77507
concsweep,7,66339520063,79162
concsweep,0,66339476666,129751
collection,-1,66337194709,2422824
sweep,-1,66412564796,172
mark,-1,66412565421,2251200
sweep,-1,66414836135,1487
concsweep,3,66414920010,83171
concsweep,6,66414919843,84323
concsweep,7,66414920096,85107
concsweep,2,66414918917,88508
concsweep,5,66414919510,84662
concsweep,1,66414918951,90811
concsweep,4,66414919161,89584
concsweep,0,66414876620,150914
collection,-1,66412565346,2496590
sweep,-1,66488104466,98
mark,-1,66488105170,2512949
sweep,-1,66490636861,1911
concsweep,6,66490719440,84828
concsweep,5,66490719307,85848
concsweep,3,66490718906,86751
concsweep,7,66490720202,87002
concsweep,2,66490719689,88192
concsweep,4,66490719917,90138
concsweep,1,66490720106,91966
concsweep,0,66490677543,149137
collection,-1,66488105094,2784509
sweep,-1,66563652497,111
mark,-1,66563653088,2536510
sweep,-1,66566209033,1411
concsweep,6,66566292599,84158
concsweep,5,66566292342,85243
concsweep,3,66566293138,86257
concsweep,2,66566291746,89099
concsweep,4,66566291922,89854
concsweep,1,66566292912,89509
concsweep,7,66566293221,89839
concsweep,0,66566248914,150808
collection,-1,66563653059,2809218
sweep,-1,66639010436,99
mark,-1,66639011093,2643152
sweep,-1,66641672852,1492
sweep,-1,66641680850,57853
concsweep,3,66641756607,69643
concsweep,2,66641756516,70708
concsweep,6,66641755651,72787
concsweep,4,66641755718,73534
concsweep,7,66641756395,73724
concsweep,1,66641755474,76083
concsweep,5,66641756090,77986
concsweep,0,66641711267,128386
collection,-1,66639010920,2895257
sweep,-1,66714593273,137
mark,-1,66714593873,2710279
sweep,-1,66717323096,1331
concsweep,7,66717405327,83594
concsweep,1,66717405263,84418
concsweep,3,66717405924,85265
concsweep,4,66717405441,85838
concsweep,5,66717405707,86908
concsweep,6,66717406296,89917
concsweep,2,66717406257,82723
concsweep,0,66717362524,152824
collection,-1,66714593843,2982468
sweep,-1,66791181664,114
mark,-1,66791182188,2917567
sweep,-1,66794118890,1460
concsweep,7,66794201010,100728
concsweep,6,66794200685,101607
concsweep,5,66794200409,110612
concsweep,4,66794200044,114206
concsweep,1,66794199917,115253
concsweep,3,66794199852,118289
concsweep,2,66794200916,120502
concsweep,0,66794157744,167760
collection,-1,66791182167,3144962
sweep,-1,66864990109,110
mark,-1,66864990675,2685930
sweep,-1,66867695402,65653
concsweep,2,66867773813,77399
concsweep,1,66867773022,81083
concsweep,3,66867773343,82235
concsweep,6,66867774090,82652
concsweep,4,66867773542,84253
concsweep,5,66867773971,87495
concsweep,7,66867773192,90760
concsweep,0,66867747718,118530
collection,-1,66864990589,2876875
sweep,-1,66939936477,197
mark,-1,66939937450,2469726
sweep,-1,66942425900,1356
concsweep,1,66942509187,80504
concsweep,7,66942510222,80775
concsweep,6,66942509849,81467
concsweep,3,66942509172,84531
concsweep,4,66942509488,82290
concsweep,2,66942509246,82163
concsweep,5,66942510038,86712
concsweep,0,66942466583,147945
collection,-1,66939937422,2677797
sweep,-1,67015303514,111
mark,-1,67015304579,2686428
sweep,-1,67018008388,64496
concsweep,3,67018089403,67643
concsweep,1,67018089088,71695
concsweep,7,67018089201,73196
concsweep,2,67018088460,74165
concsweep,6,67018089513,74010
concsweep,5,67018088705,77053
concsweep,4,67018088073,78633
concsweep,0,67018048577,121673
collection,-1,67015304496,2873488
sweep,-1,67090436164,118
mark,-1,67090436744,2994014
sweep,-1,67093448367,1455
concsweep,4,67093531241,100420
concsweep,6,67093532000,102857
concsweep,7,67093530990,104620
concsweep,1,67093531426,104884
concsweep,3,67093531702,105225
concsweep,5,67093531895,105546
concsweep,2,67093531154,107149
concsweep,0,67093488327,161331
collection,-1,67090436722,3213342
sweep,-1,67164069189,114
mark,-1,67164069863,2660619
sweep,-1,67166748809,72283
concsweep,6,67166831454,81482
concsweep,2,67166831533,82803
concsweep,7,67166831066,85806
concsweep,1,67166830314,84187
concsweep,5,67166830011,84604
concsweep,3,67166831252,88357
concsweep,4,67166830617,92411
concsweep,0,67166788905,137277
collection,-1,67164069651,2857078
sweep,-1,67238638646,185
mark,-1,67238639405,2311220
sweep,-1,67240969444,1379
concsweep,6,67241049319,82226
concsweep,2,67241048492,85001
concsweep,5,67241049540,84185
concsweep,4,67241048662,85891
concsweep,1,67241049006,85940
concsweep,3,67241049631,86547
concsweep,7,67241048403,89456
collection,-1,67238639376,2519651
concsweep,0,67241008778,150091
sweep,-1,67314172253,106
mark,-1,67314173048,2553321
sweep,-1,67316744216,1458
concsweep,5,67316826443,97334
concsweep,7,67316827172,98884
concsweep,2,67316826240,101961
concsweep,1,67316827340,101488
concsweep,6,67316827433,101918
concsweep,4,67316826570,104097
concsweep,3,67316826893,104695
concsweep,0,67316783848,159960
collection,-1,67314172965,2774094
sweep,-1,67388641458,103
mark,-1,67388642109,2736087
sweep,-1,67391395858,78204
concsweep,3,67391482612,74403
concsweep,1,67391482362,74673
concsweep,4,67391481926,87741
concsweep,5,67391441942,129495
concsweep,7,67391481371,90409
concsweep,2,67391482025,91720
concsweep,6,67391482877,94085
concsweep,0,67391441501,140971
collection,-1,67388642078,2952832
sweep,-1,67463289624,405
mark,-1,67463290495,2516895
sweep,-1,67465824579,65916
concsweep,3,67465905274,72128
concsweep,1,67465904730,73221
concsweep,2,67465905454,73781
concsweep,4,67465905634,71807
concsweep,6,67465905776,75812
concsweep,7,67465905079,74207
concsweep,0,67465864911,128635
concsweep,5,67465905011,73030
collection,-1,67463290453,2714652
sweep,-1,67538696453,105
mark,-1,67538697226,2601878
sweep,-1,67541317234,67891
concsweep,3,67541402394,68461
concsweep,1,67541401340,70061
concsweep,4,67541402473,71348
concsweep,6,67541402177,73889
concsweep,7,67541401753,72241
concsweep,2,67541401182,76551
concsweep,5,67541401971,74301
concsweep,0,67541358516,131870
collection,-1,67538697132,2804370
sweep,-1,67613938681,177
mark,-1,67613939857,2698360
sweep,-1,67616657004,1614
concsweep,7,67616736509,83966
concsweep,4,67616736816,84701
concsweep,1,67616736170,86664
concsweep,2,67616736295,87601
concsweep,3,67616737370,87332
concsweep,6,67616737250,83523
concsweep,5,67616737051,89817
concsweep,0,67616696496,153322
collection,-1,67613939781,2950218
sweep,-1,67689387587,98
mark,-1,67689388574,2867982
sweep,-1,67692275105,1595
concsweep,5,67692357756,100028
concsweep,4,67692358203,99596
concsweep,7,67692357513,101393
concsweep,6,67692357471,103706
concsweep,2,67692358322,103171
concsweep,1,67692357487,105700
concsweep,3,67692358013,110063
collection,-1,67689388481,3085778
concsweep,0,67692314960,158557
sweep,-1,67764074032,144
mark,-1,67764074615,2559789
sweep,-1,67766652348,1322
concsweep,5,67766733136,84296
concsweep,1,67766734985,83994
concsweep,7,67766733200,84398
concsweep,3,67766733511,88133
concsweep,6,67766733328,85763
concsweep,2,67766734222,89557
concsweep,4,67766733639,91006
concsweep,0,67766689718,154688
collection,-1,67764074545,2832979
sweep,-1,67840100036,94
mark,-1,67840100508,2838590
sweep,-1,67842958017,1454
sweep,-1,67842963388,59741
concsweep,6,67843046105,87964
concsweep,3,67843046631,90149
concsweep,4,67843045929,91861
concsweep,5,67843045660,91473
concsweep,7,67843046466,94991
concsweep,1,67843046733,94913
concsweep,0,67842998917,150045
collection,-1,67840100489,3050707
concsweep,2,67843045903,91095
sweep,-1,67914879301,128
mark,-1,67914879927,1030009
sweep,-1,67915928409,1570
concsweep,7,67916011994,87153
concsweep,2,67916012953,86408
concsweep,5,67916012295,87277
concsweep,1,67916012071,88501
concsweep,6,67916013080,86284
concsweep,4,67916012744,87896
concsweep,3,67916012563,90426
concsweep,0,67915968991,149137
collection,-1,67914879850,1272457
sweep,-1,67988606570,115
mark,-1,67988607160,2680508
sweep,-1,67991306571,68048
concsweep,1,67991390009,72367
concsweep,4,67991389958,73668
concsweep,6,67991390358,73999
concsweep,5,67991390628,73237
concsweep,3,67991389592,78268
concsweep,2,67991390715,76504
concsweep,0,67991347312,123641
collection,-1,67988607140,2872381
concsweep,7,67991390180,73773
sweep,-1,68063619998,102
mark,-1,68063620521,2708570
sweep,-1,68066346796,1427
concsweep,4,68066430323,85203
concsweep,6,68066429451,86556
concsweep,3,68066430021,87036
concsweep,5,68066429572,89223
concsweep,2,68066430198,90434
concsweep,1,68066429343,87800
concsweep,7,68066429813,87295
concsweep,0,68066385123,153860
collection,-1,68063620499,2957902
sweep,-1,68139230309,91
mark,-1,68139230885,2713269
sweep,-1,68141963283,1533
concsweep,5,68142045835,82886
concsweep,4,68142045764,85611
concsweep,3,68142045807,86350
concsweep,2,68142046682,86910
concsweep,7,68142046343,88011
concsweep,1,68142046035,89104
concsweep,6,68142046577,87853
concsweep,0,68142003250,151472
collection,-1,68139230818,2948595
sweep,-1,68214796972,101
mark,-1,68214797695,1047673
sweep,-1,68215864558,1461
concsweep,2,68215947692,73999
concsweep,1,68215947386,75259
concsweep,4,68215947466,76890
concsweep,3,68215947804,76969
concsweep,5,68215947366,74610
concsweep,6,68215947346,74437
concsweep,7,68215947076,75751
concsweep,0,68215904810,726686
collection,-1,68214797611,1880526
sweep,-1,68289662948,104
mark,-1,68289663543,899930
sweep,-1,68290582765,1552
sweep,-1,68290621111,20140
concsweep,5,68290664505,100320
concsweep,3,68290664974,101087
concsweep,1,68290665613,102193
concsweep,4,68290665277,102851
concsweep,6,68290665549,102687
concsweep,2,68290664718,105437
concsweep,7,68290664349,111115
collection,-1,68289663480,1114725
concsweep,0,68290621103,156335
sweep,-1,68364530831,183
mark,-1,68364531418,777477
sweep,-1,68365327616,1342
sweep,-1,68365336524,55652
concsweep,7,68365416464,70560
concsweep,1,68365416142,72523
concsweep,3,68365415361,74890
concsweep,2,68365415536,74939
concsweep,4,68365415835,78185
concsweep,5,68365415185,78133
concsweep,6,68365416370,83150
concsweep,0,68365367776,133535
collection,-1,68364531386,1001219
sweep,-1,68440784871,191
mark,-1,68440785450,2097835
sweep,-1,68442902476,1436
concsweep,6,68442981642,97278
concsweep,3,68442981591,97973
concsweep,1,68442982034,102136
concsweep,4,68442982652,107858
concsweep,2,68442982341,114323
concsweep,7,68442982588,115510
concsweep,5,68442981826,117169
concsweep,0,68442941161,161621
collection,-1,68440785396,2317858
sweep,-1,68505546290,117
mark,-1,68505546991,2188543
sweep,-1,68507754221,63830
concsweep,4,68507833946,66966
concsweep,6,68507832996,69109
concsweep,2,68507833424,71007
concsweep,5,68507833092,73765
concsweep,3,68507833663,73929
concsweep,1,68507833842,75239
concsweep,7,68507833193,74581
concsweep,0,68507793158,126859
collection,-1,68505546971,2385159
sweep,-1,68581481522,110
mark,-1,68581482077,2273712
sweep,-1,68583775742,1599
concsweep,6,68583856248,84009
concsweep,4,68583856155,84415
concsweep,3,68583855359,86623
concsweep,5,68583855459,87335
concsweep,1,68583855660,89010
concsweep,2,68583855640,92360
concsweep,7,68583855943,92693
concsweep,0,68583816134,151281
collection,-1,68581482036,2512881
sweep,-1,68657177067,108
mark,-1,68657178037,2513365
sweep,-1,68659709476,1414
concsweep,2,68659789954,86633
concsweep,3,68659789431,88826
concsweep,7,68659790435,88713
concsweep,5,68659790307,89100
concsweep,1,68659789541,90511
concsweep,4,68659789452,90141
concsweep,6,68659790166,90091
concsweep,0,68659749154,150186
collection,-1,68657177955,2784180
sweep,-1,68732814913,176
mark,-1,68732815605,2555233
sweep,-1,68735389618,1641
concsweep,2,68735473253,80961
concsweep,5,68735473666,82354
concsweep,3,68735474157,82415
concsweep,1,68735474265,85425
concsweep,7,68735473451,86503
concsweep,4,68735473922,86710
concsweep,6,68735473300,88870
concsweep,0,68735429651,150417
collection,-1,68732815588,2828172
sweep,-1,68808415881,179
mark,-1,68808416612,2773836
sweep,-1,68811208339,1258
sweep,-1,68811222658,49987
concsweep,4,68811287912,95070
concsweep,7,68811288090,96110
concsweep,6,68811287366,97430
concsweep,2,68811288410,97209
concsweep,5,68811288590,95779
concsweep,1,68811288695,100481
concsweep,3,68811287637,102473
concsweep,0,68811246829,147806
collection,-1,68808416536,2978677
sweep,-1,68882898729,96
mark,-1,68882899499,2491674
sweep,-1,68885408713,1273
concsweep,7,68885492391,83861
concsweep,3,68885493045,84762
concsweep,6,68885492135,86838
concsweep,2,68885492689,87374
concsweep,1,68885492100,84211
concsweep,4,68885492186,84183
concsweep,5,68885492942,85062
concsweep,0,68885447079,151758
collection,-1,68882899474,2736297
sweep,-1,68958438212,112
mark,-1,68958438835,2921433
sweep,-1,68961379406,63403
concsweep,1,68961463136,94649
concsweep,3,68961463665,95240
concsweep,2,68961463188,96107
concsweep,7,68961464050,96652
concsweep,4,68961463360,100896
concsweep,6,68961464148,100634
concsweep,5,68961463832,101827
concsweep,0,68961419893,154415
collection,-1,68958438768,3179736
sweep,-1,69031550872,108
mark,-1,69031551403,2322228
sweep,-1,69033892938,65222
concsweep,2,69033973517,73511
concsweep,1,69033973700,73968
concsweep,4,69033974476,74027
concsweep,6,69033974581,75291
concsweep,7,69033973989,76668
concsweep,5,69033973283,74523
concsweep,3,69033974274,76742
concsweep,0,69033932537,129253
collection,-1,69031551329,2522752
sweep,-1,69107637214,270
mark,-1,69107638380,2441193
sweep,-1,69110098189,1518
concsweep,5,69110177822,91019
concsweep,7,69110177718,91810
concsweep,3,69110178624,92423
concsweep,4,69110178559,95992
concsweep,2,69110177972,98353
concsweep,1,69110177799,97038
concsweep,6,69110178316,98126
concsweep,0,69110136899,143997
collection,-1,69107638309,2649887
sweep,-1,69183459087,39
mark,-1,69183459507,2635862
sweep,-1,69186113236,1296
concsweep,5,69186198358,99890
