event_type,gc_thread,start_ns,time_ns
concsweep,4,79716404053,71527
concsweep,0,79716362890,138282
collection,-1,79714778854,1729194
sweep,-1,79789916050,92
mark,-1,79789916589,1514628
sweep,-1,79791450539,1307
concsweep,3,79791531062,81496
concsweep,7,79791530154,84008
concsweep,2,79791530354,82178
concsweep,1,79791530618,87874
concsweep,6,79791530431,88560
concsweep,4,79791530847,85673
concsweep,5,79791531193,88214
concsweep,0,79791489391,142907
collection,-1,79789916561,1765230
sweep,-1,79864460664,109
mark,-1,79864461194,1637568
sweep,-1,79866117279,67341
concsweep,7,79866201248,70323
concsweep,6,79866201609,70526
concsweep,5,79866200287,76112
concsweep,1,79866201008,75658
concsweep,3,79866201514,76170
concsweep,4,79866200477,76016
concsweep,0,79866158188,125827
concsweep,2,79866200748,76436
collection,-1,79864461164,1834317
sweep,-1,79939203071,109
mark,-1,79939203609,1587472
sweep,-1,79940809435,62433
concsweep,7,79940891340,59976
concsweep,4,79940892470,60298
concsweep,6,79940891720,62291
concsweep,5,79940892140,62534
concsweep,2,79940891894,62870
concsweep,3,79940892427,67482
concsweep,1,79940891456,75092
collection,-1,79939203581,1777201
concsweep,0,79940848489,132171
sweep,-1,80013692092,100
mark,-1,80013692563,1641838
sweep,-1,80015353117,1448
concsweep,1,80015433286,83285
concsweep,5,80015433575,86185
concsweep,2,80015432881,87347
concsweep,3,80015433864,88099
concsweep,4,80015433060,89310
concsweep,6,80015433766,86334
concsweep,7,80015432897,89229
concsweep,0,80015393076,145345
collection,-1,80013692536,2558505
sweep,-1,80089004156,95
mark,-1,80089004812,133862
sweep,-1,80089157743,1092
sweep,-1,80089159254,60233
concsweep,7,80089224972,76638
concsweep,5,80089224665,77377
concsweep,6,80089225559,77211
concsweep,1,80089225412,77635
concsweep,4,80089224585,79413
concsweep,2,80089224508,79921
concsweep,3,80089225200,81390
concsweep,0,80089210344,98429
collection,-1,80089004739,305009
sweep,-1,80166492390,96
mark,-1,80166492927,967759
sweep,-1,80167480431,1721
concsweep,1,80167562931,82800
concsweep,6,80167563153,84568
concsweep,7,80167563394,85376
concsweep,3,80167562890,88111
concsweep,5,80167563716,88903
concsweep,4,80167563511,89878
concsweep,2,80167563855,94214
concsweep,0,80167521130,143088
collection,-1,80166492906,1210589
sweep,-1,80242302462,112
mark,-1,80242302984,1224407
sweep,-1,80243546802,1606
sweep,-1,80243587369,20740
concsweep,3,80243628611,82687
concsweep,1,80243629298,82809
concsweep,5,80243628826,86430
concsweep,6,80243629386,89846
concsweep,4,80243628295,91565
concsweep,2,80243629082,93301
concsweep,7,80243628067,96879
collection,-1,80242302962,1441522
concsweep,0,80243586395,157901
sweep,-1,80318406632,142
mark,-1,80318407391,1393299
sweep,-1,80319820335,1555
concsweep,7,80319905427,81757
concsweep,3,80319866615,123675
concsweep,1,80319905625,85269
concsweep,6,80319905357,85887
concsweep,2,80319905162,87892
concsweep,5,80319904876,88961
concsweep,4,80319904982,90371
concsweep,0,80319866586,129725
collection,-1,80318407369,1596008
sweep,-1,80394154933,121
mark,-1,80394155485,1690668
sweep,-1,80395863863,70099
concsweep,6,80395947914,81350
concsweep,3,80395948382,81827
concsweep,5,80395948894,82543
concsweep,7,80395949066,82829
concsweep,2,80395948197,84264
concsweep,1,80395948664,85824
concsweep,4,80395949173,82880
concsweep,0,80395904827,133272
collection,-1,80394155450,1903094
sweep,-1,80470312292,25
mark,-1,80470312818,1834772
sweep,-1,80472166830,1537
sweep,-1,80472230693,6491
concsweep,3,80472248472,84387
concsweep,1,80472248183,84830
concsweep,6,80472248531,85383
concsweep,5,80472247933,84856
concsweep,2,80472247462,85704
concsweep,7,80472247675,90469
concsweep,4,80472247288,86436
concsweep,0,80472205421,155420
collection,-1,80470312791,2110230
sweep,-1,80546471038,18
mark,-1,80546471430,2192534
sweep,-1,80548683132,1285
sweep,-1,80548721085,24055
concsweep,1,80548765394,104487
concsweep,4,80548766513,104013
concsweep,5,80548766591,105300
concsweep,2,80548766063,106193
concsweep,3,80548765818,107388
concsweep,7,80548765196,108251
concsweep,6,80548766291,110591
concsweep,0,80548722488,168119
collection,-1,80546471410,2421990
sweep,-1,80621990356,73
mark,-1,80621990817,2173904
sweep,-1,80624183987,1477
sweep,-1,80624221416,26204
concsweep,4,80624263176,94907
concsweep,3,80624263462,96613
concsweep,5,80624264045,96708
concsweep,6,80624263843,97204
concsweep,2,80624263706,99696
concsweep,7,80624263032,109966
concsweep,1,80624262821,114465
concsweep,0,80624223002,167714
collection,-1,80621990796,2464942
sweep,-1,80697423493,327
mark,-1,80697424206,2325323
sweep,-1,80699768292,1419
sweep,-1,80699868992,6443
concsweep,7,80699851477,125883
concsweep,4,80699852352,127362
concsweep,1,80699852431,127846
concsweep,2,80699852165,129643
concsweep,5,80699851585,128184
concsweep,6,80699851904,132788
concsweep,3,80699851335,130450
concsweep,0,80699851717,138216
collection,-1,80697424185,2567857
sweep,-1,80770747891,24
mark,-1,80770748306,1746565
sweep,-1,80772512770,1284
concsweep,6,80772594834,78894
concsweep,3,80772594306,79947
concsweep,5,80772594645,81480
concsweep,1,80772593764,82637
concsweep,4,80772594476,84563
concsweep,7,80772593673,85904
concsweep,2,80772593996,82488
collection,-1,80770748280,1950333
concsweep,0,80772552634,145706
sweep,-1,80846522787,54
mark,-1,80846523217,1981734
sweep,-1,80848525028,1545
concsweep,6,80848606856,84378
concsweep,4,80848607759,87044
concsweep,2,80848607321,88574
concsweep,5,80848607067,87838
concsweep,7,80848606939,88989
concsweep,1,80848607567,83639
concsweep,0,80848564057,149699
collection,-1,80846523189,2191356
concsweep,3,80848607888,86943
sweep,-1,80922334545,77
mark,-1,80922335057,2212769
sweep,-1,80924567639,1118
concsweep,4,80924651756,84038
concsweep,7,80924650747,86142
concsweep,2,80924651407,86909
concsweep,3,80924651041,87697
concsweep,1,80924651584,87884
concsweep,5,80924651666,89685
concsweep,6,80924650779,91918
concsweep,0,80924607365,151970
collection,-1,80922334979,2457216
sweep,-1,80998410981,20
mark,-1,80998411693,2585253
sweep,-1,81001015891,1384
concsweep,5,81001098481,96950
concsweep,3,81001098731,97911
concsweep,1,81001098333,100978
concsweep,2,81001098959,100670
concsweep,6,81001098121,104023
concsweep,7,81001097889,106845
concsweep,4,81001098821,103661
concsweep,0,81001055090,159997
collection,-1,80998411620,2805754
sweep,-1,81073137438,365
mark,-1,81073138255,2244100
sweep,-1,81075401073,1411
concsweep,1,81075479184,81607
concsweep,3,81075479330,81586
concsweep,7,81075479914,85954
concsweep,6,81075480244,87218
concsweep,5,81075480402,87664
concsweep,4,81075479139,89192
concsweep,2,81075479742,89312
concsweep,0,81075439456,150398
collection,-1,81073138228,2452615
sweep,-1,81149015336,114
mark,-1,81149015977,2727933
sweep,-1,81151763279,63968
concsweep,1,81151846703,85423
concsweep,2,81151847104,86383
concsweep,7,81151847575,87156
concsweep,3,81151846537,85604
concsweep,5,81151847368,92042
concsweep,4,81151846897,93050
concsweep,6,81151847664,92468
concsweep,0,81151804493,157057
collection,-1,81149015956,2946201
sweep,-1,81223940370,110
mark,-1,81223940920,2282640
sweep,-1,81226242531,1366
concsweep,7,81226321485,85256
concsweep,6,81226322191,86510
concsweep,2,81226321282,88241
concsweep,4,81226321650,87206
concsweep,1,81226321313,92129
concsweep,5,81226321860,87757
concsweep,3,81226322108,84655
concsweep,0,81226281573,150479
collection,-1,81223940898,2491539
sweep,-1,81299803824,144
mark,-1,81299804362,2542245
sweep,-1,81302364539,74630
concsweep,3,81302448571,70623
concsweep,1,81302447899,72081
concsweep,5,81302447499,74353
concsweep,7,81302424171,98140
concsweep,2,81302448404,74961
concsweep,6,81302448539,75143
concsweep,4,81302448045,74178
concsweep,0,81302424194,113309
collection,-1,81299804343,2746965
sweep,-1,81375436280,173
mark,-1,81375437025,2576164
sweep,-1,81378030908,1519
concsweep,1,81378113406,82957
concsweep,7,81378113740,84917
concsweep,6,81378114362,84647
concsweep,4,81378114268,85129
concsweep,2,81378113110,87147
concsweep,3,81378113265,88087
concsweep,5,81378114011,88848
concsweep,0,81378070920,148554
collection,-1,81375436995,2837091
sweep,-1,81450908713,110
mark,-1,81450909208,2654626
sweep,-1,81453582533,64511
concsweep,4,81453665718,71849
concsweep,3,81453665264,73857
concsweep,2,81453665585,74169
concsweep,5,81453666258,75051
concsweep,7,81453666072,71751
concsweep,1,81453665497,77451
concsweep,0,81453622339,128970
concsweep,6,81453666399,72737
collection,-1,81450909176,2853065
sweep,-1,81526549630,134
mark,-1,81526550162,2683707
sweep,-1,81529252177,1246
concsweep,6,81529335393,83899
concsweep,1,81529334973,84546
concsweep,4,81529335470,84608
concsweep,7,81529334466,87275
concsweep,2,81529334720,89304
concsweep,5,81529334437,91351
concsweep,3,81529335192,88985
concsweep,0,81529292638,147344
collection,-1,81526550141,2921713
sweep,-1,81602458185,98
mark,-1,81602458710,2686041
sweep,-1,81605197802,1346
concsweep,6,81605262352,87719
concsweep,4,81605262029,89026
concsweep,1,81605261421,91378
concsweep,7,81605261463,88972
concsweep,2,81605262623,92064
concsweep,5,81605261652,93515
concsweep,3,81605262492,94351
concsweep,0,81605249384,138708
collection,-1,81602458683,2955397
sweep,-1,81679466554,39
mark,-1,81679466974,729516
sweep,-1,81680215274,1111
concsweep,6,81680283340,85619
concsweep,2,81680283786,85844
concsweep,7,81680284090,86340
concsweep,4,81680283103,89566
concsweep,5,81680284144,86449
concsweep,1,81680283539,90562
concsweep,3,81680284030,95087
concsweep,0,81680264895,116390
collection,-1,81679466947,943283
sweep,-1,81756085411,18
mark,-1,81756085818,879470
sweep,-1,81756982383,21781
sweep,-1,81757008279,14543
concsweep,2,81756983609,133770
concsweep,3,81757074196,43471
concsweep,6,81757025357,96582
concsweep,1,81756989584,134772
concsweep,5,81757074649,47538
concsweep,7,81757074357,51269
concsweep,4,81757074514,55061
concsweep,0,81756979734,206553
collection,-1,81756085789,1130267
sweep,-1,81831668816,112
mark,-1,81831669462,933164
sweep,-1,81832621223,64928
concsweep,2,81832690820,71637
concsweep,1,81832690207,72858
concsweep,6,81832690479,75811
concsweep,5,81832690770,75719
concsweep,7,81832689670,77982
concsweep,3,81832690015,73537
concsweep,4,81832689839,80909
collection,-1,81831669435,1102801
concsweep,0,81832674511,97426
sweep,-1,81907286602,122
mark,-1,81907287220,1068941
sweep,-1,81908375811,63322
concsweep,6,81908457316,72378
concsweep,2,81908457166,73766
concsweep,7,81908457370,74599
concsweep,5,81908457759,75991
concsweep,3,81908457554,74751
concsweep,1,81908458136,78954
concsweep,4,81908458033,80169
concsweep,0,81908416012,144690
collection,-1,81907287194,1288326
sweep,-1,81983250693,115
mark,-1,81983251233,1104061
sweep,-1,81984373697,1223
concsweep,3,81984455855,81465
concsweep,6,81984456116,84555
concsweep,5,81984456427,86097
concsweep,1,81984455277,89564
concsweep,7,81984456379,86177
concsweep,2,81984455416,87058
concsweep,4,81984455743,87031
concsweep,0,81984412597,146228
collection,-1,81983251216,1321329
sweep,-1,82058374702,159
mark,-1,82058375365,1272590
sweep,-1,82059663972,61056
concsweep,3,82059743241,73963
concsweep,5,82059744062,74377
concsweep,4,82059743584,76899
concsweep,1,82059744301,76477
concsweep,7,82059743946,78011
concsweep,2,82059744488,79507
concsweep,6,82059743502,80665
concsweep,0,82059700434,127956
collection,-1,82058375337,1462548
sweep,-1,82133383054,30
mark,-1,82133383450,1265802
sweep,-1,82134667168,1292
concsweep,6,82134751740,81953
concsweep,4,82134750853,85149
concsweep,3,82134750840,86644
concsweep,5,82134751623,86254
concsweep,7,82134751011,85069
concsweep,1,82134751482,86556
concsweep,2,82134751283,88342
concsweep,0,82134707106,144162
collection,-1,82133383428,1468185
sweep,-1,82208597840,74
mark,-1,82208598331,1448476
sweep,-1,82210065345,1385
sweep,-1,82210140338,16669
concsweep,4,82210124160,95759
collection,-1,82208598304,1724272
concsweep,2,82210138142,82914
concsweep,6,82210124246,99071
concsweep,1,82210137546,87296
concsweep,5,82210123796,102117
concsweep,3,82210123763,104595
concsweep,7,82210123616,105347
concsweep,0,82210123741,135193
sweep,-1,82282601924,114
mark,-1,82282602875,1386637
sweep,-1,82284007895,64904
concsweep,7,82284089224,84818
concsweep,1,82284088980,85422
concsweep,5,82284088487,88614
concsweep,3,82284089360,89215
concsweep,2,82284088064,91110
concsweep,6,82284088705,90765
concsweep,4,82284088276,91080
concsweep,0,82284048191,141845
collection,-1,82282602798,1591877
sweep,-1,82357543255,101
mark,-1,82357543982,1457632
sweep,-1,82359020078,1321
sweep,-1,82359031305,92709
concsweep,7,82359089307,61636
concsweep,1,82359089167,62355
concsweep,2,82359089057,63336
concsweep,6,82359092070,65490
concsweep,5,82359089118,69024
concsweep,4,82359091596,67028
concsweep,3,82359088719,71293
concsweep,0,82359089083,93419
collection,-1,82357543704,1684647
sweep,-1,82432883929,112
mark,-1,82432884455,1634889
sweep,-1,82434538257,87313
concsweep,6,82434601702,78125
concsweep,1,82434601911,78399
concsweep,4,82434602744,78768
concsweep,2,82434602699,80573
concsweep,3,82434602228,82286
concsweep,7,82434601590,83499
concsweep,5,82434602429,83070
concsweep,0,82434590617,132663
collection,-1,82432884435,1844449
sweep,-1,82506710397,40
mark,-1,82506710934,1499671
sweep,-1,82508228740,66429
concsweep,3,82508310825,65059
concsweep,2,82508310642,67348
concsweep,1,82508310070,65942
concsweep,7,82508309419,72095
concsweep,6,82508310383,72493
concsweep,4,82508309819,74288
concsweep,5,82508309652,85970
concsweep,0,82508268310,129290
collection,-1,82506710841,1695173
sweep,-1,82581966697,111
mark,-1,82581967381,1528604
sweep,-1,82583514596,81209
concsweep,6,82583594819,61474
concsweep,3,82583594585,63111
concsweep,7,82583594055,66871
concsweep,4,82583594864,66092
concsweep,5,82583594111,70988
concsweep,2,82583594390,71461
concsweep,1,82583594079,67435
concsweep,0,82583567842,112515
collection,-1,82581967339,1745701
sweep,-1,82656640593,171
mark,-1,82656641144,1513096
sweep,-1,82658171991,1584
concsweep,5,82658251945,77549
concsweep,2,82658252939,82766
concsweep,4,82658252090,85851
concsweep,6,82658252136,86275
concsweep,7,82658252829,85118
concsweep,3,82658252612,85749
concsweep,0,82658212557,142823
concsweep,1,82658252320,85801
collection,-1,82656641116,1714699
sweep,-1,82731450224,108
mark,-1,82731450780,1588116
sweep,-1,82733057423,64126
concsweep,1,82733134947,65345
concsweep,4,82733134240,66769
concsweep,2,82733134778,66539
concsweep,6,82733135119,66777
concsweep,7,82733133918,68204
concsweep,3,82733134535,65955
concsweep,5,82733134111,66523
concsweep,0,82733095687,133906
collection,-1,82731450748,1842070
sweep,-1,82806256066,109
mark,-1,82806256764,1576094
sweep,-1,82807851603,62923
concsweep,3,82807930701,69763
concsweep,1,82807929838,70672
concsweep,6,82807931013,73240
concsweep,7,82807930013,74599
concsweep,5,82807930379,73543
concsweep,4,82807930236,77434
concsweep,2,82807930943,77715
concsweep,0,82807903807,111421
collection,-1,82806256739,1768739
sweep,-1,82880964148,101
mark,-1,82880964682,1607426
sweep,-1,82882590652,1175
concsweep,6,82882671540,81846
concsweep,2,82882671448,83674
concsweep,3,82882670707,86388
concsweep,7,82882671227,83999
concsweep,5,82882670735,88360
concsweep,1,82882670757,88793
concsweep,4,82882670964,90257
concsweep,0,82882630915,141565
collection,-1,82880964661,2497499
sweep,-1,82956344818,76
mark,-1,82956345426,131011
sweep,-1,82956495634,1108
sweep,-1,82956514687,65007
concsweep,2,82956560261,68244
concsweep,6,82956560482,68844
concsweep,3,82956560782,68921
concsweep,5,82956561343,69999
concsweep,4,82956561068,71454
concsweep,1,82956560324,72461
concsweep,7,82956561263,72252
concsweep,0,82956545736,89506
collection,-1,82956345394,299022
sweep,-1,83034142378,108
mark,-1,83034142952,984899
sweep,-1,83035146254,1420
sweep,-1,83035167338,42535
concsweep,5,83035226800,78823
concsweep,1,83035226664,81165
concsweep,6,83035226079,83226
concsweep,3,83035225942,84623
concsweep,2,83035226890,85378
concsweep,7,83035226447,86420
concsweep,4,83035225705,83671
concsweep,0,83035186253,127638
collection,-1,83034142930,1185930
sweep,-1,83110145386,105
mark,-1,83110146166,1209795
sweep,-1,83111374826,60829
concsweep,5,83111451771,63822
concsweep,6,83111452524,64958
concsweep,2,83111451496,75578
concsweep,4,83111452322,78336
concsweep,7,83111452047,80224
concsweep,3,83111452666,80102
concsweep,1,83111451744,81660
concsweep,0,83111412678,146303
collection,-1,83110146139,1413370
sweep,-1,83186209303,109
mark,-1,83186209939,1405608
sweep,-1,83187633782,65333
concsweep,6,83187719151,71744
concsweep,1,83187718909,72403
concsweep,3,83187719500,72393
concsweep,2,83187718214,74216
concsweep,7,83187718626,74170
concsweep,5,83187718466,77259
concsweep,4,83187719405,77486
concsweep,0,83187674301,126945
collection,-1,83186209912,1602518
sweep,-1,83261649588,111
mark,-1,83261650120,1702417
sweep,-1,83263370975,1174
concsweep,6,83263450048,86423
concsweep,4,83263451220,85693
concsweep,3,83263449954,89193
concsweep,5,83263450941,90377
concsweep,1,83263450240,92356
concsweep,2,83263451188,90275
concsweep,7,83263450751,92021
concsweep,0,83263410098,151260
collection,-1,83261650093,1975458
sweep,-1,83337664039,92
mark,-1,83337664757,1880123
sweep,-1,83339562858,1299
concsweep,7,83339647209,83374
concsweep,3,83339646185,85011
concsweep,2,83339646275,85540
concsweep,1,83339647281,85412
concsweep,4,83339646389,87288
concsweep,5,83339646986,88652
concsweep,6,83339646669,90336
concsweep,0,83339602710,150243
collection,-1,83337664729,2097237
sweep,-1,83414407676,102
mark,-1,83414408187,2133435
sweep,-1,83416561304,1370
sweep,-1,83416638435,9342
concsweep,7,83416655529,70777
concsweep,5,83416655672,72924
concsweep,6,83416656108,72909
concsweep,1,83416656314,73402
concsweep,3,83416656527,73501
concsweep,2,83416581888,148448
concsweep,0,83416603327,133617
concsweep,4,83416655909,70732
collection,-1,83414408147,2347696
sweep,-1,83490394622,17
mark,-1,83490395367,2292356
sweep,-1,83492706051,1576
concsweep,2,83492789045,77070
concsweep,7,83492788610,83938
concsweep,3,83492789362,83907
concsweep,1,83492789770,84049
concsweep,6,83492789840,84526
concsweep,5,83492789579,86032
concsweep,4,83492788541,90208
concsweep,0,83492745473,148664
collection,-1,83490395004,2499565
sweep,-1,83566548343,116
mark,-1,83566548894,2533037
sweep,-1,83569100546,63422
concsweep,2,83569184222,73031
concsweep,5,83569183295,74423
concsweep,6,83569183943,75310
concsweep,7,83569183081,74108
concsweep,1,83569183495,77775
concsweep,3,83569184151,78143
concsweep,4,83569183760,77398
concsweep,0,83569138274,127536
collection,-1,83566548872,2729420
sweep,-1,83642702496,105
mark,-1,83642703053,2551834
sweep,-1,83645273400,67576
concsweep,2,83645355574,70575
concsweep,4,83645355040,72250
concsweep,3,83645355183,72639
concsweep,7,83645356095,72550
concsweep,6,83645356186,70224
concsweep,1,83645354861,77073
concsweep,5,83645355900,73551
concsweep,0,83645314846,129286
collection,-1,83642703031,2752859
sweep,-1,83718143208,103
mark,-1,83718143731,2696751
sweep,-1,83720858902,1424
concsweep,5,83720941342,82998
concsweep,4,83720941110,83839
concsweep,1,83720941988,83695
concsweep,6,83720941793,85819
concsweep,7,83720940943,87689
concsweep,2,83720940929,88263
concsweep,3,83720941581,89246
concsweep,0,83720897209,149799
collection,-1,83718143715,2935721
sweep,-1,83793628158,103
mark,-1,83793628934,2807026
sweep,-1,83796454106,1141
concsweep,6,83796536279,101031
concsweep,2,83796535735,102158
concsweep,3,83796536479,102482
concsweep,1,83796536604,102956
concsweep,7,83796535463,104483
concsweep,4,83796535567,106300
concsweep,5,83796535979,107180
collection,-1,83793628918,3025669
concsweep,0,83796494238,159965
sweep,-1,83868140911,106
mark,-1,83868141508,2553191
sweep,-1,83870712864,1422
concsweep,5,83870796100,85404
concsweep,1,83870796498,86341
concsweep,4,83870795925,87603
concsweep,7,83870796825,84794
concsweep,2,83870796934,89896
concsweep,6,83870796717,86497
concsweep,3,83870795901,87156
concsweep,0,83870752617,150680
collection,-1,83868141491,2825054
sweep,-1,83944057214,108
mark,-1,83944058036,2717899
sweep,-1,83946795061,67427
concsweep,2,83946876173,69987
concsweep,5,83946875160,71909
concsweep,6,83946875648,72268
concsweep,7,83946875401,74005
concsweep,1,83946875967,74838
concsweep,4,83946875230,77052
concsweep,3,83946876283,77114
concsweep,0,83946834662,132221
collection,-1,83944058016,2921378
sweep,-1,84020011579,47
mark,-1,84020012051,2697322
sweep,-1,84022728811,1624
concsweep,7,84022812208,82228
concsweep,6,84022811827,83684
concsweep,2,84022811894,84323
concsweep,1,84022812403,83416
concsweep,3,84022812153,87608
concsweep,5,84022812539,88393
concsweep,4,84022811799,84581
concsweep,0,84022769322,146936
collection,-1,84020012031,2967567
sweep,-1,84095188659,174
mark,-1,84095189268,2752206
sweep,-1,84097960480,1414
concsweep,5,84098042075,83262
concsweep,3,84098042167,84403
concsweep,6,84098040780,86154
concsweep,4,84098040897,84560
concsweep,1,84098041351,84239
concsweep,7,84098041662,87533
concsweep,2,84098041949,92148
concsweep,0,84097999339,149263
collection,-1,84095189239,3021335
sweep,-1,84173142536,97
mark,-1,84173143108,918896
sweep,-1,84174080915,1232
concsweep,4,84174141900,107285
sweep,-1,84174246404,5603
concsweep,6,84174141851,111297
concsweep,7,84174141874,107532
concsweep,2,84174157632,97707
concsweep,3,84174141803,107865
concsweep,0,84174141828,115563
concsweep,1,84174142062,107188
collection,-1,84173143089,1120215
concsweep,5,84174142165,107213
sweep,-1,84248847429,122
mark,-1,84248847984,761775
sweep,-1,84249627756,1345
concsweep,5,84249713756,80450
concsweep,2,84249714600,80123
concsweep,7,84249713738,81431
concsweep,4,84249714478,80891
concsweep,6,84249713715,85636
concsweep,1,84249714210,92767
concsweep,3,84249713914,99362
concsweep,0,84249669017,146031
collection,-1,84248847956,977001
sweep,-1,84324760988,50
mark,-1,84324761517,886345
sweep,-1,84325665922,1334
concsweep,7,84325750776,74620
concsweep,4,84325751235,74779
concsweep,6,84325749738,80951
concsweep,1,84325751328,82495
concsweep,2,84325750132,84165
concsweep,3,84325751056,90383
concsweep,5,84325750357,96302
concsweep,0,84325705075,144998
collection,-1,84324761489,1100226
sweep,-1,84400427221,27
mark,-1,84400427697,985332
sweep,-1,84401432994,1265
concsweep,5,84401513525,85035
concsweep,1,84401512885,87055
concsweep,7,84401512552,88290
concsweep,6,84401512677,88923
concsweep,3,84401513290,85503
concsweep,2,84401513427,84966
concsweep,4,84401513683,87188
concsweep,0,84401471192,146599
collection,-1,84400427675,1250604
sweep,-1,84476491382,39
mark,-1,84476491830,1093153
sweep,-1,84477603792,66609
concsweep,1,84477675989,72290
concsweep,2,84477675551,73590
concsweep,5,84477676467,71886
concsweep,7,84477675842,78306
concsweep,3,84477676717,79005
concsweep,4,84477676156,81761
concsweep,6,84477676783,81340
concsweep,0,84477657790,111134
collection,-1,84476491809,1281392
sweep,-1,84552082234,18
mark,-1,84552082668,1206980
sweep,-1,84553308124,1582
concsweep,4,84553385516,83522
concsweep,1,84553386217,83342
concsweep,5,84553385951,84579
concsweep,6,84553386698,84476
concsweep,7,84553386021,87268
concsweep,2,84553386622,87436
concsweep,3,84553386356,90904
concsweep,0,84553345045,144993
collection,-1,84552082646,1466377
sweep,-1,84627972729,32
mark,-1,84627973194,1407290
sweep,-1,84629398284,1659
concsweep,5,84629481074,102862
concsweep,6,84629480788,104012
concsweep,3,84629481613,105102
concsweep,1,84629481352,108221
concsweep,4,84629481848,109002
concsweep,2,84629481947,109168
concsweep,7,84629480955,110501
concsweep,0,84629438794,156946
collection,-1,84627973172,1623710
sweep,-1,84702891482,219
mark,-1,84702892136,1248179
sweep,-1,84704158182,1260
concsweep,7,84704236569,84953
concsweep,4,84704236377,88097
concsweep,2,84704237272,84360
concsweep,1,84704236820,89171
concsweep,3,84704237429,89100
concsweep,5,84704237003,88119
concsweep,6,84704237506,84495
concsweep,0,84704196212,154184
collection,-1,84702892109,1482288
sweep,-1,84778758460,96
mark,-1,84778758945,1444456
sweep,-1,84780221343,1357
sweep,-1,84780240557,41816
concsweep,6,84780304429,90850
concsweep,1,84780305474,90488
concsweep,5,84780305035,91896
concsweep,7,84780305276,92574
concsweep,4,84780304097,94494
concsweep,2,84780305582,93979
concsweep,3,84780304843,98491
concsweep,0,84780261830,144514
collection,-1,84778758916,1656756
sweep,-1,84853713933,25
mark,-1,84853714805,1301702
sweep,-1,84855034723,1408
sweep,-1,84855071899,28277
concsweep,2,84855118754,80332
concsweep,3,84855118089,81948
concsweep,6,84855117855,83395
concsweep,5,84855118272,83579
concsweep,4,84855118509,84202
concsweep,7,84855119046,84882
concsweep,1,84855118913,87057
collection,-1,84853714777,1514533
concsweep,0,84855075375,153684
sweep,-1,84929041510,54
mark,-1,84929041967,1397639
sweep,-1,84930458792,1502
concsweep,2,84930504064,108993
concsweep,5,84930541104,72900
concsweep,3,84930541422,75116
concsweep,7,84930540495,72538
concsweep,6,84930540945,75711
concsweep,4,84930540863,85632
concsweep,1,84930541251,92323
concsweep,0,84930503250,131868
collection,-1,84929041939,1613005
sweep,-1,85003501472,231
mark,-1,85003502438,1507790
sweep,-1,85005028581,65929
concsweep,6,85005110851,66667
concsweep,2,85005110550,67468
concsweep,7,85005111131,67165
concsweep,5,85005111700,68578
concsweep,3,85005110738,71067
concsweep,1,85005111589,70238
concsweep,4,85005111425,74282
concsweep,0,85005069582,119214
collection,-1,85003502412,1699372
sweep,-1,85078345718,26
mark,-1,85078346115,1491226
sweep,-1,85079857831,1372
concsweep,4,85079937422,81797
concsweep,7,85079937259,85665
concsweep,1,85079937137,87833
concsweep,6,85079937115,88325
concsweep,5,85079937585,88570
concsweep,2,85079937060,88051
concsweep,3,85079937092,90940
collection,-1,85078346094,1695408
concsweep,0,85079895766,145641
sweep,-1,85153240084,19
mark,-1,85153240477,1722229
sweep,-1,85154982394,1208
concsweep,4,85155061151,92428
concsweep,5,85155061404,92229
concsweep,2,85155061505,97770
concsweep,3,85155060514,104173
concsweep,6,85155060640,106238
concsweep,1,85155060482,106787
concsweep,7,85155060904,106596
concsweep,0,85155020110,157900
collection,-1,85153240455,1987400
sweep,-1,85226906320,50
mark,-1,85226906829,1639672
sweep,-1,85228564775,1462
concsweep,2,85228628251,108858
concsweep,7,85228629020,108479
concsweep,5,85228628685,110251
concsweep,3,85228628463,111273
concsweep,1,85228628077,112370
concsweep,4,85228628220,108890
concsweep,6,85228628899,114586
concsweep,0,85228628202,129823
collection,-1,85226906808,1901686
sweep,-1,85300338573,61
mark,-1,85300339356,1400525
sweep,-1,85301758855,1349
concsweep,3,85301843091,76861
concsweep,4,85301843251,81758
concsweep,1,85301842576,83093
concsweep,2,85301842530,84748
concsweep,7,85301842550,88097
concsweep,5,85301842738,91457
concsweep,6,85301843341,91040
collection,-1,85300339333,1604796
concsweep,0,85301800155,143570
sweep,-1,85375769552,48
mark,-1,85375769999,1428723
sweep,-1,85377217390,1260
concsweep,2,85377297160,82290
concsweep,7,85377297070,82886
concsweep,1,85377296487,85838
concsweep,5,85377296287,83507
concsweep,4,85377296877,82650
concsweep,6,85377296159,89675
concsweep,3,85377296019,90719
concsweep,0,85377256035,144276
collection,-1,85375769977,1689397
sweep,-1,85450179438,37
mark,-1,85450179948,1529866
sweep,-1,85451728786,65265
concsweep,5,85451808022,71064
concsweep,4,85451807249,72197
concsweep,7,85451807742,73114
concsweep,1,85451807556,76423
concsweep,2,85451807084,79198
concsweep,3,85451808367,79637
concsweep,6,85451808244,78090
concsweep,0,85451767602,126037
collection,-1,85450179910,1723860
sweep,-1,85525224054,117
mark,-1,85525224828,1601553
sweep,-1,85526845023,66630
concsweep,2,85526927872,69305
concsweep,4,85526927220,70376
concsweep,5,85526927932,70361
concsweep,1,85526927369,73320
concsweep,7,85526927614,73372
