event_type,gc_thread,start_ns,time_ns
concsweep,4,92112813857,175423
concsweep,6,92112813986,176851
concsweep,7,92112812997,177931
concsweep,1,92112814258,181230
concsweep,5,92112814264,183606
concsweep,0,92112789085,222085
collection,-1,92110169000,2856456
sweep,-1,92271575180,206
mark,-1,92271575817,1254341
sweep,-1,92272849746,1485
sweep,-1,92272876277,36411
concsweep,2,92272930116,164371
concsweep,5,92272930590,166311
concsweep,7,92272929835,168608
concsweep,6,92272929722,170235
concsweep,3,92272930412,170752
concsweep,1,92272930597,171391
concsweep,4,92272929546,172716
concsweep,0,92272889065,214631
collection,-1,92271575794,1570384
sweep,-1,92426019356,108
mark,-1,92426020075,2577404
sweep,-1,92428617176,97021
concsweep,7,92428697952,148179
concsweep,4,92428697774,148940
concsweep,2,92428698425,148947
concsweep,3,92428697656,151267
concsweep,1,92428698596,151704
concsweep,6,92428698201,155866
concsweep,5,92428698601,152314
concsweep,0,92428656714,781556
collection,-1,92426020041,3434530
sweep,-1,92580686474,29
mark,-1,92580687270,1304332
sweep,-1,92582010746,1873
concsweep,1,92582088700,172160
concsweep,2,92582088672,176272
concsweep,7,92582088869,176811
concsweep,4,92582088188,177842
concsweep,3,92582088056,182501
concsweep,6,92582088023,183157
concsweep,5,92582088707,192631
concsweep,0,92582063239,222022
collection,-1,92580687248,1605857
sweep,-1,92743072510,100
mark,-1,92743073196,835754
sweep,-1,92743927595,63482
concsweep,6,92744008729,158033
concsweep,3,92744007755,162719
concsweep,4,92744008218,162930
concsweep,2,92744008627,164119
concsweep,7,92744007985,162597
concsweep,1,92744008870,166756
concsweep,5,92744008876,166684
concsweep,0,92743965794,214217
collection,-1,92743073148,1139014
sweep,-1,92903308415,138
mark,-1,92903309081,35351
sweep,-1,92903363431,1177
sweep,-1,92903384281,34834
concsweep,6,92903430908,162253
concsweep,1,92903431283,164858
concsweep,4,92903430388,166627
concsweep,2,92903431094,168433
concsweep,3,92903430135,169944
concsweep,0,92903411743,189360
collection,-1,92903309034,293795
concsweep,7,92903430644,162473
concsweep,5,92903431274,164624
sweep,-1,93066637085,166
mark,-1,93066637856,2540028
sweep,-1,93069196379,1542
concsweep,2,93069280613,172263
concsweep,6,93069279882,173701
concsweep,5,93069280907,172109
concsweep,3,93069280455,176703
concsweep,7,93069280094,178088
concsweep,4,93069279339,181260
concsweep,1,93069280913,179857
concsweep,0,93069236278,236148
collection,-1,93066637829,2847000
sweep,-1,93228590892,227
mark,-1,93228591509,1228518
sweep,-1,93229839640,1933
concsweep,6,93229916735,172337
concsweep,7,93229917212,172006
concsweep,2,93229916545,173448
concsweep,3,93229917621,172575
concsweep,4,93229916894,177042
concsweep,5,93229917496,177422
concsweep,1,93229917501,177912
concsweep,0,93229891943,217657
collection,-1,93228591487,1531521
sweep,-1,93383275482,115
mark,-1,93383276162,2583246
sweep,-1,93385880273,95432
concsweep,5,93385957802,143836
concsweep,1,93385957811,144414
concsweep,6,93385957282,147351
concsweep,2,93385956985,153564
concsweep,7,93385957419,153620
concsweep,3,93385957625,158186
concsweep,4,93385957311,159090
concsweep,0,93385931440,785651
collection,-1,93383276106,3456463
sweep,-1,93537288504,113
mark,-1,93537289054,1335219
sweep,-1,93538643554,1638
concsweep,6,93538724144,173117
concsweep,1,93538724934,174323
concsweep,4,93538724260,176526
concsweep,7,93538725168,176994
concsweep,3,93538724527,175083
concsweep,2,93538724694,179708
concsweep,5,93538724929,174313
concsweep,0,93538683114,242522
collection,-1,93537289038,1671069
sweep,-1,93700015947,96
mark,-1,93700016466,906215
sweep,-1,93700942144,1566
sweep,-1,93700974770,32120
concsweep,7,93701025630,176091
concsweep,3,93701026148,176307
concsweep,4,93701025988,178916
concsweep,6,93701025750,180975
concsweep,1,93701026469,180530
concsweep,2,93701025686,183626
concsweep,5,93701026474,184632
concsweep,0,93700985130,227941
collection,-1,93700016439,1197111
sweep,-1,93859006238,81
mark,-1,93859006992,1596986
sweep,-1,93860622655,1323
concsweep,4,93860701836,172989
concsweep,1,93860702181,173486
concsweep,6,93860702017,176111
concsweep,7,93860703037,176724
concsweep,3,93860702749,175337
concsweep,2,93860702457,175926
concsweep,5,93860702339,181906
concsweep,0,93860677375,213867
collection,-1,93859006971,1917556
sweep,-1,94013231656,107
mark,-1,94013232188,1119915
sweep,-1,94014371493,63637
concsweep,2,94014451651,162507
concsweep,7,94014452064,164962
concsweep,4,94014452271,165717
concsweep,3,94014452563,166689
concsweep,6,94014452828,164508
concsweep,1,94014452970,171885
concsweep,5,94014452976,178596
concsweep,0,94014428559,213302
collection,-1,94013232168,1423895
sweep,-1,94175159738,306
mark,-1,94175160810,762712
sweep,-1,94175941472,10152
concsweep,6,94176020052,153270
concsweep,4,94176020161,154038
concsweep,7,94176019597,155575
concsweep,2,94175981197,197509
concsweep,5,94176020875,158627
concsweep,3,94176019918,161312
concsweep,1,94176020869,161986
concsweep,0,94175940676,259995
collection,-1,94175160788,1056548
sweep,-1,94336035313,26
mark,-1,94336035872,1556525
sweep,-1,94337610632,1229
concsweep,7,94337690188,171909
concsweep,6,94337690159,173650
concsweep,5,94337690959,175817
concsweep,2,94337690790,178682
concsweep,3,94337690514,179539
concsweep,4,94337689986,180641
concsweep,1,94337690966,180983
concsweep,0,94337667290,211010
collection,-1,94336035844,1880500
sweep,-1,94489837084,166
mark,-1,94489837717,1105441
sweep,-1,94490961684,1548
concsweep,6,94491040618,176702
concsweep,4,94491040418,177022
concsweep,3,94491040948,178550
concsweep,1,94491041087,179538
concsweep,5,94491041092,176292
concsweep,2,94491040134,179351
concsweep,7,94491040396,184109
concsweep,0,94491015480,210544
collection,-1,94489837700,1398441
sweep,-1,94652433133,160
mark,-1,94652434087,1938177
sweep,-1,94654392146,1228
concsweep,3,94654477728,191188
concsweep,7,94654478666,191317
concsweep,6,94654477452,192954
concsweep,4,94654478559,193518
concsweep,2,94654478381,194718
concsweep,1,94654477795,196288
concsweep,5,94654477791,197115
concsweep,0,94654435838,241210
collection,-1,94652434065,2291993
sweep,-1,94804011072,178
mark,-1,94804011721,872494
sweep,-1,94804902316,1585
concsweep,5,94804986066,168190
concsweep,3,94804985521,168955
concsweep,6,94804985326,170502
concsweep,1,94804986070,170318
concsweep,7,94804985625,174181
concsweep,4,94804985493,175923
concsweep,2,94804985884,177318
concsweep,0,94804944976,223281
collection,-1,94804011656,1166705
sweep,-1,94963637777,188
mark,-1,94963638972,311780
sweep,-1,94963968607,1207
sweep,-1,94963970321,62119
concsweep,3,94964033418,159454
concsweep,7,94964033663,162724
concsweep,2,94964034311,163819
concsweep,1,94964034474,166389
concsweep,6,94964033359,164832
concsweep,4,94964033907,164392
concsweep,5,94964034471,172273
concsweep,0,94964021243,189403
collection,-1,94963638885,573814
sweep,-1,95125360049,114
mark,-1,95125360601,2545103
sweep,-1,95127924226,67054
concsweep,2,95128003971,157653
concsweep,7,95128003695,158806
concsweep,3,95128003221,159793
concsweep,4,95128003057,161980
concsweep,6,95128002938,163655
concsweep,5,95128003595,170038
concsweep,1,95128003596,169714
concsweep,0,95127977318,207898
collection,-1,95125360537,2858262
sweep,-1,95286820245,97
mark,-1,95286820985,1219351
sweep,-1,95288060447,1535
concsweep,6,95288138914,167074
concsweep,7,95288138693,167826
concsweep,3,95288139017,169396
concsweep,4,95288138526,170815
concsweep,2,95288138730,169895
concsweep,1,95288139200,170304
concsweep,5,95288139206,173980
concsweep,0,95288098373,225586
collection,-1,95286820915,1513444
sweep,-1,95442246633,155
mark,-1,95442247327,1309693
sweep,-1,95443574931,1497
sweep,-1,95443577015,62580
concsweep,2,95443660765,167262
concsweep,1,95443661398,167445
concsweep,3,95443661214,168436
concsweep,7,95443660420,170866
concsweep,4,95443660578,167627
concsweep,6,95443661039,174176
concsweep,0,95443616820,220856
collection,-1,95442247237,1591084
concsweep,5,95443661403,173846
sweep,-1,95603575801,39
mark,-1,95603576237,2517155
sweep,-1,95606156055,94827
concsweep,6,95606224355,155572
concsweep,1,95606225560,155383
concsweep,4,95606223849,157940
concsweep,2,95606214191,168453
concsweep,3,95606224229,159115
concsweep,7,95606223987,156457
concsweep,5,95606225566,160035
concsweep,0,95606214005,173189
collection,-1,95603576217,2813892
sweep,-1,95765703786,190
mark,-1,95765704358,1314413
sweep,-1,95767038473,66285
concsweep,5,95767118694,166468
concsweep,2,95767118897,167661
concsweep,1,95767118688,168578
concsweep,7,95767118453,166973
concsweep,4,95767117432,172165
concsweep,3,95767117769,172750
concsweep,6,95767118054,175232
concsweep,0,95767078529,217704
collection,-1,95765704337,1597872
sweep,-1,95921194253,99
mark,-1,95921195163,924361
sweep,-1,95922139086,1313
sweep,-1,95922159651,66148
concsweep,7,95922203058,155095
concsweep,3,95922203150,158045
concsweep,2,95922203128,158661
concsweep,4,95922203581,159629
concsweep,1,95922203776,160834
concsweep,6,95922203295,158569
concsweep,5,95922203772,162403
concsweep,0,95922203100,164330
collection,-1,95921195077,1175383
sweep,-1,96084007789,164
mark,-1,96084008449,2688348
sweep,-1,96086715783,1408
concsweep,2,96086797244,212975
concsweep,1,96086797525,212941
concsweep,6,96086796970,213452
concsweep,4,96086796909,218884
concsweep,5,96086797519,219797
concsweep,7,96086797749,219862
concsweep,3,96086797084,220578
concsweep,0,96086756686,264447
collection,-1,96084008371,3016152
sweep,-1,96244189358,246
mark,-1,96244189965,1134291
sweep,-1,96245343644,1312
concsweep,7,96245423177,176378
concsweep,3,96245423200,176557
concsweep,4,96245423621,176946
concsweep,2,96245423604,177194
concsweep,6,96245423793,178537
concsweep,1,96245423958,179401
concsweep,5,96245423962,180477
concsweep,0,96245423156,184889
collection,-1,96244189944,1429550
sweep,-1,96400419518,165
mark,-1,96400420180,1181475
sweep,-1,96401621478,1991
sweep,-1,96401624000,61594
concsweep,7,96401702688,164078
concsweep,1,96401702086,168327
concsweep,2,96401701624,170960
concsweep,6,96401701682,177888
concsweep,3,96401702398,177809
concsweep,4,96401701782,182893
concsweep,5,96401702078,189008
concsweep,0,96401660929,231242
collection,-1,96400420144,1475657
sweep,-1,96561741107,109
mark,-1,96561741727,2530964
sweep,-1,96564292218,67425
concsweep,2,96564373974,158675
concsweep,4,96564374463,161560
concsweep,7,96564374539,162203
concsweep,1,96564374754,163380
concsweep,5,96564374749,162337
concsweep,6,96564374344,165863
concsweep,0,96564332143,220522
concsweep,3,96564374384,163720
collection,-1,96561741647,2845930
sweep,-1,96723265504,110
mark,-1,96723266135,1227928
sweep,-1,96724513764,65984
concsweep,4,96724591910,153042
concsweep,2,96724591834,154189
concsweep,1,96724591067,154222
concsweep,5,96724591063,159668
concsweep,6,96724591567,159610
concsweep,7,96724591095,161569
concsweep,3,96724590994,159580
concsweep,0,96724566259,191363
collection,-1,96723266027,1497008
sweep,-1,96878442383,163
mark,-1,96878443238,1020650
sweep,-1,96879484907,1382
sweep,-1,96879494204,53099
concsweep,2,96879552300,152589
concsweep,7,96879552518,153279
concsweep,4,96879553134,156110
concsweep,3,96879552846,158126
concsweep,6,96879551837,159753
concsweep,5,96879552041,157220
concsweep,1,96879552466,161105
concsweep,0,96879537942,178780
collection,-1,96878443162,1278196
sweep,-1,97040460957,36
mark,-1,97040461715,2556965
sweep,-1,97043038147,1880
concsweep,2,97043116014,173218
concsweep,4,97043116197,173871
concsweep,1,97043117058,174197
concsweep,7,97043116555,175026
concsweep,5,97043117055,175103
concsweep,3,97043116180,181312
concsweep,6,97043116834,181105
concsweep,0,97043090332,226014
collection,-1,97040461693,2870176
sweep,-1,97202059314,211
mark,-1,97202060243,1287745
sweep,-1,97203368177,1586
concsweep,6,97203448581,170322
concsweep,5,97203448777,171112
concsweep,2,97203447968,173390
concsweep,7,97203448238,174518
concsweep,4,97203447876,175417
concsweep,3,97203447626,176422
concsweep,1,97203448771,175719
concsweep,0,97203407790,226946
collection,-1,97202060221,1587329
sweep,-1,97355921141,171
mark,-1,97355921855,1179143
sweep,-1,97357120134,1303
sweep,-1,97357124085,106730
concsweep,3,97357203244,136952
concsweep,6,97357179293,163238
concsweep,4,97357202819,148050
concsweep,7,97357202588,148407
concsweep,2,97357203125,150852
concsweep,5,97357204016,162517
concsweep,1,97357204021,162754
concsweep,0,97357179317,823737
collection,-1,97355921772,2128872
sweep,-1,97519108855,99
mark,-1,97519109358,2548995
sweep,-1,97521677170,1569
concsweep,3,97521755148,171878
concsweep,6,97521755122,173310
concsweep,2,97521755467,174691
concsweep,7,97521755869,172619
concsweep,1,97521756009,177612
concsweep,4,97521754800,180229
concsweep,5,97521756014,178281
concsweep,0,97521715936,234268
collection,-1,97519109332,2854884
sweep,-1,97681437900,183
mark,-1,97681438531,1231425
sweep,-1,97682689270,1479
concsweep,6,97682769834,187269
concsweep,4,97682769580,191298
concsweep,3,97682770452,191913
concsweep,2,97682770264,192580
concsweep,1,97682770795,193695
concsweep,0,97682727814,238978
concsweep,5,97682770802,193684
collection,-1,97681438509,1535697
concsweep,7,97682770639,191668
sweep,-1,97837110308,413
mark,-1,97837111240,1191396
sweep,-1,97838321598,1401
sweep,-1,97838325181,123985
concsweep,2,97838382815,144039
concsweep,3,97838382887,145550
concsweep,4,97838382474,147360
concsweep,7,97838398307,132681
concsweep,1,97838383087,149093
concsweep,6,97838382798,147282
concsweep,5,97838383081,152170
concsweep,0,97838382780,844065
collection,-1,97837111146,2170872
sweep,-1,97998721189,96
mark,-1,97998721690,2544465
sweep,-1,98001286176,1513
concsweep,3,98001366681,173102
concsweep,4,98001366981,174569
concsweep,6,98001367653,172174
concsweep,2,98001367164,174500
concsweep,5,98001367334,178818
concsweep,1,98001367328,182036
concsweep,0,98001325710,234143
concsweep,7,98001367023,174767
collection,-1,97998721669,2848841
sweep,-1,98160620675,141
mark,-1,98160621280,1257434
sweep,-1,98161897358,1213
concsweep,6,98161979885,170986
concsweep,1,98161980613,171135
concsweep,7,98161980433,171556
concsweep,3,98161980051,172042
concsweep,2,98161980277,172423
concsweep,4,98161979503,175424
concsweep,5,98161980618,174531
concsweep,0,98161937646,227468
collection,-1,98160621254,1556810
sweep,-1,98314832084,96
mark,-1,98314832688,1186471
sweep,-1,98316039026,1500
sweep,-1,98316042374,138824
concsweep,7,98316108987,137201
concsweep,5,98316109096,138274
concsweep,3,98316108879,143699
concsweep,4,98316110895,146590
concsweep,2,98316111305,150292
concsweep,6,98316108956,153798
concsweep,1,98316109091,156816
concsweep,0,98316109010,841011
collection,-1,98314832653,2174416
sweep,-1,98476946314,26
mark,-1,98476946748,2499437
sweep,-1,98479466050,1548
concsweep,2,98479543117,170874
concsweep,3,98479543264,172045
concsweep,7,98479542244,173904
concsweep,6,98479542273,176693
concsweep,1,98479542445,173744
concsweep,5,98479542651,176514
concsweep,4,98479542771,179776
concsweep,0,98479517494,221276
collection,-1,98476946720,2804074
sweep,-1,98638220756,97
mark,-1,98638221319,1260890
sweep,-1,98639501973,1582
concsweep,7,98639581131,165472
concsweep,5,98639581556,168210
concsweep,6,98639581332,171867
concsweep,1,98639581561,173076
concsweep,3,98639580598,175113
concsweep,4,98639580823,175343
concsweep,2,98639580337,175308
concsweep,0,98639540163,226779
collection,-1,98638221298,1549447
sweep,-1,98792514603,160
mark,-1,98792515458,2586572
sweep,-1,98795119908,1802
sweep,-1,98795124167,91305
concsweep,3,98795202622,162898
concsweep,7,98795202880,163367
concsweep,6,98795203047,164085
concsweep,1,98795203279,164131
concsweep,5,98795203283,166086
concsweep,4,98795203474,162914
concsweep,2,98795202856,170068
concsweep,0,98795160191,836869
collection,-1,98792515441,3534283
sweep,-1,98944812754,26
mark,-1,98944813173,1121989
sweep,-1,98945954581,1208
sweep,-1,98945962775,56532
concsweep,2,98946037351,161846
concsweep,3,98946037248,163084
concsweep,7,98946037265,165493
concsweep,6,98946037518,166134
concsweep,4,98946037820,167806
concsweep,5,98946038226,169339
concsweep,1,98946038222,170596
concsweep,0,98945994418,215747
collection,-1,98944813156,1397689
sweep,-1,99106859317,190
mark,-1,99106859958,766900
sweep,-1,99107647199,1538
concsweep,2,99107729736,175512
concsweep,4,99107728893,177125
concsweep,6,99107728797,178052
concsweep,3,99107728986,177904
concsweep,1,99107729432,176862
concsweep,5,99107729428,182607
concsweep,7,99107729152,183177
concsweep,0,99107686208,234441
collection,-1,99106859941,1061964
sweep,-1,99266939973,147
mark,-1,99266940551,2782986
sweep,-1,99269742854,1465
concsweep,3,99269822992,189852
concsweep,2,99269822800,191179
concsweep,1,99269824353,190815
concsweep,7,99269822562,195071
concsweep,5,99269824349,194392
concsweep,6,99269823103,196722
concsweep,4,99269822820,197185
concsweep,0,99269780675,247716
collection,-1,99266940531,3098659
sweep,-1,99417555581,106
mark,-1,99417556397,55757
sweep,-1,99417630644,948
sweep,-1,99417631975,58491
concsweep,1,99417699476,150077
concsweep,3,99417698612,153813
concsweep,7,99417698566,154429
concsweep,4,99417699265,154605
concsweep,2,99417698765,154279
concsweep,6,99417698992,157041
concsweep,5,99417699482,156979
collection,-1,99417556303,305038
concsweep,0,99417680303,180785
sweep,-1,99580124317,223
mark,-1,99580125253,2641068
sweep,-1,99582785366,1795
concsweep,3,99582865098,204481
concsweep,4,99582864326,207507
concsweep,6,99582864747,204832
concsweep,5,99582865236,208603
concsweep,7,99582864448,208475
concsweep,2,99582864508,213206
concsweep,1,99582865243,212993
concsweep,0,99582824299,260056
collection,-1,99580125226,2963568
sweep,-1,99740734235,114
mark,-1,99740734813,1236763
sweep,-1,99741989910,67692
concsweep,7,99742072651,157487
concsweep,3,99742072839,158066
concsweep,4,99742073328,158878
concsweep,2,99742072716,160049
concsweep,6,99742073073,159161
concsweep,5,99742073491,162621
concsweep,1,99742073496,162122
concsweep,0,99742030587,244493
collection,-1,99740734743,1543652
sweep,-1,99895942169,32
mark,-1,99895942707,1087501
sweep,-1,99897049233,1477
sweep,-1,99897070640,35279
concsweep,4,99897129655,162135
concsweep,1,99897129506,167034
concsweep,6,99897130005,168233
concsweep,2,99897130201,168364
concsweep,5,99897129950,170040
concsweep,7,99897129360,167660
concsweep,3,99897130406,169635
concsweep,0,99897087989,216146
collection,-1,99895942668,1373071
sweep,-1,100058757891,109
mark,-1,100058758529,2580834
sweep,-1,100061356977,1488
concsweep,6,100061436335,176181
concsweep,2,100061436571,177814
concsweep,3,100061436288,179434
concsweep,7,100061436837,180089
concsweep,4,100061435978,183077
concsweep,5,100061436951,182492
concsweep,1,100061436955,182793
concsweep,0,100061396672,236867
collection,-1,100058758451,2887077
sweep,-1,100220836294,168
mark,-1,100220836946,1262519
sweep,-1,100222118308,1787
concsweep,3,100222201776,169647
concsweep,6,100222200674,172086
concsweep,7,100222201325,172429
concsweep,2,100222200952,173675
concsweep,5,100222201238,176114
concsweep,1,100222201084,172633
concsweep,4,100222201578,172337
concsweep,0,100222157883,227512
collection,-1,100220836919,1552048
sweep,-1,100375219884,163
mark,-1,100375220640,1296551
sweep,-1,100376535674,1528
sweep,-1,100376540220,93117
concsweep,6,100376616578,147257
concsweep,3,100376616293,148251
concsweep,7,100376615786,155786
concsweep,4,100376616855,160521
concsweep,2,100376616396,164060
concsweep,5,100376616992,170760
concsweep,1,100376616997,172630
concsweep,0,100376590091,808887
collection,-1,100375220544,2207507
sweep,-1,100536650444,110
mark,-1,100536651030,2585539
sweep,-1,100539254713,65347
concsweep,5,100539336397,172473
concsweep,1,100539336402,175080
concsweep,2,100539336143,175494
concsweep,7,100539336938,175182
concsweep,4,100539336114,176869
concsweep,3,100539335816,177817
concsweep,6,100539336597,179556
collection,-1,100536650971,2868398
concsweep,0,100539295018,224099
sweep,-1,100698066461,140
mark,-1,100698066989,1164474
sweep,-1,100699249550,61502
concsweep,5,100699331312,157050
concsweep,4,100699331426,158649
concsweep,3,100699331010,159600
concsweep,7,100699331790,161353
concsweep,2,100699331948,158819
concsweep,6,100699331184,162971
concsweep,1,100699331321,165613
concsweep,0,100699286788,213565
collection,-1,100698066969,1464302
sweep,-1,100853568718,103
mark,-1,100853569433,875820
sweep,-1,100854464551,1914
sweep,-1,100854474233,51728
concsweep,7,100854547733,160460
concsweep,1,100854546992,162079
concsweep,2,100854546711,163395
concsweep,5,100854546984,164088
concsweep,3,100854547813,163359
concsweep,4,100854546833,161501
concsweep,0,100854505975,206877
concsweep,6,100854547232,162911
collection,-1,100853569408,1151396
sweep,-1,101015771445,172
mark,-1,101015772064,2582501
sweep,-1,101018373741,1393
concsweep,7,101018453219,174885
concsweep,5,101018453912,174933
concsweep,2,101018454245,175616
concsweep,6,101018454370,176192
concsweep,4,101018452934,179081
concsweep,1,101018453929,179102
concsweep,3,101018453444,181168
concsweep,0,101018412744,236588
collection,-1,101015772042,2889443
sweep,-1,101177312538,169
mark,-1,101177313734,1252061
sweep,-1,101178586011,1491
concsweep,3,101178667463,168479
concsweep,2,101178666920,172542
concsweep,4,101178666783,169572
concsweep,6,101178666608,169981
concsweep,5,101178667634,173830
concsweep,7,101178667213,173249
concsweep,1,101178667628,175933
concsweep,0,101178624950,228088
collection,-1,101177313706,1542955
sweep,-1,101331532559,24
mark,-1,101331533660,1133999
sweep,-1,101332686270,1241
sweep,-1,101332693396,88436
concsweep,5,101332770660,136692
concsweep,1,101332770655,139085
concsweep,6,101332770230,145819
concsweep,7,101332769776,148212
concsweep,3,101332769971,148622
concsweep,2,101332770458,149326
concsweep,4,101332770006,151898
concsweep,0,101332726325,817331
collection,-1,101331533342,2066331
sweep,-1,101493596426,118
mark,-1,101493596922,2554282
sweep,-1,101496170520,1278
concsweep,6,101496252634,169872
concsweep,2,101496252789,173158
concsweep,7,101496253304,173399
concsweep,3,101496253016,174970
concsweep,4,101496252746,176327
concsweep,1,101496253509,177084
concsweep,5,101496253505,177205
concsweep,0,101496211077,232628
collection,-1,101493596894,2858049
sweep,-1,101655892376,148
mark,-1,101655893018,1243157
sweep,-1,101657155998,1556
sweep,-1,101657184469,37531
concsweep,1,101657239465,162596
concsweep,5,101657239472,163394
concsweep,3,101657239128,164532
concsweep,6,101657239185,166530
concsweep,2,101657239625,166814
concsweep,7,101657239998,167861
concsweep,4,101657238910,169532
concsweep,0,101657197440,219317
collection,-1,101655892992,1559443
sweep,-1,101810585287,106
mark,-1,101810586030,2625185
sweep,-1,101813229184,99049
concsweep,7,101813314158,143056
concsweep,2,101813313276,148977
concsweep,5,101813313576,148738
concsweep,6,101813313824,154843
concsweep,3,101813313215,156692
concsweep,4,101813312999,155763
concsweep,1,101813313571,162070
concsweep,0,101813270647,792466
collection,-1,101810585967,3493346
sweep,-1,101963741958,45
mark,-1,101963742633,1287539
sweep,-1,101965049369,1412
concsweep,6,101965131515,172890
concsweep,4,101965131410,174302
concsweep,2,101965132200,172545
concsweep,3,101965132413,176295
concsweep,7,101965131805,178945
concsweep,5,101965132565,178209
concsweep,1,101965132575,180467
concsweep,0,101965090147,224429
collection,-1,101963742605,1595678
sweep,-1,102126053871,95
mark,-1,102126054361,821132
sweep,-1,102126893617,77249
concsweep,3,102126974334,160996
concsweep,2,102126974932,162554
concsweep,4,102126975192,163733
concsweep,5,102126974675,165414
concsweep,7,102126974188,166550
concsweep,6,102126974050,163681
concsweep,1,102126974679,162773
concsweep,0,102126958731,197142
collection,-1,102126054327,1134278
sweep,-1,102286283453,68
mark,-1,102286284014,34237
sweep,-1,102286336883,1216
sweep,-1,102286356644,44098
concsweep,2,102286401764,158908
concsweep,4,102286402755,159189
concsweep,6,102286401863,160417
concsweep,5,102286403008,162980
concsweep,7,102286402569,164420
concsweep,1,102286403014,166052
concsweep,3,102286402041,168128
concsweep,0,102286390439,182246
collection,-1,102286283982,298050
sweep,-1,102448245485,216
mark,-1,102448246419,2512944
sweep,-1,102450779067,1993
concsweep,6,102450859472,196524
concsweep,4,102450859117,197053
concsweep,7,102450859196,198560
concsweep,5,102450859879,198791
concsweep,3,102450859741,198285
concsweep,1,102450859884,202676
concsweep,2,102450858600,202237
concsweep,0,102450818493,253288
collection,-1,102448246396,2829154
sweep,-1,102610132542,367
mark,-1,102610133591,1574918
sweep,-1,102611727526,1498
concsweep,4,102611807666,194896
concsweep,3,102611807166,196974
concsweep,7,102611806911,198988
concsweep,2,102611807865,198504
concsweep,5,102611807488,200398
concsweep,6,102611807203,201939
concsweep,1,102611807495,202009
concsweep,0,102611766239,245476
collection,-1,102610133564,1941655
sweep,-1,102764899062,165
mark,-1,102764900141,798694
sweep,-1,102765718019,1160
sweep,-1,102765738226,43398
concsweep,6,102765796669,158245
concsweep,2,102765797000,158327
concsweep,4,102765796577,159843
concsweep,5,102765797282,166837
concsweep,3,102765796372,172305
concsweep,7,102765797090,172720
concsweep,1,102765797288,182417
collection,-1,102764900056,1081490
concsweep,0,102765770575,210578
sweep,-1,102927850655,97
mark,-1,102927851199,2534953
sweep,-1,102930405414,1287
concsweep,6,102930487675,169331
concsweep,2,102930488457,174201
concsweep,7,102930487846,176261
concsweep,3,102930488229,176999
concsweep,1,102930488616,176868
concsweep,4,102930487860,178076
concsweep,0,102930446243,235786
concsweep,5,102930488610,177759
collection,-1,102927851171,2845184
sweep,-1,103089520153,227
mark,-1,103089520777,1276222
sweep,-1,103090817470,1289
concsweep,6,103090893767,187706
concsweep,3,103090893416,189498
concsweep,5,103090893939,189466
concsweep,4,103090893695,190322
concsweep,2,103090894463,193712
concsweep,7,103090894350,196017
concsweep,1,103090893934,197583
concsweep,0,103090868736,226550
collection,-1,103089520750,1582255
sweep,-1,103244069289,194
mark,-1,103244070063,1200833
sweep,-1,103245286236,1744
sweep,-1,103245290329,88490
concsweep,4,103245363906,142167
concsweep,3,103245364828,142919
concsweep,6,103245365052,143568
concsweep,1,103245363969,144744
concsweep,7,103245365192,145472
concsweep,2,103245363758,147829
concsweep,5,103245363975,148392
concsweep,0,103245324174,827800
collection,-1,103244069988,2137805
sweep,-1,103406501756,100
mark,-1,103406502307,2777248
sweep,-1,103409298468,1893
concsweep,4,103409376325,195470
concsweep,3,103409376864,196164
concsweep,6,103409377140,197191
concsweep,1,103409377305,199892
concsweep,7,103409376347,203051
concsweep,5,103409377309,203122
concsweep,2,103409376520,206176
concsweep,0,103409350422,235659
collection,-1,103406502276,3085763
sweep,-1,103566444159,190
mark,-1,103566445070,1116070
sweep,-1,103567581108,1370
concsweep,4,103567651772,173350
concsweep,3,103567651323,174151
concsweep,7,103567651221,175958
concsweep,5,103567651927,176402
concsweep,2,103567651091,174973
concsweep,6,103567651472,178646
concsweep,1,103567651922,179679
concsweep,0,103567633618,210776
collection,-1,103566445053,1412390
sweep,-1,103722645573,160
mark,-1,103722646331,1038927
sweep,-1,103723704596,1203
sweep,-1,103723726595,40829
concsweep,1,103723784135,178535
concsweep,6,103723783989,183484
concsweep,2,103723783117,184610
concsweep,5,103723784139,185733
concsweep,3,103723783702,183969
concsweep,0,103723757148,214545
concsweep,4,103723782716,185742
collection,-1,103722646238,1331945
concsweep,7,103723783395,184372
sweep,-1,103884711762,93
mark,-1,103884712218,2368159
sweep,-1,103887099048,1277
concsweep,6,103887181317,171614
concsweep,3,103887181803,173105
concsweep,4,103887182036,170877
concsweep,7,103887181358,178359
concsweep,2,103887181575,179097
concsweep,1,103887182306,180695
concsweep,5,103887182297,184199
concsweep,0,103887140245,233391
collection,-1,103884712201,2673368
sweep,-1,104047025599,167
mark,-1,104047026396,1166925
sweep,-1,104048211433,1513
concsweep,4,104048291836,171196
concsweep,3,104048290853,172496
concsweep,5,104048292075,173944
concsweep,6,104048291363,175222
concsweep,7,104048291581,175246
concsweep,1,104048292080,171367
concsweep,2,104048291228,172384
concsweep,0,104048251332,226492
collection,-1,104047026354,1464476
sweep,-1,104202337411,164
mark,-1,104202338123,1026674
sweep,-1,104203381974,1431
sweep,-1,104203383908,61531
concsweep,6,104203447932,159698
concsweep,5,104203448759,160508
concsweep,3,104203447897,164671
concsweep,2,104203448140,167949
