event_type,gc_thread,start_ns,time_ns
mark,-1,92486252761,2910802
sweep,-1,92489182334,1801
concsweep,6,92489262657,103314
concsweep,7,92489262907,106333
concsweep,1,92489262879,107675
concsweep,3,92489263376,107893
concsweep,5,92489263094,109357
concsweep,4,92489263552,107066
concsweep,2,92489263558,111323
concsweep,0,92489220300,160914
collection,-1,92486252733,3191591
sweep,-1,92560189657,103
mark,-1,92560190134,2505957
sweep,-1,92562713359,66049
concsweep,6,92562797785,75040
concsweep,5,92562797273,75958
concsweep,2,92562796822,78479
concsweep,1,92562797561,78409
concsweep,4,92562796827,80335
concsweep,3,92562797872,79342
concsweep,7,92562796431,81751
concsweep,0,92562753492,129906
collection,-1,92560190108,2704509
sweep,-1,92636118590,32
mark,-1,92636119326,2583317
sweep,-1,92638721242,1443
concsweep,3,92638802600,84955
concsweep,2,92638803712,86698
concsweep,5,92638803186,89115
concsweep,6,92638802855,90105
concsweep,1,92638802906,87607
concsweep,4,92638803716,90968
concsweep,7,92638803481,90300
concsweep,0,92638759966,148685
collection,-1,92636119259,2844034
sweep,-1,92711420784,100
mark,-1,92711421501,2679062
sweep,-1,92714119740,65579
concsweep,7,92714206841,70953
concsweep,2,92714206512,72479
concsweep,1,92714206271,76912
concsweep,5,92714207414,76414
concsweep,4,92714206851,77347
concsweep,6,92714207130,77495
concsweep,3,92714206094,77351
concsweep,0,92714159576,131386
collection,-1,92711421436,2878389
sweep,-1,92786785115,34
mark,-1,92786785669,2678560
sweep,-1,92789483389,1437
concsweep,4,92789564005,87447
concsweep,7,92789563712,88466
concsweep,5,92789564360,89097
concsweep,2,92789563917,90990
concsweep,1,92789564119,89340
concsweep,3,92789563561,93499
concsweep,6,92789563728,93306
collection,-1,92786785587,2885256
concsweep,0,92789521887,148698
sweep,-1,92861762435,27
mark,-1,92861763405,2731406
sweep,-1,92864513148,1513
concsweep,5,92864592495,111764
concsweep,6,92864592226,113787
concsweep,1,92864592162,115404
concsweep,3,92864592321,113940
concsweep,7,92864592734,116885
concsweep,2,92864592900,118856
concsweep,4,92864592905,119374
concsweep,0,92864552099,180903
collection,-1,92861763384,3959010
sweep,-1,92938897994,44
mark,-1,92938898602,722889
sweep,-1,92939640210,1168
concsweep,5,92939722479,82893
concsweep,2,92939722059,84418
concsweep,3,92939721621,86601
concsweep,4,92939722063,86918
concsweep,1,92939721672,87421
concsweep,6,92939722309,89105
concsweep,7,92939721768,91939
collection,-1,92938898469,916229
concsweep,0,92939679863,134656
sweep,-1,93015687031,39
mark,-1,93015687600,854851
sweep,-1,93016561928,1278
sweep,-1,93016565962,59060
concsweep,7,93016660146,73854
concsweep,2,93016661738,73258
concsweep,3,93016660683,76163
concsweep,4,93016661744,76596
concsweep,6,93016659979,78916
concsweep,5,93016660264,80658
concsweep,1,93016659905,82776
concsweep,0,93016600831,158658
collection,-1,93015687567,1100037
sweep,-1,93091342576,103
mark,-1,93091343429,953264
sweep,-1,93092315780,61628
concsweep,2,93092396563,72695
concsweep,1,93092397133,73186
concsweep,3,93092396657,74438
concsweep,4,93092396670,75527
concsweep,7,93092396276,76801
concsweep,5,93092396880,78961
concsweep,6,93092397438,78626
concsweep,0,93092353833,132255
collection,-1,93091343408,1146618
sweep,-1,93166664109,97
mark,-1,93166664625,1043047
sweep,-1,93167725281,64045
concsweep,7,93167808245,69936
concsweep,3,93167808439,70547
concsweep,2,93167808093,71891
concsweep,6,93167808808,72775
concsweep,1,93167807764,74424
concsweep,5,93167807990,79884
concsweep,4,93167807910,83953
concsweep,0,93167764770,131129
collection,-1,93166664604,1233819
sweep,-1,93242107385,26
mark,-1,93242107997,1127133
sweep,-1,93243253074,1505
concsweep,7,93243328816,89095
concsweep,3,93243329437,90813
concsweep,6,93243329187,91393
concsweep,5,93243328557,89845
concsweep,1,93243328444,89489
concsweep,4,93243329589,95631
concsweep,2,93243329584,92391
concsweep,0,93243289424,145396
collection,-1,93242107921,1376842
sweep,-1,93317269917,96
mark,-1,93317270547,1219771
sweep,-1,93318552113,62998
concsweep,2,93318623570,73133
concsweep,7,93318623130,75364
concsweep,6,93318623380,76066
concsweep,3,93318622922,76912
concsweep,1,93318622653,81977
concsweep,5,93318622736,80223
concsweep,4,93318623575,82409
concsweep,0,93318602478,111180
collection,-1,93317270466,1454445
sweep,-1,93391700316,120
mark,-1,93391700966,1316755
sweep,-1,93393036188,1619
concsweep,4,93393114737,84400
concsweep,7,93393114163,87659
concsweep,1,93393114584,88058
concsweep,5,93393114019,89537
concsweep,3,93393114130,90667
concsweep,6,93393114337,92677
concsweep,2,93393114744,90264
concsweep,0,93393073844,143825
collection,-1,93391700882,1517158
sweep,-1,93466764237,131
mark,-1,93466764823,1404816
sweep,-1,93468187052,102375
concsweep,6,93468258087,51037
concsweep,1,93468242747,68354
concsweep,4,93468243024,69327
concsweep,3,93468257410,55839
concsweep,5,93468242691,71903
concsweep,7,93468242674,73349
concsweep,2,93468243029,75573
concsweep,0,93468242266,80036
collection,-1,93466764796,1562502
sweep,-1,93541643857,44
mark,-1,93541644586,1394210
sweep,-1,93543058195,1565
sweep,-1,93543093711,74479
concsweep,3,93543141618,71269
concsweep,6,93543141635,71634
concsweep,5,93543142052,71900
concsweep,1,93543142234,73531
concsweep,7,93543141657,74986
concsweep,2,93543142495,78871
concsweep,4,93543142501,79813
concsweep,0,93543141285,90591
collection,-1,93541644565,1639244
sweep,-1,93616903090,95
mark,-1,93616903620,1543586
sweep,-1,93618464746,66122
concsweep,5,93618546200,71820
concsweep,3,93618545934,73675
concsweep,4,93618546870,74752
concsweep,7,93618546133,77794
concsweep,2,93618546876,78067
concsweep,1,93618546420,79425
concsweep,6,93618546645,79260
concsweep,0,93618506032,125467
collection,-1,93616903598,1738741
sweep,-1,93691497026,30
mark,-1,93691497587,1514052
sweep,-1,93693030773,1294
concsweep,1,93693109322,87431
concsweep,3,93693109818,87945
concsweep,6,93693109097,89814
concsweep,7,93693110122,91140
concsweep,5,93693109349,92470
concsweep,4,93693109697,93117
concsweep,2,93693109702,96922
concsweep,0,93693069843,144003
collection,-1,93691497505,1766840
sweep,-1,93765527986,105
mark,-1,93765528753,1601803
sweep,-1,93767149836,64456
concsweep,3,93767225948,74740
concsweep,4,93767226278,75257
concsweep,2,93767226260,75927
concsweep,1,93767225856,77862
concsweep,7,93767226049,79260
concsweep,5,93767226519,79538
concsweep,6,93767227036,79602
concsweep,0,93767200842,112911
collection,-1,93765528731,1795228
sweep,-1,93840147152,107
mark,-1,93840147795,1571280
sweep,-1,93841738530,63406
concsweep,5,93841820093,66372
concsweep,1,93841820744,67735
concsweep,7,93841820378,68423
concsweep,3,93841820545,68502
concsweep,2,93841821067,70676
concsweep,6,93841821348,67549
concsweep,4,93841821071,72707
concsweep,0,93841778219,137068
collection,-1,93840147773,1767939
sweep,-1,93914002454,32
mark,-1,93914003075,1610603
sweep,-1,93915632979,1150
concsweep,7,93915716135,83678
concsweep,6,93915715598,86407
concsweep,1,93915715567,86405
concsweep,3,93915715894,87409
concsweep,2,93915715640,86483
concsweep,4,93915715874,91087
concsweep,5,93915716423,96215
concsweep,0,93915673321,140987
collection,-1,93914002992,1861505
sweep,-1,93989346394,221
mark,-1,93989347234,34519
sweep,-1,93989399780,1059
sweep,-1,93989420911,33444
concsweep,3,93989466656,70811
concsweep,1,93989466051,74170
concsweep,4,93989466521,74638
concsweep,2,93989466515,76494
concsweep,5,93989465823,77103
concsweep,6,93989466967,76832
concsweep,7,93989465435,77939
concsweep,0,93989451095,95931
collection,-1,93989347213,205096
sweep,-1,94067278864,33
mark,-1,94067279275,1122724
sweep,-1,94068421905,1767
concsweep,1,94068498876,80327
concsweep,5,94068499693,89571
concsweep,6,94068499377,92809
concsweep,7,94068499132,93711
concsweep,3,94068499039,94160
concsweep,4,94068499860,95128
concsweep,2,94068499854,107883
concsweep,0,94068459532,151620
collection,-1,94067279253,1332436
sweep,-1,94142745272,26
mark,-1,94142745683,1256917
sweep,-1,94144021281,1681
sweep,-1,94144050560,35869
concsweep,6,94144103747,85506
concsweep,5,94144103487,86359
concsweep,7,94144103265,88121
concsweep,3,94144103016,86431
concsweep,1,94144102870,88651
concsweep,2,94144103912,92208
concsweep,4,94144103917,95823
concsweep,0,94144060800,147848
collection,-1,94142745662,1477764
sweep,-1,94217617764,17
mark,-1,94217618242,1547667
sweep,-1,94219185363,1466
concsweep,5,94219264179,87321
concsweep,4,94219263284,89085
concsweep,6,94219263924,88974
concsweep,7,94219263549,92095
concsweep,1,94219263148,94191
concsweep,3,94219263044,94512
concsweep,2,94219263431,98007
concsweep,0,94219223975,148959
collection,-1,94217618215,1817595
sweep,-1,94293029864,32
mark,-1,94293030342,1778293
sweep,-1,94294827019,1218
concsweep,7,94294910672,86269
concsweep,1,94294911639,86862
concsweep,5,94294911339,88351
concsweep,6,94294910847,90312
concsweep,2,94294910938,91648
concsweep,3,94294911016,92340
concsweep,4,94294910819,99993
concsweep,0,94294867499,148057
collection,-1,94293030325,2049538
sweep,-1,94368785949,211
mark,-1,94368786605,1998107
sweep,-1,94370802327,66428
concsweep,5,94370882704,77309
concsweep,7,94370883655,77000
concsweep,6,94370883412,78731
concsweep,1,94370882848,80057
concsweep,3,94370883150,77874
concsweep,4,94370883110,77234
concsweep,0,94370857140,108919
concsweep,2,94370883014,81178
collection,-1,94368786584,2183049
sweep,-1,94444835597,108
mark,-1,94444836109,2200558
sweep,-1,94447054410,65796
concsweep,3,94447130725,71075
concsweep,7,94447131071,75276
concsweep,5,94447131539,75358
concsweep,1,94447131055,76503
concsweep,6,94447131122,78107
concsweep,2,94447131414,77797
concsweep,4,94447131420,78452
concsweep,0,94447092138,127583
collection,-1,94444836087,2396276
sweep,-1,94519956223,91
mark,-1,94519956827,2266321
sweep,-1,94522242252,1616
concsweep,6,94522322752,86154
concsweep,3,94522321630,87832
concsweep,5,94522322361,88578
concsweep,4,94522321842,87850
concsweep,1,94522322803,90240
concsweep,7,94522321733,93959
concsweep,2,94522321846,98457
collection,-1,94519956749,2473838
concsweep,0,94522281613,148436
sweep,-1,94594987914,32
mark,-1,94594988431,2489448
sweep,-1,94597497333,1588
concsweep,3,94597576349,88624
concsweep,7,94597577356,89283
concsweep,1,94597576807,90953
concsweep,4,94597577513,92152
concsweep,2,94597577508,95140
concsweep,5,94597576507,93571
collection,-1,94594988359,2699840
concsweep,0,94597536235,151858
concsweep,6,94597577130,92860
sweep,-1,94670438112,30
mark,-1,94670438530,2516199
sweep,-1,94672973398,1651
concsweep,4,94673055301,86313
concsweep,2,94673055306,87619
concsweep,1,94673055775,87992
concsweep,6,94673055133,86352
concsweep,5,94673055518,85923
concsweep,3,94673054817,90922
concsweep,7,94673055093,93414
concsweep,0,94673012834,148459
collection,-1,94670438493,2723309
sweep,-1,94746376937,38
mark,-1,94746377941,2577804
sweep,-1,94748974665,1458
concsweep,5,94749055911,81690
concsweep,6,94749056278,82294
concsweep,1,94749055939,84835
concsweep,7,94749055677,86714
concsweep,3,94749056400,86335
concsweep,2,94749056626,88397
concsweep,4,94749056630,90257
concsweep,0,94749013609,148500
collection,-1,94746377925,2821680
sweep,-1,94821702549,30
mark,-1,94821703023,2647499
sweep,-1,94824371762,1685
concsweep,5,94824453469,86520
concsweep,7,94824452345,87923
concsweep,1,94824453327,88405
concsweep,2,94824452722,89444
concsweep,4,94824452969,90454
concsweep,6,94824453132,94328
concsweep,3,94824452488,95121
concsweep,0,94824409908,150845
collection,-1,94821702924,2858365
sweep,-1,94897217493,19
mark,-1,94897217902,2936101
sweep,-1,94900172890,1241
concsweep,4,94900250186,102551
concsweep,6,94900250751,103657
concsweep,5,94900250153,106743
concsweep,2,94900250281,107427
concsweep,3,94900250463,108438
concsweep,7,94900250981,110431
concsweep,1,94900249837,115146
collection,-1,94897217881,3152576
concsweep,0,94900210797,159551
sweep,-1,94971296901,27
mark,-1,94971297378,2601156
sweep,-1,94973919459,1315
concsweep,1,94974001911,83030
concsweep,2,94974002318,82738
concsweep,5,94974001514,86071
concsweep,7,94974001772,88480
concsweep,4,94974002313,88686
concsweep,3,94974001744,90536
concsweep,6,94974002114,88317
concsweep,0,94973959103,146152
collection,-1,94971297357,2851635
sweep,-1,95047374355,33
mark,-1,95047374898,2685410
sweep,-1,95050079571,1808
concsweep,1,95050128917,115459
concsweep,3,95050169437,75561
concsweep,2,95050128902,116344
concsweep,7,95050169791,77561
concsweep,4,95050128896,119106
concsweep,5,95050170156,79741
concsweep,6,95050170372,79970
concsweep,0,95050128257,132504
collection,-1,95047374876,2899347
sweep,-1,95123030815,84
mark,-1,95123031640,3031787
sweep,-1,95126082818,1718
concsweep,1,95126160226,117686
concsweep,4,95126160674,119416
concsweep,2,95126160669,120749
concsweep,7,95126159827,121485
concsweep,3,95126159674,123321
concsweep,6,95126160398,126360
concsweep,5,95126159987,126820
concsweep,0,95126134818,158250
collection,-1,95123031567,3296674
sweep,-1,95197002524,107
mark,-1,95197003081,2664473
sweep,-1,95199687587,66650
concsweep,6,95199769429,90753
concsweep,5,95199769877,90938
concsweep,7,95199769587,91546
concsweep,1,95199770161,92028
concsweep,4,95199770350,92540
concsweep,3,95199769005,92091
concsweep,2,95199770354,94458
concsweep,0,95199727415,145850
collection,-1,95197003014,2874579
sweep,-1,95272043006,32
mark,-1,95272043549,2485929
sweep,-1,95274548221,1498
concsweep,6,95274629853,83313
concsweep,3,95274629981,84313
concsweep,4,95274630882,85503
concsweep,7,95274630376,83926
concsweep,5,95274630189,88477
concsweep,1,95274630709,91440
concsweep,2,95274630876,92485
concsweep,0,95274588755,147092
collection,-1,95272043529,2755645
sweep,-1,95348148983,25
mark,-1,95348149376,2762548
sweep,-1,95350929833,1498
concsweep,7,95351013272,103276
concsweep,3,95351012793,105124
concsweep,5,95351012631,106421
concsweep,1,95351012825,104035
concsweep,6,95351013550,109037
concsweep,4,95351013034,110979
concsweep,2,95351013046,107804
concsweep,0,95350971369,160775
collection,-1,95348149354,3049618
sweep,-1,95422671387,97
mark,-1,95422671925,2502649
sweep,-1,95425193426,64732
concsweep,2,95425274751,58659
concsweep,6,95425274979,71053
concsweep,5,95425275098,74373
concsweep,3,95425274261,76437
concsweep,1,95425274074,76745
concsweep,7,95425274460,80054
concsweep,4,95425274745,86346
concsweep,0,95425232677,130467
collection,-1,95422671892,2698823
sweep,-1,95498314117,110
mark,-1,95498314841,2592470
sweep,-1,95500926502,68489
concsweep,3,95501007632,72508
concsweep,5,95501008479,72836
concsweep,7,95501007988,73873
concsweep,4,95501007770,74184
concsweep,1,95501008677,76167
concsweep,6,95501007305,78950
concsweep,2,95501007791,81283
concsweep,0,95500967651,125586
collection,-1,95498314655,2792483
sweep,-1,95573538015,24
mark,-1,95573538870,2635267
sweep,-1,95576193300,1912
sweep,-1,95576211848,45307
concsweep,6,95576272828,79726
concsweep,4,95576273017,80314
concsweep,7,95576272429,81676
concsweep,3,95576273273,81110
concsweep,5,95576272750,82320
concsweep,1,95576273542,82848
concsweep,2,95576273027,83642
concsweep,0,95576233598,130965
collection,-1,95573538790,2846741
sweep,-1,95648845032,207
mark,-1,95648845778,2869019
sweep,-1,95651733322,1598
concsweep,4,95651815968,105613
concsweep,3,95651815630,107076
concsweep,7,95651815582,109037
concsweep,6,95651816086,109373
concsweep,1,95651815305,109490
concsweep,2,95651815961,112571
concsweep,5,95651815559,112371
concsweep,0,95651773471,159093
collection,-1,95648845703,3096710
sweep,-1,95723428520,33
mark,-1,95723429153,2548400
sweep,-1,95725996184,1076
concsweep,1,95726077611,85779
concsweep,7,95726078205,86016
concsweep,6,95726078015,87314
concsweep,4,95726077777,88141
concsweep,3,95726077415,89053
concsweep,2,95726077786,91935
concsweep,5,95726078521,92165
concsweep,0,95726035173,147593
collection,-1,95723429076,2754739
sweep,-1,95798548055,38
mark,-1,95798548473,2609155
sweep,-1,95801221072,1506
sweep,-1,95801283883,27738
concsweep,7,95801285615,79708
concsweep,5,95801285115,80533
concsweep,3,95801285354,82032
concsweep,6,95801285095,84101
concsweep,1,95801284891,82787
concsweep,4,95801285895,86523
concsweep,2,95801285900,87237
concsweep,0,95801273301,107668
collection,-1,95798548452,2853880
sweep,-1,95873986777,104
mark,-1,95873987237,2686160
sweep,-1,95876692177,1328
concsweep,1,95876774795,87713
concsweep,7,95876775599,87262
concsweep,6,95876774851,90102
concsweep,4,95876775454,89899
concsweep,3,95876775143,93237
concsweep,2,95876775448,93521
concsweep,5,95876774905,93702
collection,-1,95873987220,2893072
concsweep,0,95876734084,146042
sweep,-1,95949088746,19
mark,-1,95949089527,2725711
sweep,-1,95951834231,1458
concsweep,3,95951911612,83356
concsweep,2,95951912356,83424
concsweep,7,95951912128,86428
concsweep,4,95951912361,82982
concsweep,5,95951911970,87071
concsweep,6,95951911497,94197
concsweep,1,95951911431,95198
collection,-1,95949089506,2931830
concsweep,0,95951885769,135423
sweep,-1,96026347269,27
mark,-1,96026347661,722975
sweep,-1,96027088476,1513
concsweep,3,96027169080,84495
concsweep,5,96027169842,83887
concsweep,4,96027170054,85932
concsweep,6,96027169342,87775
concsweep,7,96027169199,92310
concsweep,2,96027170050,91834
concsweep,1,96027169573,92571
concsweep,0,96027128675,136236
collection,-1,96026347645,928790
sweep,-1,96102514491,101
mark,-1,96102514954,868043
sweep,-1,96103401218,62722
concsweep,7,96103479276,73825
concsweep,3,96103478667,75042
concsweep,5,96103478783,77818
concsweep,6,96103479058,78056
concsweep,2,96103479564,74387
concsweep,4,96103479568,78505
concsweep,1,96103478500,80862
concsweep,0,96103439152,128664
collection,-1,96102514935,1060268
sweep,-1,96177674859,96
mark,-1,96177675644,931095
sweep,-1,96178624460,64587
concsweep,7,96178707748,56945
concsweep,2,96178707592,61158
concsweep,5,96178708029,69187
concsweep,3,96178707412,77133
concsweep,6,96178708383,80853
concsweep,1,96178707347,83400
concsweep,4,96178707525,90373
concsweep,0,96178664960,138585
collection,-1,96177675623,1128431
sweep,-1,96253303473,104
mark,-1,96253304104,1020369
sweep,-1,96254343880,64453
concsweep,5,96254430542,73904
concsweep,4,96254430054,75823
concsweep,1,96254430407,76126
concsweep,7,96254429295,78468
concsweep,2,96254429826,74736
concsweep,6,96254430118,79640
concsweep,0,96254382440,130053
concsweep,3,96254429506,76124
collection,-1,96253304031,1218733
sweep,-1,96328737165,39
mark,-1,96328737779,1091319
sweep,-1,96329847698,1236
concsweep,5,96329934736,88477
concsweep,1,96329934380,94378
concsweep,3,96329934128,96177
concsweep,2,96329934702,98287
concsweep,7,96329935260,98132
concsweep,6,96329935069,100327
concsweep,4,96329934543,101941
concsweep,0,96329934560,104799
collection,-1,96328737753,1308224
sweep,-1,96404361087,39
mark,-1,96404361489,1250552
sweep,-1,96405630460,1185
sweep,-1,96405651767,42837
concsweep,1,96405713915,82276
concsweep,3,96405713604,82845
concsweep,6,96405713692,82858
concsweep,7,96405714339,83113
concsweep,2,96405714139,83523
concsweep,4,96405714134,85596
concsweep,5,96405713436,86418
concsweep,0,96405671753,169110
collection,-1,96404361467,1531875
sweep,-1,96479983858,24
mark,-1,96479984729,1297410
sweep,-1,96481301017,1194
concsweep,3,96481380788,85412
concsweep,1,96481380369,87941
concsweep,7,96481380418,88715
concsweep,4,96481381288,90650
concsweep,2,96481381293,91826
concsweep,6,96481381090,92871
concsweep,5,96481380555,93731
concsweep,0,96481339516,144956
collection,-1,96479984644,1559493
sweep,-1,96554962117,108
mark,-1,96554962613,1411568
sweep,-1,96556394039,65567
concsweep,5,96556474262,66804
concsweep,1,96556472994,68767
concsweep,2,96556474111,70805
concsweep,4,96556474116,71531
concsweep,7,96556473234,72326
concsweep,3,96556473567,72817
concsweep,6,96556473846,71477
concsweep,0,96556434002,118859
collection,-1,96554962586,1602952
sweep,-1,96630463061,136
mark,-1,96630464083,1549113
sweep,-1,96632032127,63720
concsweep,3,96632110965,72178
concsweep,1,96632110468,73743
concsweep,2,96632110769,74980
concsweep,5,96632110532,78294
concsweep,6,96632110361,75651
concsweep,7,96632111096,80179
concsweep,4,96632110774,81680
concsweep,0,96632069184,128266
collection,-1,96630463690,1743568
sweep,-1,96705154769,95
mark,-1,96705155289,1524471
sweep,-1,96706697587,60991
concsweep,2,96706779310,70195
concsweep,1,96706778893,71144
concsweep,7,96706779995,71032
concsweep,5,96706779444,74124
concsweep,6,96706779819,70534
concsweep,3,96706778576,76858
concsweep,4,96706779268,77957
collection,-1,96705155268,1719024
concsweep,0,96706734907,139193
sweep,-1,96780355223,26
mark,-1,96780355667,1491913
sweep,-1,96781867674,1308
concsweep,5,96781948903,83445
concsweep,7,96781948425,85285
concsweep,3,96781948358,84073
concsweep,2,96781949153,87037
concsweep,4,96781949158,89133
concsweep,6,96781948766,96134
concsweep,1,96781948646,96343
concsweep,0,96781906425,143756
collection,-1,96780355592,1708097
sweep,-1,96854723242,330
mark,-1,96854724008,1604282
sweep,-1,96856347266,65986
concsweep,5,96856428026,73504
concsweep,2,96856428358,73890
concsweep,4,96856428352,75315
concsweep,7,96856427813,77025
concsweep,1,96856428473,76925
concsweep,3,96856427660,78841
concsweep,6,96856427531,81394
concsweep,0,96856386235,127577
collection,-1,96854723988,1798718
sweep,-1,96929266376,116
mark,-1,96929266988,1597043
sweep,-1,96930882708,63411
concsweep,5,96930964537,67618
concsweep,7,96930963820,69893
concsweep,6,96930963930,70158
concsweep,1,96930963499,71513
concsweep,3,96930964124,68274
concsweep,2,96930964325,72091
concsweep,4,96930964334,73316
concsweep,0,96930922749,133885
collection,-1,96929266962,1790148
sweep,-1,97003915585,34
mark,-1,97003916036,1638864
sweep,-1,97005574725,1490
concsweep,2,97005656263,86654
concsweep,3,97005657120,86255
concsweep,1,97005656491,88805
concsweep,6,97005656752,90312
concsweep,7,97005656986,91285
concsweep,4,97005656256,93264
concsweep,5,97005657287,92289
concsweep,0,97005615326,142205
collection,-1,97003916011,1891541
sweep,-1,97079092626,152
mark,-1,97079093301,30303
sweep,-1,97079143181,1308
sweep,-1,97079163668,25156
sweep,-1,97079202686,14042
concsweep,1,97079206417,71275
concsweep,2,97079206860,73765
concsweep,3,97079206158,75066
concsweep,4,97079206866,75588
concsweep,7,97079205991,77293
concsweep,6,97079206643,74464
concsweep,0,97079195388,89718
collection,-1,97079093275,192274
concsweep,5,97079205901,76626
sweep,-1,97156209900,18
mark,-1,97156210286,1105928
sweep,-1,97157335378,1346
concsweep,5,97157413898,77819
concsweep,3,97157414285,88713
concsweep,7,97157414609,91187
concsweep,6,97157414006,95840
concsweep,1,97157413797,97152
concsweep,4,97157414798,104943
concsweep,2,97157414794,107646
concsweep,0,97157373667,152815
collection,-1,97156210264,1316638
sweep,-1,97231645590,33
mark,-1,97231646201,1321381
sweep,-1,97232986321,3724
concsweep,3,97233063044,42057
concsweep,5,97233025586,80767
concsweep,2,97233064907,42283
concsweep,6,97232988087,119664
concsweep,4,97233064915,44271
concsweep,1,97232990127,120265
concsweep,7,97232987691,124045
collection,-1,97231646114,1473018
concsweep,0,97232980840,138357
sweep,-1,97307289565,113
mark,-1,97307290142,1516536
sweep,-1,97308825374,65286
concsweep,7,97308912620,72529
concsweep,6,97308913195,72665
concsweep,3,97308912477,74324
concsweep,1,97308913095,74682
concsweep,5,97308912751,72565
concsweep,4,97308912981,81418
concsweep,2,97308912977,84515
concsweep,0,97308866746,134712
collection,-1,97307290069,1713658
sweep,-1,97382646397,101
mark,-1,97382646976,1761254
sweep,-1,97384427474,62290
concsweep,2,97384505794,75505
concsweep,1,97384504848,77166
concsweep,4,97384505789,78134
concsweep,3,97384505038,78940
concsweep,5,97384505559,80247
concsweep,7,97384505200,82304
concsweep,6,97384505386,82230
concsweep,0,97384465448,125594
collection,-1,97382646954,1956088
sweep,-1,97458817648,98
mark,-1,97458818204,2010479
sweep,-1,97460848185,64416
concsweep,3,97460930295,69406
concsweep,2,97460930963,68772
concsweep,6,97460930689,71078
concsweep,1,97460931139,68742
concsweep,5,97460930472,74370
concsweep,7,97460930014,79674
concsweep,4,97460930970,86630
concsweep,0,97460888585,132897
collection,-1,97458818184,2207478
sweep,-1,97534396241,100
mark,-1,97534396750,2272538
sweep,-1,97536687800,80961
concsweep,4,97536768933,79419
concsweep,3,97536767771,81042
concsweep,7,97536768424,82975
concsweep,2,97536768924,79816
concsweep,1,97536768767,84662
concsweep,6,97536768229,84286
concsweep,0,97536727651,130865
collection,-1,97534396728,2465130
concsweep,5,97536767996,80853
sweep,-1,97609067471,111
mark,-1,97609068259,2208172
sweep,-1,97611295581,1076
sweep,-1,97611305792,65389
concsweep,7,97611374726,80026
concsweep,2,97611374605,81005
concsweep,4,97611374609,82359
concsweep,3,97611373968,83518
concsweep,6,97611373673,84370
concsweep,1,97611373901,86059
concsweep,5,97611374303,85988
concsweep,0,97611348181,113221
collection,-1,97609068240,2462523
sweep,-1,97683850543,105
mark,-1,97683851348,2306628
sweep,-1,97686176748,1836
sweep,-1,97686239749,12067
concsweep,5,97686257037,84447
concsweep,7,97686256868,85551
concsweep,6,97686257646,86439
concsweep,3,97686257329,87579
concsweep,1,97686257201,88298
concsweep,4,97686257812,89864
concsweep,2,97686257816,92099
concsweep,0,97686216723,159892
collection,-1,97683851265,2525948
sweep,-1,97759837592,95
mark,-1,97759838279,2370748
sweep,-1,97762227941,1208
concsweep,6,97762304901,87395
concsweep,4,97762305337,87148
concsweep,2,97762305343,88096
concsweep,1,97762305132,87761
concsweep,7,97762304704,93055
concsweep,3,97762305490,92865
concsweep,5,97762304791,88406
concsweep,0,97762265549,146649
collection,-1,97759838252,2576093
sweep,-1,97835573559,198
mark,-1,97835574202,2603355
sweep,-1,97838196977,63832
concsweep,6,97838279479,73273
concsweep,5,97838279299,74248
concsweep,3,97838278941,74852
concsweep,1,97838278698,79567
concsweep,7,97838278902,80667
concsweep,4,97838279703,83065
concsweep,2,97838279708,84353
concsweep,0,97838235771,131348
collection,-1,97835574175,2801125
sweep,-1,97910713651,33
mark,-1,97910714294,2690060
sweep,-1,97913423555,1279
concsweep,4,97913502656,87877
concsweep,5,97913502820,88588
concsweep,6,97913502138,89714
concsweep,3,97913502277,90231
concsweep,2,97913502652,91128
concsweep,7,97913503001,87843
concsweep,1,97913501963,93419
collection,-1,97910714222,2897063
concsweep,0,97913462474,148711
sweep,-1,97986596992,27
mark,-1,97986597480,2832253
sweep,-1,97989449262,1348
concsweep,6,97989530503,102121
concsweep,4,97989529979,103459
concsweep,5,97989530777,106271
concsweep,1,97989529788,107445
concsweep,3,97989530950,108610
concsweep,7,97989530034,111369
concsweep,2,97989530459,113976
concsweep,0,97989488723,159991
collection,-1,97986597454,3052433
sweep,-1,98061126502,25
mark,-1,98061127278,2535438
sweep,-1,98063682271,1258
concsweep,2,98063763788,86579
concsweep,5,98063762927,88957
concsweep,3,98063762778,89318
concsweep,4,98063763794,89882
concsweep,1,98063763577,86965
concsweep,6,98063762707,91331
concsweep,7,98063763267,91121
concsweep,0,98063720649,148801
collection,-1,98061127219,2804730
sweep,-1,98136922175,108
mark,-1,98136923042,2791494
sweep,-1,98139733170,67556
concsweep,7,98139814773,86051
concsweep,1,98139814540,88673
concsweep,6,98139814593,89446
concsweep,5,98139815256,89390
concsweep,3,98139814571,90367
concsweep,2,98139815100,92966
concsweep,4,98139815096,94877
collection,-1,98136923020,3010142
concsweep,0,98139770624,162304
sweep,-1,98211516170,179
mark,-1,98211516914,2562784
sweep,-1,98214097873,1556
concsweep,6,98214179531,89305
concsweep,7,98214179250,90159
concsweep,1,98214179392,92562
concsweep,5,98214179690,89282
concsweep,3,98214179357,94725
concsweep,2,98214179921,93421
concsweep,4,98214179917,93755
collection,-1,98211516826,2770592
concsweep,0,98214137999,149313
sweep,-1,98287077750,104
mark,-1,98287078338,2695763
sweep,-1,98289793728,65663
