event_type,gc_thread,start_ns,time_ns
collection,-1,68983053580,1428590
sweep,-1,69137674467,99
mark,-1,69137675130,923525
sweep,-1,69138616689,1379
sweep,-1,69138637484,46204
concsweep,1,69138705226,148680
concsweep,7,69138705029,150550
concsweep,2,69138704694,156331
concsweep,6,69138704491,161867
concsweep,5,69138704217,162959
concsweep,3,69138704354,163459
concsweep,0,69138659804,209619
concsweep,4,69138705321,162293
collection,-1,69137675110,1199924
sweep,-1,69299633891,114
mark,-1,69299634488,2658436
sweep,-1,69302312919,66329
concsweep,1,69302399689,159351
concsweep,6,69302400160,161218
concsweep,3,69302399872,165185
concsweep,7,69302400324,165466
concsweep,2,69302400506,165781
concsweep,5,69302399480,168407
concsweep,4,69302399573,166790
concsweep,0,69302351937,218133
collection,-1,69299634448,2936229
sweep,-1,69461457353,101
mark,-1,69461457937,1161578
sweep,-1,69462639008,1262
sweep,-1,69462665274,40460
concsweep,5,69462728617,153002
concsweep,1,69462729128,152855
concsweep,4,69462728159,154694
concsweep,3,69462729041,158651
concsweep,7,69462728798,159930
concsweep,6,69462728378,162032
concsweep,2,69462728064,162929
concsweep,0,69462678824,216432
collection,-1,69461457920,1481214
sweep,-1,69616438644,102
mark,-1,69616439559,951483
sweep,-1,69617409623,1817
sweep,-1,69617429696,72754
concsweep,7,69617484389,147513
concsweep,5,69617482764,150597
concsweep,2,69617484019,149953
concsweep,3,69617483880,151597
concsweep,6,69617483953,150245
concsweep,0,69617483930,154594
concsweep,1,69617483906,149954
concsweep,4,69617484266,153514
collection,-1,69616439501,1203787
sweep,-1,69778029991,111
mark,-1,69778030623,2562145
sweep,-1,69780611976,68104
concsweep,5,69780692983,150347
concsweep,4,69780692418,154019
concsweep,6,69780692041,154996
concsweep,3,69780692139,157767
concsweep,7,69780693270,153482
concsweep,2,69780692809,158580
concsweep,1,69780693165,157635
concsweep,0,69780666460,222081
collection,-1,69778030560,2882877
sweep,-1,69938648451,102
mark,-1,69938649241,1221062
sweep,-1,69939889203,1962
concsweep,7,69939956370,167235
concsweep,4,69939956450,168541
concsweep,1,69939957063,169079
concsweep,6,69939957180,169332
concsweep,2,69939956653,170237
concsweep,5,69939956274,171186
concsweep,3,69939956902,170785
concsweep,0,69939941441,196472
collection,-1,69938649221,1512195
sweep,-1,70092488135,98
mark,-1,70092489351,1166929
sweep,-1,70093675204,1344
sweep,-1,70093696783,36225
concsweep,2,70093754061,174152
concsweep,3,70093753905,174699
concsweep,7,70093753524,175817
concsweep,1,70093753283,177898
concsweep,4,70093754280,174230
concsweep,6,70093752847,176059
concsweep,5,70093752977,179191
collection,-1,70092488901,1447642
concsweep,0,70093713368,222871
sweep,-1,70253722261,92
mark,-1,70253722981,2291271
sweep,-1,70256032946,1786
concsweep,4,70256121565,163485
concsweep,6,70256120397,166732
concsweep,3,70256120675,169171
concsweep,1,70256120897,169487
concsweep,2,70256120737,170264
concsweep,5,70256121383,170489
concsweep,7,70256121680,171416
concsweep,0,70256074161,229369
collection,-1,70253722914,2600900
sweep,-1,70414939585,112
mark,-1,70414940159,1173930
sweep,-1,70416132661,63334
concsweep,2,70416215557,151746
concsweep,7,70416216609,152346
concsweep,4,70416216188,154032
concsweep,5,70416216292,154771
concsweep,3,70416215797,151910
concsweep,0,70416172191,203053
collection,-1,70414940112,1441239
concsweep,6,70416215341,151787
concsweep,1,70416216477,153754
sweep,-1,70570312590,29
mark,-1,70570313194,851318
sweep,-1,70571184389,1386
sweep,-1,70571204915,41645
concsweep,7,70571267826,171701
concsweep,4,70571268068,175132
concsweep,5,70571266906,176720
concsweep,1,70571266750,180770
concsweep,2,70571267609,188699
concsweep,6,70571267033,190134
concsweep,3,70571267219,191278
collection,-1,70570313125,1148038
concsweep,0,70571224371,236386
sweep,-1,70731697882,114
mark,-1,70731698487,2554354
sweep,-1,70734271480,66374
concsweep,2,70734351731,150410
concsweep,6,70734351431,154368
concsweep,7,70734352297,155164
concsweep,1,70734351238,158265
concsweep,5,70734352035,157921
concsweep,3,70734352542,157919
concsweep,4,70734352455,158394
concsweep,0,70734311742,216665
collection,-1,70731698441,2844116
sweep,-1,70892351191,107
mark,-1,70892351783,1210648
sweep,-1,70893581068,1230
concsweep,2,70893661778,161504
concsweep,6,70893661251,165243
concsweep,3,70893661388,161968
concsweep,1,70893661199,169424
concsweep,5,70893661567,170344
concsweep,4,70893661148,170965
concsweep,7,70893661910,170956
concsweep,0,70893620259,220224
collection,-1,70892351763,1506715
sweep,-1,71047558941,96
mark,-1,71047559775,1004821
sweep,-1,71048584370,1775
sweep,-1,71048586454,62805
concsweep,2,71048666748,146032
concsweep,7,71048666099,147771
concsweep,1,71048665942,149241
concsweep,6,71048666273,150026
concsweep,5,71048666966,150390
concsweep,4,71048666526,152531
concsweep,3,71048667048,152682
concsweep,0,71048624767,195728
collection,-1,71047559755,1268445
sweep,-1,71208816989,110
mark,-1,71208817608,2573197
sweep,-1,71211409046,66044
concsweep,7,71211488780,151929
concsweep,1,71211488681,153156
concsweep,6,71211489541,154637
concsweep,4,71211488953,155520
concsweep,5,71211488600,158011
concsweep,2,71211489222,158095
concsweep,3,71211489481,158774
concsweep,0,71211448738,217679
collection,-1,71208817562,2862202
sweep,-1,71369882546,100
mark,-1,71369883151,1220262
sweep,-1,71371121413,1273
concsweep,1,71371205071,182108
concsweep,5,71371206035,182152
concsweep,7,71371205044,184644
concsweep,3,71371205923,186099
concsweep,6,71371205367,187406
concsweep,4,71371204750,185105
concsweep,2,71371205646,184159
concsweep,0,71371162656,241952
collection,-1,71369883134,1530073
sweep,-1,71525171547,175
mark,-1,71525172347,1007242
sweep,-1,71526197819,1483
sweep,-1,71526219836,41396
concsweep,4,71526283530,152420
concsweep,7,71526284094,154029
concsweep,5,71526283585,155716
concsweep,3,71526284383,156282
concsweep,6,71526283550,157426
concsweep,1,71526284350,157398
concsweep,2,71526283809,154849
concsweep,0,71526239814,207560
collection,-1,71525172260,1284839
sweep,-1,71685774412,110
mark,-1,71685775209,2574451
sweep,-1,71688368132,66008
concsweep,1,71688451804,149480
concsweep,5,71688452396,151676
concsweep,7,71688452214,155087
concsweep,2,71688452027,155969
concsweep,6,71688450966,153471
concsweep,4,71688451429,157649
concsweep,3,71688451387,157953
concsweep,0,71688407967,218563
collection,-1,71685775192,2862899
sweep,-1,71846415305,30
mark,-1,71846415864,1224832
sweep,-1,71847658889,1305
concsweep,2,71847737189,161905
concsweep,1,71847736601,164227
concsweep,6,71847736883,164849
concsweep,4,71847737294,165618
concsweep,5,71847736161,167325
concsweep,7,71847737014,163887
concsweep,3,71847736389,165563
concsweep,0,71847698306,210007
collection,-1,71846415779,1501467
sweep,-1,72001475632,18
mark,-1,72001476468,1039659
sweep,-1,72002535041,1334
sweep,-1,72002536865,68877
concsweep,6,72002617071,140825
concsweep,2,72002593789,165309
concsweep,1,72002617267,143465
concsweep,5,72002616625,156755
concsweep,3,72002616850,157096
concsweep,7,72002617414,158304
concsweep,4,72002616675,156820
concsweep,0,72002593842,183545
collection,-1,72001476385,1308592
sweep,-1,72164350781,126
mark,-1,72164351392,2573083
sweep,-1,72166942925,67365
concsweep,1,72167023954,151303
concsweep,4,72167025044,150954
concsweep,5,72167024757,154739
concsweep,6,72167024257,155722
concsweep,3,72167023656,156951
concsweep,7,72167024594,158397
concsweep,2,72167024965,155263
concsweep,0,72166984174,201997
collection,-1,72164351347,2873285
sweep,-1,72325235587,113
mark,-1,72325236158,1207493
sweep,-1,72326463186,1329
concsweep,2,72326542710,164319
concsweep,6,72326541760,166311
concsweep,5,72326542084,167483
concsweep,7,72326542817,167892
concsweep,3,72326541831,171236
concsweep,1,72326541539,173344
concsweep,4,72326542376,172906
concsweep,0,72326502161,236769
collection,-1,72325236138,1527839
sweep,-1,72479115029,48
mark,-1,72479115614,1063133
sweep,-1,72480198006,1529
sweep,-1,72480217983,44810
concsweep,6,72480278446,150090
concsweep,7,72480277795,151300
concsweep,5,72480277348,152517
concsweep,2,72480277925,162047
concsweep,1,72480278401,163308
concsweep,4,72480277526,164971
concsweep,0,72480251615,192524
concsweep,3,72480278143,164514
collection,-1,72479115583,1336833
sweep,-1,72640826373,42
mark,-1,72640827215,2658350
sweep,-1,72643505481,62483
concsweep,2,72643583816,165002
concsweep,7,72643585212,164130
concsweep,1,72643584397,167324
concsweep,3,72643585295,171654
concsweep,5,72643584913,172388
concsweep,6,72643584071,173192
concsweep,0,72643543272,224124
concsweep,4,72643584718,172403
collection,-1,72640827194,2978235
sweep,-1,72800665945,102
mark,-1,72800666507,1152166
sweep,-1,72801837611,63121
concsweep,7,72801916786,149635
concsweep,5,72801916560,155368
concsweep,1,72801915902,156651
concsweep,6,72801916045,158449
concsweep,2,72801916382,155684
concsweep,4,72801916914,159759
concsweep,3,72801916177,156247
concsweep,0,72801889792,235315
collection,-1,72800666484,1464316
sweep,-1,72955700215,89
mark,-1,72955700782,1086591
sweep,-1,72956804533,1283
sweep,-1,72956824371,43510
concsweep,7,72956884197,172875
concsweep,1,72956884358,173147
concsweep,6,72956883294,175432
concsweep,2,72956883820,176185
concsweep,3,72956883499,176935
concsweep,5,72956884473,174663
concsweep,4,72956882989,180795
concsweep,0,72956844457,220115
collection,-1,72955700750,1365947
sweep,-1,73115547580,432
mark,-1,73115548521,2259884
sweep,-1,73117827052,1403
concsweep,6,73117909137,165769
concsweep,2,73117908842,166414
concsweep,4,73117909717,167477
concsweep,3,73117908814,167009
concsweep,7,73117909675,167705
concsweep,1,73117908793,172495
concsweep,5,73117909413,170898
concsweep,0,73117867117,217910
collection,-1,73115548502,2546683
sweep,-1,73276544344,169
mark,-1,73276545034,1147323
sweep,-1,73277711607,64766
concsweep,2,73277794568,152505
concsweep,5,73277794750,153742
concsweep,6,73277793920,155427
concsweep,4,73277793475,156928
concsweep,3,73277793693,157094
concsweep,1,73277794803,152539
concsweep,0,73277753142,207325
collection,-1,73276545013,1420666
concsweep,7,73277794350,152773
sweep,-1,73432040662,41
mark,-1,73432041294,860184
sweep,-1,73432921002,1130
sweep,-1,73432957659,60770
concsweep,6,73432980941,144781
concsweep,3,73432980824,150300
concsweep,5,73432980967,150525
concsweep,2,73432981200,151121
concsweep,4,73432981445,151973
concsweep,7,73432998597,134905
concsweep,0,73432980994,160719
collection,-1,73432041233,1105642
concsweep,1,73432981653,149336
sweep,-1,73593043234,108
mark,-1,73593043825,2587946
sweep,-1,73595650016,66867
concsweep,7,73595729442,153109
concsweep,4,73595729626,154493
concsweep,3,73595729098,157012
concsweep,5,73595729931,157925
concsweep,1,73595730124,157905
concsweep,6,73595728942,161858
concsweep,2,73595730223,157740
concsweep,0,73595703769,205738
collection,-1,73593043779,2879462
sweep,-1,73754039956,122
mark,-1,73754081589,1213338
sweep,-1,73755312782,1201
concsweep,3,73755392633,166059
concsweep,2,73755392866,165877
concsweep,6,73755393496,166269
concsweep,4,73755393386,167188
concsweep,1,73755393099,167830
concsweep,5,73755392615,166327
concsweep,7,73755392579,166638
concsweep,0,73755352592,210706
collection,-1,73754081565,1491426
sweep,-1,73908804133,179
mark,-1,73908804932,999649
sweep,-1,73909822374,1375
sweep,-1,73909844036,41053
concsweep,2,73909905088,152913
concsweep,4,73909905207,153190
concsweep,5,73909905718,153839
concsweep,1,73909906043,155142
concsweep,6,73909905913,155886
concsweep,7,73909905012,156759
concsweep,3,73909905440,156812
concsweep,0,73909863573,208448
collection,-1,73908804856,1278939
sweep,-1,74070524444,105
mark,-1,74070525020,2632064
sweep,-1,74073175973,67994
concsweep,4,74073256560,154122
concsweep,3,74073256462,155291
concsweep,5,74073256791,155581
concsweep,7,74073257041,155696
concsweep,1,74073257221,156666
concsweep,2,74073257378,157225
concsweep,6,74073256247,158534
concsweep,0,74073216594,218008
collection,-1,74070524973,2922931
sweep,-1,74231221859,87
mark,-1,74231222451,1216738
sweep,-1,74232457589,1251
concsweep,5,74232536484,165286
concsweep,3,74232537631,165029
concsweep,1,74232536972,166515
concsweep,7,74232536952,167100
concsweep,6,74232537310,164686
concsweep,2,74232537933,167703
concsweep,0,74232497264,218188
concsweep,4,74232537782,165079
collection,-1,74231222429,1512582
sweep,-1,74385940230,329
mark,-1,74385941095,997048
sweep,-1,74386955884,1547
sweep,-1,74386977951,19630
concsweep,5,74387043986,154226
concsweep,1,74387044191,156326
concsweep,3,74387045016,156288
concsweep,4,74387043756,159074
concsweep,2,74387044935,158578
concsweep,7,74387044544,159379
concsweep,6,74387044736,161009
concsweep,0,74386995580,211103
collection,-1,74385941004,1273621
sweep,-1,74547233487,118
mark,-1,74547234050,2571181
sweep,-1,74549823967,69236
concsweep,2,74549912797,151467
concsweep,5,74549913637,152637
concsweep,1,74549912527,154453
concsweep,3,74549913704,154154
concsweep,4,74549913388,155723
concsweep,7,74549913142,153634
concsweep,6,74549912402,157825
concsweep,0,74549864692,222493
collection,-1,74547234010,2865133
sweep,-1,74707638008,97
mark,-1,74707638748,1198683
sweep,-1,74708856631,1717
concsweep,2,74708938723,160602
concsweep,7,74708938646,164311
concsweep,1,74708937327,166250
concsweep,4,74708938065,165627
concsweep,6,74708937837,167800
concsweep,5,74708937483,169063
concsweep,3,74708938424,165246
concsweep,0,74708897568,217673
collection,-1,74707638676,1496214
sweep,-1,74862368707,103
mark,-1,74862369697,1063208
sweep,-1,74863452378,1446
sweep,-1,74863474039,36267
concsweep,1,74863529934,155966
concsweep,3,74863529171,160269
concsweep,5,74863528939,161675
concsweep,6,74863529429,162131
concsweep,4,74863530109,161796
concsweep,2,74863529013,163698
concsweep,7,74863529763,161090
concsweep,0,74863504435,196310
collection,-1,74862369623,1343000
sweep,-1,75023734421,106
mark,-1,75023734975,2658769
sweep,-1,75026446018,84512
concsweep,7,75026510284,158413
concsweep,6,75026509807,159809
concsweep,1,75026509998,161037
concsweep,4,75026509733,160056
concsweep,3,75026510916,162687
concsweep,5,75026510499,164502
concsweep,2,75026510708,166047
concsweep,0,75026499248,188381
collection,-1,75023734936,2987818
sweep,-1,75184972591,106
mark,-1,75184973422,1216457
sweep,-1,75186209309,61920
concsweep,5,75186287828,152776
concsweep,7,75186288551,153269
concsweep,4,75186287251,155061
concsweep,2,75186287571,155366
concsweep,3,75186288255,155099
concsweep,1,75186287187,157166
concsweep,6,75186288426,156638
concsweep,0,75186261836,201388
collection,-1,75184973376,1512901
sweep,-1,75339729577,105
mark,-1,75339730401,963218
sweep,-1,75340713435,1477
sweep,-1,75340715432,63452
concsweep,7,75340797266,144533
concsweep,5,75340796734,145110
concsweep,2,75340797008,155739
concsweep,6,75340796205,157339
concsweep,1,75340796512,157692
concsweep,4,75340797174,158557
concsweep,3,75340795911,160541
concsweep,0,75340754769,203293
collection,-1,75339730332,1229357
sweep,-1,75501341826,128
mark,-1,75501342472,2491474
sweep,-1,75503851969,1390
sweep,-1,75503859786,56846
concsweep,4,75503934158,148587
concsweep,6,75503933146,150837
concsweep,1,75503933633,152032
concsweep,3,75503933331,156463
concsweep,7,75503934078,157700
concsweep,5,75503932956,159282
concsweep,2,75503933855,159200
concsweep,0,75503891795,205051
collection,-1,75501342456,2773294
sweep,-1,75661935447,414
mark,-1,75661936355,1206972
sweep,-1,75663163665,1316
concsweep,2,75663242903,182305
concsweep,4,75663243073,182440
concsweep,7,75663242758,187070
concsweep,6,75663243819,189194
concsweep,1,75663243299,190051
concsweep,3,75663243528,190825
concsweep,5,75663242665,192303
concsweep,0,75663203203,234317
collection,-1,75661936339,1517601
sweep,-1,75815531323,453
mark,-1,75815532340,1060653
sweep,-1,75816611627,1368
sweep,-1,75816613430,62557
concsweep,1,75816688930,149812
concsweep,2,75816689315,149945
concsweep,6,75816689359,152709
concsweep,7,75816689890,153422
concsweep,4,75816689686,154539
concsweep,5,75816689500,155468
concsweep,3,75816689591,155746
concsweep,0,75816663696,190116
collection,-1,75815532319,1332577
sweep,-1,75977231257,111
mark,-1,75977232080,2667599
sweep,-1,75979917719,66236
concsweep,6,75980000168,167823
concsweep,7,75979999864,169500
concsweep,3,75979999389,171773
concsweep,4,75979999984,171682
concsweep,1,75980000305,173114
concsweep,2,75979999147,175091
concsweep,5,75979999592,175379
concsweep,0,75979957950,269957
collection,-1,75977232035,2999476
sweep,-1,76137993241,106
mark,-1,76137993931,1154028
sweep,-1,76139167044,1575
concsweep,1,76139247878,179034
concsweep,6,76139247974,180534
concsweep,2,76139248710,181664
concsweep,5,76139249035,182371
concsweep,4,76139248926,179764
concsweep,0,76139208172,225467
concsweep,3,76139248228,183289
concsweep,7,76139248443,181983
collection,-1,76137993896,1458281
sweep,-1,76293288353,172
mark,-1,76293289010,959669
sweep,-1,76294269053,1114
concsweep,5,76294349599,157850
concsweep,7,76294349251,158286
concsweep,4,76294350013,167918
concsweep,1,76294349965,171047
concsweep,6,76294349399,173821
concsweep,2,76294349228,172003
concsweep,3,76294348966,172513
concsweep,0,76294308233,216754
collection,-1,76293288992,1241944
sweep,-1,76454768770,111
mark,-1,76454769361,2492808
sweep,-1,76457280221,1215
sweep,-1,76457290996,56888
concsweep,3,76457363756,150782
concsweep,5,76457364136,150727
concsweep,2,76457363947,152386
concsweep,7,76457363388,156436
concsweep,4,76457364252,157497
concsweep,6,76457362931,159518
concsweep,1,76457363113,156860
concsweep,0,76457321292,205666
collection,-1,76454769339,2775063
sweep,-1,76616524494,208
mark,-1,76616525163,1192198
sweep,-1,76617735376,1236
concsweep,2,76617817323,162805
concsweep,3,76617817222,163748
concsweep,1,76617818038,165361
concsweep,5,76617817919,168943
concsweep,4,76617817618,169852
concsweep,6,76617818208,169534
concsweep,7,76617817473,171051
concsweep,0,76617773519,217554
collection,-1,76616525140,1471451
sweep,-1,76770938480,104
mark,-1,76770939198,1003006
sweep,-1,76771961710,1067
sweep,-1,76771963191,78322
concsweep,3,76772045901,144713
concsweep,7,76772045636,147229
concsweep,5,76772045203,147962
concsweep,6,76772045063,149127
concsweep,1,76772045779,149972
concsweep,2,76772008292,187981
concsweep,0,76772008212,190302
concsweep,4,76772045438,150351
collection,-1,76770939179,1264222
sweep,-1,76932081055,315
mark,-1,76932081848,2699006
sweep,-1,76934800316,60797
concsweep,7,76934878033,165224
concsweep,2,76934878724,166201
concsweep,1,76934878298,167506
concsweep,6,76934878853,168857
concsweep,5,76934878103,170575
concsweep,3,76934878529,167411
concsweep,4,76934878176,171290
concsweep,0,76934852588,200387
collection,-1,76932081822,2971825
sweep,-1,77092257939,109
mark,-1,77092258544,1234977
sweep,-1,77093512895,64364
concsweep,1,77093591339,165457
concsweep,2,77093591698,165991
concsweep,7,77093590915,167155
concsweep,6,77093591551,167756
concsweep,4,77093590959,166137
concsweep,5,77093590799,169918
concsweep,0,77093565021,201977
concsweep,3,77093591107,167235
collection,-1,77092258498,1539840
sweep,-1,77247337150,122
mark,-1,77247337807,791073
sweep,-1,77248147351,1478
sweep,-1,77248170016,41547
concsweep,7,77248228676,151766
concsweep,6,77248228063,153344
concsweep,1,77248229099,158010
concsweep,3,77248228028,160134
concsweep,5,77248229213,165328
concsweep,2,77248229016,166849
concsweep,4,77248228294,168826
concsweep,0,77248187850,210290
collection,-1,77247337788,1065104
sweep,-1,77409632286,102
mark,-1,77409633131,2617826
sweep,-1,77412269373,66548
concsweep,1,77412348956,148261
concsweep,5,77412348346,150818
concsweep,7,77412349304,152378
concsweep,4,77412349694,153007
concsweep,3,77412349765,153328
concsweep,6,77412348710,155615
concsweep,2,77412349577,156786
concsweep,0,77412323057,210878
collection,-1,77409633072,2930055
sweep,-1,77570009247,101
mark,-1,77570009780,1224658
sweep,-1,77571254277,1459
concsweep,6,77571332907,162422
concsweep,7,77571332984,164447
concsweep,5,77571333568,165077
concsweep,2,77571333787,168628
concsweep,3,77571334023,168635
concsweep,1,77571333257,170388
concsweep,4,77571334097,169914
concsweep,0,77571306651,200723
collection,-1,77570009758,1507163
sweep,-1,77724512579,46
mark,-1,77724513451,1057278
sweep,-1,77725589126,1331
sweep,-1,77725591196,62841
concsweep,4,77725671956,146952
concsweep,7,77725670842,149505
concsweep,2,77725671754,150782
concsweep,3,77725671162,151629
concsweep,6,77725670857,153246
concsweep,1,77725671508,153890
concsweep,5,77725672037,154005
concsweep,0,77725630179,202261
collection,-1,77724513432,1329370
sweep,-1,77886218761,102
mark,-1,77886219345,2563643
sweep,-1,77888802404,69037
concsweep,3,77888882899,152147
concsweep,6,77888881729,154034
concsweep,4,77888882015,155410
concsweep,7,77888882564,153651
concsweep,1,77888882061,155767
concsweep,2,77888882331,159131
concsweep,5,77888882824,157202
concsweep,0,77888856413,235849
collection,-1,77886219293,2881562
sweep,-1,78047555954,109
mark,-1,78047556673,1206986
sweep,-1,78048781115,1338
concsweep,2,78048863839,163605
concsweep,1,78048864218,164540
concsweep,3,78048863415,165967
concsweep,4,78048863660,167379
concsweep,6,78048863589,167822
concsweep,5,78048864022,165534
concsweep,7,78048864348,166954
concsweep,0,78048819456,220809
collection,-1,78047556653,1503956
sweep,-1,78202850441,452
mark,-1,78202851379,1058147
sweep,-1,78203928634,1436
sweep,-1,78203949294,43989
concsweep,1,78204012145,155847
concsweep,4,78204011929,158263
concsweep,6,78204011902,159088
concsweep,3,78204012703,158662
concsweep,0,78203969906,203106
concsweep,2,78204012868,157396
concsweep,7,78204012315,158475
collection,-1,78202851359,1330429
concsweep,5,78204012593,157945
sweep,-1,78364174615,98
mark,-1,78364175306,2583863
sweep,-1,78366778404,68031
concsweep,6,78366859993,153110
concsweep,2,78366860148,153304
concsweep,3,78366860383,154845
concsweep,5,78366860867,154697
concsweep,7,78366860680,155495
concsweep,1,78366860943,156255
concsweep,4,78366859790,159522
concsweep,0,78366819070,203685
collection,-1,78364175279,2862209
sweep,-1,78524939631,182
mark,-1,78524940483,1219373
sweep,-1,78526179506,1735
concsweep,1,78526260766,163374
concsweep,6,78526259870,165151
concsweep,2,78526260470,165161
concsweep,7,78526259907,166895
concsweep,5,78526260599,167144
concsweep,3,78526260121,165712
concsweep,4,78526259691,168255
concsweep,0,78526219712,212026
collection,-1,78524940455,1497231
sweep,-1,78679714051,36
mark,-1,78679714675,1088717
sweep,-1,78680823021,1297
sweep,-1,78680824805,60568
concsweep,1,78680904758,146945
concsweep,3,78680903694,151695
concsweep,6,78680903666,152309
concsweep,2,78680904246,151909
concsweep,7,78680904842,152571
concsweep,4,78680903873,152444
concsweep,5,78680904550,153019
concsweep,0,78680862638,201569
collection,-1,78679714593,1360090
sweep,-1,78841362358,98
mark,-1,78841363056,2632025
sweep,-1,78844014905,67101
concsweep,1,78844098186,151090
concsweep,7,78844097680,153949
concsweep,4,78844097289,152010
concsweep,6,78844097535,154539
concsweep,3,78844098369,153958
concsweep,2,78844097891,156645
concsweep,5,78844098493,157606
concsweep,0,78844055383,218434
collection,-1,78841363040,2923870
sweep,-1,79001720590,114
mark,-1,79001721149,1210443
sweep,-1,79002950142,1816
concsweep,2,79003035500,165786
concsweep,3,79003035141,167087
concsweep,6,79003035846,167894
concsweep,4,79003035923,165532
concsweep,1,79003034490,170958
concsweep,7,79003034872,166942
concsweep,0,79002991424,220714
concsweep,5,79003035673,166125
collection,-1,79001721129,1511444
sweep,-1,79155840292,184
mark,-1,79155841263,1391224
sweep,-1,79157249995,1445
sweep,-1,79157269935,40983
concsweep,2,79157331429,183292
concsweep,4,79157330469,185072
concsweep,7,79157330333,185336
concsweep,5,79157330419,195965
concsweep,3,79157330916,196760
concsweep,1,79157331112,196977
concsweep,6,79157331529,197864
concsweep,0,79157289213,242053
collection,-1,79155841182,1690569
sweep,-1,79315185722,117
mark,-1,79315186276,2185264
sweep,-1,79317390459,1345
sweep,-1,79317405059,50998
concsweep,1,79317472510,155088
concsweep,4,79317472893,155022
concsweep,3,79317472341,160435
concsweep,6,79317472646,161194
concsweep,5,79317472977,161747
concsweep,7,79317473210,160823
concsweep,2,79317473338,161577
concsweep,0,79317431960,217529
collection,-1,79315186255,2532877
sweep,-1,79476505231,123
mark,-1,79476505808,1138256
sweep,-1,79477661942,63292
concsweep,1,79477741387,152503
concsweep,4,79477741664,153248
concsweep,2,79477742681,155824
concsweep,6,79477742262,152760
concsweep,3,79477741938,158990
concsweep,7,79477742444,159921
concsweep,5,79477742195,158821
concsweep,0,79477700894,240283
collection,-1,79476505791,1439929
sweep,-1,79632165212,124
mark,-1,79632166213,827702
sweep,-1,79633012015,1337
sweep,-1,79633013900,62843
concsweep,4,79633096407,156096
concsweep,7,79633096586,156494
concsweep,3,79633095756,157751
concsweep,1,79633096102,169105
concsweep,5,79633096743,169151
concsweep,2,79633095736,170361
concsweep,0,79633054055,213856
concsweep,6,79633095846,170309
collection,-1,79632166133,1106101
sweep,-1,79792281725,113
mark,-1,79792282569,2534883
sweep,-1,79794836549,65423
concsweep,3,79794920857,161975
concsweep,6,79794921226,161990
concsweep,7,79794920550,162939
concsweep,4,79794920229,169237
concsweep,5,79794919805,171242
concsweep,2,79794921121,170286
concsweep,1,79794919987,169563
concsweep,0,79794876759,265467
collection,-1,79792282552,2860363
sweep,-1,79952686129,111
mark,-1,79952686710,1132151
sweep,-1,79953837497,64668
concsweep,2,79953920009,151827
concsweep,4,79953920167,153944
concsweep,5,79953919322,152796
concsweep,1,79953918847,157423
concsweep,7,79953920379,160282
concsweep,6,79953919090,161921
concsweep,3,79953919654,162165
concsweep,0,79953877710,214084
collection,-1,79952686671,1441842
sweep,-1,80107727661,151
mark,-1,80107728432,823097
sweep,-1,80108571146,1366
sweep,-1,80108572943,61459
concsweep,7,80108651083,144714
concsweep,6,80108650355,145921
concsweep,1,80108650851,148411
concsweep,5,80108650154,149722
concsweep,4,80108651189,151618
concsweep,2,80108650182,156596
concsweep,3,80108650633,156321
concsweep,0,80108609978,200023
collection,-1,80107728370,1084393
sweep,-1,80269391018,117
mark,-1,80269391642,2565621
sweep,-1,80271975339,66523
concsweep,5,80272058515,152652
concsweep,7,80272059604,152177
concsweep,2,80272058810,153634
concsweep,4,80272058307,154470
concsweep,3,80272059691,154972
concsweep,1,80272059413,152691
concsweep,6,80272059120,153543
concsweep,0,80272016025,202602
collection,-1,80269391590,2871930
sweep,-1,80429693907,105
mark,-1,80429694835,1199714
sweep,-1,80430913764,1353
concsweep,2,80430997726,159684
concsweep,6,80430997926,161955
concsweep,1,80430997460,165338
concsweep,4,80430998002,166182
concsweep,3,80430996978,167694
concsweep,5,80430997147,168348
concsweep,7,80430997239,167276
concsweep,0,80430954968,218252
collection,-1,80429694813,1497971
sweep,-1,80584284032,104
mark,-1,80584284625,1049507
sweep,-1,80585352149,1212
sweep,-1,80585372207,39288
concsweep,1,80585431891,153688
concsweep,4,80585431051,157191
concsweep,7,80585430830,159109
concsweep,2,80585431731,159493
concsweep,3,80585430744,157717
concsweep,5,80585431457,161212
concsweep,6,80585431797,160247
concsweep,0,80585389914,208820
collection,-1,80584284569,1325606
sweep,-1,80745801191,124
mark,-1,80745801895,2723372
sweep,-1,80748545245,64680
concsweep,4,80748622015,167495
concsweep,3,80748621763,168481
concsweep,2,80748621615,171151
concsweep,7,80748622609,171667
concsweep,1,80748621453,173614
concsweep,5,80748622303,173886
concsweep,6,80748622513,175247
concsweep,0,80748596116,205211
collection,-1,80745801849,3001020
sweep,-1,80907042794,209
mark,-1,80907043815,1384482
sweep,-1,80908446696,62331
concsweep,5,80908525073,167650
concsweep,7,80908525286,168055
concsweep,6,80908526181,167403
concsweep,3,80908525592,168655
concsweep,2,80908526120,168899
concsweep,1,80908524855,171337
concsweep,4,80908525896,170292
concsweep,0,80908485720,250830
collection,-1,80907043448,1701106
sweep,-1,81062287877,187
mark,-1,81062288557,742837
sweep,-1,81063049837,1219
sweep,-1,81063088514,26458
concsweep,7,81063135316,171087
concsweep,4,81063134237,172869
concsweep,1,81063134598,174915
concsweep,2,81063134871,186347
