timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072596019957,2815,7444,7485
18446744072610991684,2816,7615,7735
18446744072625775944,2817,7495,7263
18446744072640471666,2818,7064,7233
18446744072655335097,2819,6953,6974
18446744072670180854,2820,7124,7274
18446744072684969913,2821,6993,7174
18446744072699769663,2822,6813,7043
18446744072714453170,2823,6874,7113
18446744072729315750,2824,6973,7324
18446744072744324398,2825,6913,7034
18446744072759284142,2826,7064,7344
18446744072774078922,2827,6984,7213
18446744072788942012,2828,6984,6993
18446744072803680144,2829,7034,7204
18446744072818416293,2830,7173,7495
18446744072833135619,2831,6853,6994
18446744072847814058,2832,6963,7244
18446744072862606002,2833,6873,7274
18446744072877327963,2834,7114,6963
18446744072892104529,2835,6933,7113
18446744072906885232,2836,7244,7454
18446744072921599538,2837,7034,6983
18446744072936297314,2838,6993,7214
18446744072951098566,2839,7244,7094
18446744072965761776,2840,7424,6973
18446744072980457727,2841,7044,7113
18446744072995120646,2842,7123,7414
18446744073009954881,2843,7043,7154
18446744073024838530,2844,7424,7715
18446744073039619835,2845,7144,7194
18446744073054808055,2846,8516,7835
18446744073069933586,2847,7704,7665
18446744073084917225,2848,7585,7544
18446744073100457136,2849,10209,8216
18446744073116032984,2850,9378,7915
18446744073131129439,2851,7885,7314
18446744073146024160,2852,7094,7023
18446744073160793001,2853,6853,7194
18446744073175462542,2854,6944,7444
18446744073190134168,2855,7063,7294
18446744073204830700,2856,7024,7083
18446744073219511663,2857,6974,7434
18446744073234197956,2858,7074,7023
18446744073248880964,2859,7134,7474
18446744073263560074,2860,6903,7133
18446744073278239724,2861,7124,7123
18446744073292934213,2862,7093,7204
18446744073307564389,2863,7364,7354
18446744073322352566,2864,7394,7204
18446744073337066462,2865,7344,7394
18446744073351887503,2866,7093,7244
18446744073366707982,2867,7444,7124
18446744073381758589,2868,7365,7203
18446744073396625276,2869,7204,7364
18446744073411330556,2870,7093,6954
18446744073426082644,2871,7314,7334
18446744073440753719,2872,7003,7324
18446744073455429262,2873,7104,7093
18446744073470244070,2874,7224,7204
18446744073485066383,2875,7454,7344
18446744073499813031,2876,7003,6973
18446744073514571522,2877,7323,7294
18446744073529288423,2878,6933,7114
18446744073544034089,2879,6934,7003
18446744073558687901,2880,7024,7224
18446744073573349027,2881,7384,7374
18446744073588034678,2882,7004,7133
18446744073602730350,2883,7344,7313
18446744073617463432,2884,6923,7234
18446744073632160936,2885,6984,7143
18446744073646874261,2886,6903,7084
18446744073661527682,2887,7074,7274
18446744073676183938,2888,6783,7204
18446744073691271336,2889,7103,7425
18446744073706450278,2890,6893,7194
11611726,2891,6903,7114
26343516,2892,6954,7414
41172932,2893,6884,7013
55871109,2894,7133,7054
70584574,2895,7183,7465
85257191,2896,7204,7384
99928415,2897,7204,7023
114686425,2898,7013,7505
129413416,2899,6873,7164
144125789,2900,7124,7103
158784480,2901,6873,7254
173515749,2902,7144,7464
188229424,2903,7154,7043
202921859,2904,6923,7495
217603574,2905,6803,7454
232271472,2906,6993,7064
247099967,2907,6782,7154
261852456,2908,7204,7464
276723271,2909,7594,7134
291537488,2910,7143,7455
306438290,2911,7414,7484
321315397,2912,7254,7755
336427642,2913,8076,8696
351606464,2914,8607,8676
366506585,2915,7374,8026
381638057,2916,11141,8797
397161957,2917,22964,14337
412320550,2918,7905,7154
427329378,2919,7254,7154
442302448,2920,7615,7394
457027375,2921,7394,6963
471760538,2922,7013,7354
486505433,2923,6983,7154
501235389,2924,6964,6983
515954475,2925,7073,7104
530762210,2926,7053,7414
545500592,2927,7124,6943
560355116,2928,7444,7535
575121803,2929,7003,7144
589854344,2930,7404,6974
604610270,2931,7374,7394
619480113,2932,7084,7203
634357060,2933,7003,7014
649384924,2934,7334,7144
664436965,2935,7474,7484
679147815,2936,6923,6913
693964346,2937,7204,7424
708732846,2938,7074,7133
723402047,2939,7134,7384
738134648,2940,7064,7304
752919580,2941,7524,7725
767643174,2942,7274,6933
782459997,2943,6893,7504
797202888,2944,6833,7394
811941460,2945,7194,7074
826672008,2946,6883,7104
841349093,2947,7184,7615
856055566,2948,7023,6913
870815279,2949,6983,6763
885772479,2950,7354,7163
900880876,2951,6954,7023
915879605,2952,7384,7474
930672301,2953,7274,6843
945416304,2954,7314,7074
960354037,2955,7124,6883
975172903,2956,6983,6793
989918920,2957,7074,6773
1004604712,2958,7144,6793
1019321293,2959,7094,6753
1034067340,2960,7294,6913
1049061681,2961,7273,6823
1064084535,2962,7374,6893
1078869437,2963,7064,6863
1093682111,2964,6964,6973
1108416817,2965,7213,7164
1123308451,2966,6913,6904
1138074066,2967,7083,6903
1152763535,2968,7083,6823
1167461180,2969,6963,6833
1182195826,2970,6843,7133
1196903219,2971,6933,6883
1211712637,2972,7063,6894
1226781559,2973,6954,6893
1241774998,2974,6903,7124
1256485347,2975,6933,6773
1271488644,2976,7214,6813
1286314815,2977,7344,6793
1301254902,2978,7524,6944
1316463210,2979,7615,7855
1331562290,2980,7975,8456
1346813310,2981,8296,7283
1361677021,2982,7574,7244
1376647316,2983,9217,8296
1392141328,2984,8787,8236
1407459206,2985,7995,7084
1422691700,2986,8517,7274
1437726718,2987,7114,6863
1452529824,2988,7414,6793
1467265531,2989,7024,6773
1481945102,2990,7163,6994
1496614964,2991,7123,6783
1511277382,2992,6933,6903
1525918409,2993,6983,6853
1540585566,2994,7023,6803
1555250167,2995,7194,6803
1569913296,2996,7004,6863
1584639967,2997,6953,6983
1599360285,2998,7003,6773
1614107193,2999,7004,6803
1628900241,3000,7504,6993
1643626370,3001,7153,6813
1658340055,3002,7064,6742
1673017161,3003,7153,6803
1687681622,3004,6893,6924
1702360992,3005,6833,6743
1717053999,3006,7033,6833
1731787402,3007,7144,7344
1746741315,3008,6903,7024
1761631487,3009,6913,6783
1776514535,3010,6863,6863
1791286241,3011,7204,6933
1806055182,3012,6913,7013
1820734232,3013,6963,6813
1835418912,3014,6973,6773
1850173055,3015,7855,7083
1864846934,3016,7104,6813
1879540772,3017,7454,6833
1894220953,3018,7033,6803
1908956210,3019,7564,6924
1923726844,3020,6963,6753
1938431422,3021,6984,6702
1953102977,3022,7034,6793
1967785774,3023,7093,6853
1982453942,3024,6964,6773
1997145576,3025,7043,6873
2011805709,3026,6883,6723
2026465773,3027,6943,6984
2042089974,3028,7184,8315
2057290668,3029,7734,6934
2072299906,3030,6954,7053
2087061433,3031,7164,6853
2101718019,3032,7154,6783
2116468545,3033,7114,7073
2131160870,3034,6893,6823
2145848496,3035,7184,6763
18446744071575111004,3036,7284,6733
18446744071589786066,3037,7133,6773
18446744071604458723,3038,7043,6703
18446744071619141680,3039,7063,6873
18446744071633885152,3040,7033,6863
18446744071648604418,3041,6983,6863
18446744071663253380,3042,6824,6722
18446744071678156417,3043,6993,6833
18446744071693005961,3044,6903,6813
18446744071707771495,3045,7014,6813
18446744071722655215,3046,8266,8235
18446744071737431069,3047,7404,9468
18446744071752537803,3048,8056,9889
18446744071767546672,3049,7674,8907
18446744071782390055,3050,7624,8326
18446744071797490437,3051,7725,7815
18446744071813074491,3052,22303,11472
18446744071828233426,3053,7764,7014
18446744071843141612,3054,7564,6933
18446744071857945188,3055,7074,6913
18446744071872673241,3056,7054,6853
18446744071887350648,3057,6993,6793
18446744071902095032,3058,7063,6834
18446744071916832352,3059,7094,6943
18446744071931548122,3060,6923,6923
18446744071946267398,3061,7003,6923
18446744071961010199,3062,7143,6823
18446744071975870664,3063,7394,6763
18446744071990653822,3064,6933,6944
18446744072005384941,3065,6893,6763
18446744072020123534,3066,6913,6803
18446744072034936709,3067,7073,6873
18446744072049732200,3068,7224,6873
18446744072064634134,3069,7455,6903
18446744072079424306,3070,7093,6853
18446744072094127562,3071,6873,6893
18446744072108832931,3072,6863,6773
18446744072123527891,3073,6943,6793
18446744072138264781,3074,6903,6873
18446744072153001149,3075,6994,6752
18446744072167746144,3076,7394,6843
18446744072182579638,3077,7565,7454
18446744072197365872,3078,6863,6914
18446744072212085599,3079,6913,6733
18446744072226800257,3080,7073,6713
18446744072241551524,3081,7023,6763
18446744072256308301,3082,7154,6843
18446744072271046313,3083,7304,6753
18446744072286129372,3084,7525,7233
18446744072301105008,3085,7474,6933
18446744072316157609,3086,7234,7444
18446744072330973710,3087,7153,6964
18446744072345708666,3088,7404,6813
18446744072360447980,3089,6913,6833
18446744072375171273,3090,6904,6783
18446744072389949001,3091,6803,6733
18446744072404740164,3092,6863,6723
18446744072419422731,3093,6923,6783
18446744072434118592,3094,6903,6853
18446744072448922760,3095,6863,6733
18446744072463642777,3096,7214,6803
18446744072478461443,3097,7013,6813
18446744072493216858,3098,6813,6793
18446744072507987171,3099,7014,6763
18446744072522761382,3100,7485,6833
18446744072537588424,3101,6823,6903
18446744072552348588,3102,6903,7154
18446744072567078404,3103,7184,6703
18446744072581792390,3104,7264,6883
18446744072596534019,3105,6973,6913
18446744072611436414,3106,7204,6853
18446744072626229942,3107,7114,6923
18446744072640982371,3108,7124,6923
18446744072655864668,3109,7224,6813
18446744072670790829,3110,7163,6723
18446744072685552966,3111,7274,6833
18446744072700295116,3112,7013,6823
18446744072715149510,3113,7354,6933
18446744072730007390,3114,7254,7494
18446744072744804445,3115,7404,7334
18446744072759746616,3116,9167,7825
18446744072774559600,3117,7695,7404
18446744072789328321,3118,7344,7133
18446744072804978832,3119,10419,8206
18446744072820489917,3120,9428,7414
18446744072835608554,3121,7906,7173
18446744072850427982,3122,7374,6953
18446744072865172616,3123,7475,8456
18446744072879889047,3124,7524,7114
18446744072894682404,3125,7595,6983
18446744072909384247,3126,7224,6983
18446744072924194216,3127,7224,6983
18446744072939014304,3128,7134,7364
18446744072953739261,3129,7003,7094
18446744072968443479,3130,7003,7014
18446744072983144049,3131,7194,6993
18446744072997832336,3132,7354,6974
18446744073012553786,3133,7044,6983
18446744073027312327,3134,7034,6953
18446744073042126905,3135,7284,7013
18446744073056962312,3136,7244,7154
18446744073071758565,3137,7034,6973
18446744073086481319,3138,7183,6883
18446744073101197088,3139,7154,6963
18446744073115924429,3140,7124,7284
18446744073130650488,3141,7495,7333
18446744073145374824,3142,7113,7104
18446744073160135649,3143,7044,7073
18446744073174884973,3144,7815,7414
18446744073189654655,3145,7054,7133
18446744073204380955,3146,7244,7364
18446744073219161347,3147,7094,7163
18446744073233915510,3148,6953,7184
18446744073248798358,3149,7103,7244
18446744073263597245,3150,7094,7494
18446744073278329707,3151,7124,7123
18446744073293044435,3152,7153,7475
18446744073307752519,3153,7274,7144
18446744073322485532,3154,7223,6974
18446744073337256486,3155,8106,7364
18446744073351983226,3156,6994,7133
18446744073366732510,3157,6903,7073
18446744073381540294,3158,7004,7253
18446744073396314456,3159,6993,7364
18446744073411067566,3160,7024,7173
18446744073425787353,3161,7074,7274
18446744073440456363,3162,6864,7253
18446744073455222389,3163,7013,7083
18446744073470018752,3164,6993,7174
18446744073484732507,3165,7144,7304
18446744073499427768,3166,7023,6993
18446744073514152424,3167,7174,7314
18446744073528986840,3168,6973,7184
18446744073543869507,3169,6914,7003
18446744073558643938,3170,7064,7204
18446744073573444239,3171,7424,7494
18446744073588172061,3172,6944,6983
18446744073602952184,3173,7434,7574
18446744073617641343,3174,7073,7304
18446744073632376519,3175,7254,6973
18446744073647104712,3176,7224,7143
18446744073661808238,3177,7084,7464
18446744073676525009,3178,6954,6973
18446744073691462972,3179,7204,7384
18446744073706364316,3180,6893,7154
11686090,3181,7083,7214
26542808,3182,7274,8476
41583236,3183,8296,8746
56418413,3184,7975,8126
71230516,3185,7905,8506
87968871,3186,30588,30388
103697811,3187,17784,9478
118724603,3188,8647,7414
133556544,3189,8036,7504
148361985,3190,7224,7023
163101279,3191,7214,6753
178017781,3192,7414,6994
192791932,3193,7154,6913
207492632,3194,7194,6713
222210987,3195,7173,6773
236947015,3196,6993,6813
251680489,3197,6883,8095
266403492,3198,7153,6763
281151472,3199,7114,6773
295940071,3200,7063,6843
310681559,3201,7023,6944
325469195,3202,7004,6873
340244528,3203,6963,6803
355057653,3204,6923,6793
369831684,3205,7154,7284
384514050,3206,7134,6843
399260317,3207,6914,6732
413981477,3208,6993,6944
428737022,3209,7094,6853
443482999,3210,6873,6803
458158011,3211,7124,6773
472888358,3212,7585,6803
487623966,3213,6973,8226
502604650,3214,7114,6803
517701125,3215,7014,6883
532556350,3216,7184,6753
547379424,3217,7254,6763
562025080,3218,7565,6893
576806615,3219,7294,7094
591837826,3220,7354,7033
606992171,3221,6974,6953
621936226,3222,7674,7515
636768597,3223,6974,6743
651465601,3224,6873,6883
666188684,3225,7074,6843
681074488,3226,7564,6843
695933290,3227,7184,6833
710655783,3228,7223,6904
725451524,3229,7224,6723
740190518,3230,7053,6773
755031075,3231,7254,6823
769877023,3232,6913,6743
784620795,3233,7014,6723
799340081,3234,7134,6773
814184948,3235,7093,6833
828973917,3236,7073,6763
843718932,3237,6803,6813
858444379,3238,7134,6783
873208681,3239,7004,6762
887945230,3240,6793,6733
902662212,3241,7444,6783
917387279,3242,7445,6772
932153916,3243,6863,6843
947064867,3244,6843,6743
961878433,3245,6923,6743
976645681,3246,6943,6883
991338336,3247,7404,6733
1006167632,3248,7303,6894
1020953044,3249,7515,7404
1035748846,3250,7164,7604
1051103934,3251,9388,7675
1066027279,3252,7645,7364
1080967947,3253,8477,8165
1096406504,3254,9408,8677
1112073397,3255,8756,8126
1127628636,3256,11392,7394
1142932086,3257,7835,7103
1157806848,3258,6823,7144
1172514172,3259,6883,6813
1187218920,3260,6994,6923
1201905675,3261,7374,7023
1216550378,3262,6914,6813
1231263853,3263,6914,7023
1245966107,3264,6993,7014
1260666016,3265,6963,6903
1275298568,3266,6793,6792
1289949193,3267,6953,6883
1304608134,3268,7163,7214
1319336888,3269,7163,7104
1334074349,3270,7033,6883
1348801700,3271,6933,6963
1363572294,3272,6923,7124
1378240252,3273,7204,7324
1392932808,3274,7133,7054
1407574205,3275,7134,6933
1422260869,3276,7144,6963
1436950218,3277,6954,7053
1451727425,3278,6943,7023
1466441461,3279,6963,6933
1481088920,3280,7054,6913
1495797166,3281,6923,7123
1510453141,3282,6973,7004
1525105149,3283,6933,7003
1539757618,3284,6883,6923
1554444261,3285,7074,7013
1569152607,3286,7354,6953
1583831095,3287,7715,7023
1598487992,3288,7284,6923
1613325324,3289,7143,7064
1628141765,3290,7274,7073
1642838478,3291,7084,7153
1657516806,3292,6913,6973
1672166960,3293,6853,6934
1686835390,3294,7143,6943
1701505161,3295,7314,6994
1716183690,3296,7314,6953
1730809819,3297,7284,6923
1745502915,3298,7264,6993
1760175331,3299,7144,7094
1775008144,3300,7524,7004
1789701601,3301,7103,6923
1804412170,3302,7024,7263
1819228322,3303,7033,7043
1833975561,3304,7053,6743
1848676873,3305,6853,6983
1863319242,3306,7034,6923
1878007860,3307,7304,6933
1893053859,3308,7404,6903
1907991591,3309,7114,6973
1922655532,3310,7264,6943
1937336315,3311,7003,7043
1952054920,3312,7123,6984
1966733939,3313,7063,6914
1981409973,3314,6953,7023
1996171730,3315,6993,6903
2011092399,3316,7455,7063
2025876590,3317,7835,7183
2040903813,3318,8656,9338
2056019124,3319,8737,8145
2071046437,3320,7735,7314
2086287257,3321,31200,31089
2101921788,3322,16391,9689
2117093076,3323,8967,7464
2131918885,3324,7534,7053
2146707072,3325,7244,6963
18446744071575990640,3326,7094,6903
18446744071590738992,3327,7023,7044
18446744071605419915,3328,7124,6973
18446744071620294547,3329,7284,6943
18446744071635258570,3330,7093,7124
18446744071650046497,3331,7263,7264
18446744071664799627,3332,7124,7344
18446744071679530726,3333,7113,7134
18446744071694349381,3334,6883,7154
18446744071709138711,3335,7284,7514
18446744071723833521,3336,6833,7144
18446744071738673377,3337,7133,7765
18446744071753623252,3338,6873,7154
18446744071768479039,3339,7003,7103
18446744071783251516,3340,6933,7374
18446744071797953008,3341,7104,7314
18446744071812666313,3342,6933,7014
18446744071827502282,3343,6963,7124
18446744071842281061,3344,7124,7334
18446744071857031467,3345,7063,7004
18446744071871760411,3346,7064,7584
18446744071886485198,3347,6883,7194
18446744071901201017,3348,7134,7123
18446744071915979306,3349,7163,7294
18446744071930782963,3350,6984,7484
18446744071945523280,3351,6983,7093
18446744071960289745,3352,7234,7334
18446744071975085227,3353,7003,7314
18446744071990068165,3354,7384,7495
18446744072005165242,3355,7604,7444
18446744072020145695,3356,7445,7564
18446744072034926909,3357,6874,7083
18446744072049661685,3358,7224,7394
18446744072064473879,3359,6953,7294
18446744072079230296,3360,7163,7324
18446744072093964400,3361,7494,7264
18446744072108716889,3362,7495,7885
18446744072123398564,3363,7474,7033
18446744072138189566,3364,7104,7514
18446744072152937928,3365,7755,7194
18446744072167700587,3366,7464,7054
18446744072182475690,3367,7133,7375
18446744072197300217,3368,7223,7525
18446744072212054499,3369,7244,7284
18446744072226766521,3370,7174,7605
18446744072241564688,3371,7224,7284
18446744072256307379,3372,7364,7053
18446744072271033888,3373,6974,7183
18446744072285759487,3374,7184,7564
18446744072300476649,3375,7084,7043
18446744072315185105,3376,7133,7424
18446744072330060769,3377,7103,7254
18446744072344760958,3378,7044,6963
18446744072359480856,3379,7153,7154
18446744072374158342,3380,7013,6954
18446744072388913196,3381,7124,6973
18446744072403650467,3382,7344,7243
18446744072418569894,3383,8847,7725
18446744072433388350,3384,7354,7394
18446744072448166929,3385,7314,7484
18446744072463736235,3386,8256,8516
18446744072479332503,3387,8255,8326
18446744072494712568,3388,7605,7574
18446744072511129250,3389,26360,13145
18446744072526770042,3390,9969,8496
18446744072541932824,3391,8356,7464
18446744072556724508,3392,7214,7143
18446744072571493569,3393,7354,6954
18446744072586174132,3394,7083,7084
18446744072600837070,3395,7194,7244
18446744072615547620,3396,7314,6943
18446744072630299227,3397,7284,7364
18446744072645142520,3398,7013,7294
18446744072659884149,3399,7224,6923
18446744072674609567,3400,7193,7194
18446744072689263518,3401,7104,7424
18446744072703942788,3402,6853,7014
18446744072718780780,3403,7394,7284
18446744072733714155,3404,7163,7184
18446744072748477655,3405,7043,7064
18446744072763230645,3406,7034,7263
18446744072777982473,3407,7284,7314
18446744072792631015,3408,7224,6923
18446744072807312359,3409,7033,7324
18446744072821979486,3410,6853,7143
18446744072836646702,3411,7084,7083
18446744072851356661,3412,6863,7233
18446744072866034728,3413,7063,7284
18446744072880823978,3414,7444,7354
18446744072895744838,3415,7184,7354
18446744072910439868,3416,6853,7234
18446744072925096094,3417,6903,7074
18446744072939788178,3418,7354,7404
18446744072954687538,3419,7143,7144
18446744072969491525,3420,7204,6943
18446744072984169052,3421,7414,7123
18446744072998864652,3422,7284,7535
18446744073013575313,3423,6913,7033
18446744073028244323,3424,7544,7354
18446744073043164061,3425,7414,7825
18446744073057974962,3426,7053,7124
18446744073072709938,3427,7113,7144
18446744073087447619,3428,7063,7324
18446744073102194718,3429,6883,7044
18446744073116952237,3430,7775,7364
18446744073131679459,3431,6983,7234
18446744073146449411,3432,6924,7073
18446744073161193174,3433,7014,7163
18446744073175896490,3434,7264,7334
18446744073190541114,3435,6973,7133
18446744073205202820,3436,7254,7404
18446744073219924190,3437,7394,7154
18446744073234626985,3438,7013,7154
18446744073249392369,3439,7144,7123
18446744073264089523,3440,7354,7324
18446744073278788080,3441,7003,6943
18446744073293448604,3442,7113,7314
18446744073308213997,3443,7174,7244
18446744073322937291,3444,6853,6923
18446744073337604909,3445,6953,7114
18446744073352326830,3446,7054,7404
18446744073366996822,3447,6924,7063
18446744073381696852,3448,7454,7304
18446744073396571995,3449,7414,7244
18446744073411481363,3450,7234,7124
18446744073426266695,3451,6944,7304
18446744073440990991,3452,7184,7734
18446744073456040156,3453,7865,8125
18446744073471266048,3454,8667,8626
18446744073486451132,3455,7424,8056
18446744073501619364,3456,8226,8235
18446744073517344046,3457,9408,8687
18446744073532594745,3458,8927,7635
18446744073547493464,3459,7364,7103
18446744073562390188,3460,6913,7544
18446744073577208773,3461,7194,7294
18446744073591999285,3462,7063,6914
18446744073606678765,3463,7064,7394
18446744073621347516,3464,6903,7093
18446744073636091459,3465,7033,7234
18446744073650990868,3466,7134,7133
18446744073665861472,3467,7004,7274
18446744073680602410,3468,7143,6934
18446744073695260970,3469,7164,7284
369698,3470,6983,7184
15058867,3471,7143,7014
29789515,3472,7524,7144
44534500,3473,7093,7354
59329200,3474,7043,6983
74111496,3475,7294,7384
88818218,3476,7083,7214
103524129,3477,7173,6963
118245689,3478,7184,7063
132945227,3479,7104,7344
147574452,3480,7094,6963
162301964,3481,7515,7283
176989971,3482,7023,7114
191737871,3483,6923,7374
206534004,3484,7043,7234
221279610,3485,7123,7274
235992053,3486,6943,6933
250668668,3487,7134,7304
265338029,3488,6963,7395
280020124,3489,6904,7043
294917590,3490,7344,7354
309996993,3491,7454,7624
324926109,3492,7424,7183
339685341,3493,7003,7384
354406761,3494,7073,7324
369071583,3495,6833,6973
383945916,3496,7193,7254
398679809,3497,6894,7043
413335624,3498,7084,6993
427999485,3499,7003,7054
442837167,3500,7123,7615
457688584,3501,7114,7023
472444530,3502,7074,7264
487282313,3503,7143,7134
501970780,3504,7124,7113
516637787,3505,6913,7073
531436334,3506,7354,7384
546186509,3507,7184,6913
560926845,3508,7184,7344
575659376,3509,6944,7153
590418478,3510,6953,6994
605121553,3511,6783,7184
619900664,3512,6933,7425
634632735,3513,7494,6983
649350197,3514,7154,7274
664071868,3515,7103,7134
678961539,3516,7203,7274
693736170,3517,7394,7284
708556870,3518,7945,8105
723960450,3519,7334,7705
739332781,3520,7715,7805
754855599,3521,8937,8095
769935472,3522,7465,7384
784818531,3523,8326,8015
800470054,3524,9939,8646
816055982,3525,8837,7784
831288326,3526,8626,8015
846523776,3527,7394,7414
861343403,3528,7144,7163
876059774,3529,7434,7083
890736519,3530,7163,7254
905436989,3531,6933,7124
920092434,3532,6983,7114
934752817,3533,6964,7394
949436065,3534,7033,6953
964106227,3535,7014,7243
978849719,3536,6924,7173
993658346,3537,7063,7014
1008462744,3538,6983,7074
1023131945,3539,7465,7354
1037871109,3540,7264,6953
1052574625,3541,7044,7424
1067301135,3542,7244,7154
1081968142,3543,6973,6943
1096749937,3544,6843,7093
1111457621,3545,7083,7314
1126118836,3546,7054,6933
1140781144,3547,7254,7284
1155614017,3548,6873,7254
1170291273,3549,7003,7154
1184986032,3550,7574,7956
1200183930,3551,7224,7514
1215268553,3552,7043,7014
1230093250,3553,7143,7404
1244792157,3554,6893,7104
1259494932,3555,7013,7164
1274121091,3556,7083,7134
1288848472,3557,7334,7515
1303583689,3558,6933,7093
1318498087,3559,7885,7925
1333213395,3560,7254,7184
1347903816,3561,7194,6923
1362620117,3562,7324,7184
1377314275,3563,7284,7434
1392017341,3564,7223,6924
1406697091,3565,7174,7384
1421418341,3566,6933,7104
1436127628,3567,6943,6923
1450805675,3568,6974,7374
1465503591,3569,7143,7294
1480224630,3570,6953,7254
1495087370,3571,7093,7164
1509771619,3572,6934,7133
1524508249,3573,7234,7303
1539287619,3574,7745,7494
1553988550,3575,7525,7053
1568630860,3576,7384,7254
1583348422,3577,7024,7234
1598023264,3578,7003,7254
1612697425,3579,6813,7113
1627343401,3580,7164,7283
1642009976,3581,7164,7184
1656794687,3582,7194,7454
1671689999,3583,7143,7264
1686615087,3584,7424,7204
1701432851,3585,7093,7605
1716563701,3586,7705,7845
1731733496,3587,7334,7525
1747005135,3588,8276,8476
1761957446,3589,8085,7725
1776740654,3590,7935,7144
1793651838,3591,32402,30959
1809800018,3592,17583,9478
1825641042,3593,8626,7645
1841275092,3594,7995,7715
1856704551,3595,7625,7554
1871917889,3596,7154,7274
1886892963,3597,7414,7274
1901609944,3598,7024,7634
1916282562,3599,7123,7284
1931032286,3600,7574,7444
1945746743,3601,6943,7204
1960473013,3602,6913,7103
1975282430,3603,7425,7173
1989973723,3604,7434,7274
2004687459,3605,6813,6933
2019356519,3606,7003,7134
2034151469,3607,7214,7324
2048853934,3608,6953,7003
2063580023,3609,7214,7344
2078219417,3610,7123,7084
2092937981,3611,7104,6963
2107619335,3612,6983,7104
2122263277,3613,7184,7354
2137036086,3614,7143,6933
18446744071566392052,3615,7163,7374
18446744071581122569,3616,7034,7223
18446744071595947206,3617,7244,7014
18446744071610971193,3618,7114,7194
18446744071625772586,3619,7013,7244
18446744071640436817,3620,7063,6934
18446744071655200468,3621,7143,7324
18446744071670057206,3622,6923,7254
18446744071684896591,3623,7033,7083
18446744071699996021,3624,7815,7454
18446744071715087146,3625,7324,7584
18446744071729978912,3626,7203,7274
18446744071744694952,3627,7313,7405
18446744071759421742,3628,7304,7123
18446744071774172979,3629,6913,7043
18446744071788987076,3630,7093,7194
18446744071803782457,3631,7083,7444
18446744071818493617,3632,7234,6893
18446744071833158670,3633,7214,7384
18446744071847855494,3634,6993,7274
18446744071862541176,3635,7314,7023
18446744071877318883,3636,7074,7073
18446744071892054400,3637,7164,7384
18446744071906734542,3638,7083,6963
18446744071921433719,3639,7445,7263
18446744071936117959,3640,7594,7344
18446744071950904363,3641,7714,6954
18446744071965625082,3642,7284,7143
18446744071980319371,3643,7013,6933
18446744071994983431,3644,6984,6993
18446744072009749847,3645,7064,7243
18446744072024438936,3646,7063,7254
18446744072039097256,3647,7133,6923
18446744072053774882,3648,7484,7234
18446744072068502354,3649,7083,7184
18446744072083168960,3650,6943,6924
18446744072097846547,3651,7103,7114
18446744072112517160,3652,7114,7434
18446744072127416780,3653,7304,7704
18446744072142753944,3654,7394,7744
18446744072158154869,3655,8496,8496
18446744072173349301,3656,7835,7604
18446744072188234964,3657,7965,7494
18446744072203280462,3658,23054,28334
18446744072218806265,3659,23996,12564
18446744072234047687,3660,8165,7555
18446744072248825174,3661,6853,7424
18446744072263599275,3662,7043,7224
18446744072278258015,3663,6924,7083
18446744072292942685,3664,7204,7344
18446744072307659156,3665,6833,7013
18446744072322548105,3666,7124,7474
18446744072337385547,3667,7234,7434
18446744072352212338,3668,6793,6984
18446744072367103141,3669,6834,7073
18446744072381860911,3670,7033,7555
18446744072396549338,3671,6983,7435
18446744072411380247,3672,6913,7504
18446744072426135041,3673,6863,7254
18446744072440910123,3674,7274,7434
18446744072455754277,3675,7003,7385
18446744072470568344,3676,7254,7554
18446744072485455129,3677,7094,6983
18446744072500159217,3678,7103,7384
18446744072514868925,3679,6803,7153
18446744072529656541,3680,7134,6923
18446744072544397488,3681,7084,7725
18446744072559108489,3682,6963,7154
18446744072573772469,3683,7124,6963
18446744072588558092,3684,6933,7324
18446744072603316923,3685,7204,7324
18446744072618021792,3686,6953,6933
18446744072632716812,3687,7234,7334
18446744072647603878,3688,6923,7364
18446744072662396434,3689,7154,6983
18446744072677233044,3690,6963,7133
18446744072692018616,3691,7043,7344
18446744072707040729,3692,7254,6953
18446744072721913017,3693,7013,7364
18446744072736730951,3694,7184,7144
18446744072751583061,3695,7093,7114
18446744072766282860,3696,6993,7124
18446744072781093179,3697,7044,7274
18446744072795960327,3698,6954,6983
18446744072810798770,3699,7054,7284
18446744072825647874,3700,7073,7284
18446744072840396616,3701,6923,7094
18446744072855100884,3702,6843,7093
18446744072869848243,3703,7114,7374
18446744072884560687,3704,7093,7084
18446744072899289391,3705,6963,7474
18446744072913988418,3706,7314,7134
18446744072928747140,3707,7424,7083
18446744072943511492,3708,7043,7294
18446744072958363851,3709,7324,7364
18446744072973166115,3710,7014,7123
18446744072987916922,3711,7293,7364
18446744073002577516,3712,7214,7143
18446744073017329615,3713,7003,7014
18446744073031989308,3714,7133,7064
18446744073046682454,3715,7193,7274
18446744073061388434,3716,7134,7134
18446744073076050491,3717,7615,7424
18446744073090803432,3718,7203,7465
18446744073105767054,3719,7324,7113
18446744073120557405,3720,7314,7364
18446744073135430365,3721,7143,7384
18446744073150182032,3722,7194,7384
18446744073165359051,3723,8155,8667
18446744073180457309,3724,8266,7935
