timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073077916085,3728,7935,7555
18446744073092622897,3729,7604,6943
18446744073107277509,3730,7634,7224
18446744073122139005,3731,10120,9899
18446744073136861537,3732,8105,7254
18446744073151533903,3733,7734,7054
18446744073166263177,3734,7254,6923
18446744073180913541,3735,7103,7034
18446744073195640040,3736,7134,7204
18446744073210311024,3737,7324,6883
18446744073225045789,3738,7424,7183
18446744073239719016,3739,7444,7104
18446744073254431949,3740,7094,7023
18446744073269112811,3741,7094,6983
18446744073283776651,3742,7274,7184
18446744073298682001,3743,7244,6883
18446744073313342194,3744,7394,7184
18446744073328011945,3745,7484,7013
18446744073342792056,3746,7264,6953
18446744073357590502,3747,7013,7074
18446744073372263699,3748,7154,7314
18446744073386986792,3749,7204,6913
18446744073401655391,3750,7083,7194
18446744073416377301,3751,7124,7033
18446744073431063022,3752,7234,7064
18446744073445763182,3753,7394,7033
18446744073460441539,3754,7234,7193
18446744073475098916,3755,7334,6763
18446744073489753047,3756,7224,6893
18446744073504417428,3757,7404,7334
18446744073519094423,3758,7514,7114
18446744073533751189,3759,7154,7193
18446744073548408596,3760,7405,7033
18446744073563099538,3761,7444,7204
18446744073577919675,3762,7104,6993
18446744073592582894,3763,7394,7704
18446744073607259007,3764,7554,7374
18446744073623227253,3765,10820,10681
18446744073639177244,3766,8206,7674
18446744073654789250,3767,8647,8426
18446744073670799216,3768,25979,21251
18446744073685539511,3769,9438,7745
18446744073700200375,3770,7504,7064
5359057,3771,7214,7004
20010143,3772,7254,7063
34670536,3773,7334,7364
49504901,3774,7865,7394
64273951,3775,7895,7454
78938933,3776,7444,7013
93655974,3777,7143,6914
108305025,3778,6984,7013
122972211,3779,7144,7264
137746301,3780,7154,6883
152476557,3781,7525,7223
167143563,3782,7364,7013
181794709,3783,7203,6984
196517210,3784,7244,7124
211180128,3785,7144,7204
226006077,3786,7083,6933
240681508,3787,7134,7234
255356249,3788,7284,6993
270018876,3789,7053,6873
284660233,3790,7013,7053
299723844,3791,7184,7384
314823625,3792,7033,6923
329485110,3793,7054,7173
344301962,3794,7243,7535
358979167,3795,7043,6873
373628599,3796,9558,9408
388362352,3797,7825,7674
403036792,3798,7374,6963
417934417,3799,10310,9367
432859585,3800,8747,7804
447736571,3801,7965,6983
462433584,3802,7414,7334
477182405,3803,7374,7064
491874428,3804,7274,6903
506574828,3805,7214,7033
521335102,3806,7454,7454
535990725,3807,7284,7113
550824809,3808,7555,7334
565521331,3809,7645,7043
580180402,3810,7194,6993
594837409,3811,7093,7044
609717631,3812,7815,7414
624378815,3813,7565,6873
639048776,3814,7715,7254
653770497,3815,7233,7094
668448133,3816,7063,6913
683149955,3817,7133,7024
697818273,3818,7184,7344
712503193,3819,7143,6963
727216456,3820,7114,7194
741881148,3821,7314,7023
756535500,3822,7173,6964
771194490,3823,7164,7053
785861957,3824,7444,7203
800513082,3825,7103,6904
815193613,3826,7414,7274
829877571,3827,7304,7043
844554476,3828,7133,6873
859265064,3829,7124,7013
874227483,3830,7935,7855
888921931,3831,7765,7855
903648541,3832,7765,7905
919027383,3833,10210,9538
933794650,3834,7995,7585
949067130,3835,31700,24346
966306428,3836,21191,12293
982568965,3837,8807,7915
998846200,3838,8647,7885
1015098568,3839,8446,8055
1031331528,3840,8286,7624
1047588164,3841,8115,8035
1063809251,3842,8066,7825
1080047662,3843,7915,7745
1096325228,3844,7815,7785
1112554491,3845,8045,8025
1128840141,3846,7795,7635
1145086728,3847,7945,7995
1161300582,3848,7905,7825
1177573178,3849,7705,7604
1193846385,3850,8296,7965
1210130052,3851,7956,7985
1226361239,3852,7886,7574
1242574583,3853,7905,7925
1258578617,3854,7664,7645
1274396005,3855,7354,7294
1289918181,3856,7324,7384
1305117992,3857,7334,7394
1320023131,3858,7114,6813
1334769338,3859,7875,8136
1349507710,3860,7194,7023
1364197459,3861,7054,6903
1378852702,3862,7535,7634
1393604309,3863,7384,7324
1408321561,3864,10379,10911
1423130918,3865,11401,8216
1437788084,3866,7394,7074
1452442807,3867,7173,6913
1467104592,3868,7074,7214
1481772360,3869,7063,6933
1496442241,3870,7043,6944
1511296393,3871,7274,7084
1526117012,3872,7434,7284
1540770211,3873,7094,6913
1555449460,3874,7144,7203
1570156943,3875,7053,7124
1584901657,3876,6993,7054
1599579263,3877,7053,6994
1614243263,3878,7404,7284
1629009347,3879,7224,6893
1643682084,3880,7224,7183
1658376953,3881,7173,7004
1673050531,3882,7183,6863
1687746752,3883,7033,6994
1702523637,3884,7695,7234
1717304550,3885,7945,8647
1732032412,3886,7514,7224
1746818775,3887,7344,7013
1761562507,3888,7394,6883
1776299636,3889,7124,7073
1790974016,3890,7134,7243
1805643657,3891,7434,6883
1820509421,3892,7164,7264
1835191436,3893,7123,7004
1849893007,3894,7144,6863
1864657709,3895,6953,7625
1879403214,3896,7455,8095
1894038600,3897,7574,7535
1909235696,3898,10490,10560
1924710131,3899,9298,8566
1939539887,3900,7775,7504
1955272753,3901,30709,29516
1971596637,3902,14187,9709
1986640401,3903,8005,7024
2001326042,3904,7665,7214
2016016513,3905,7364,7023
2030713305,3906,7234,6853
2045477616,3907,7184,7204
2060455575,3908,7404,7404
2075106129,3909,7625,7133
2089777964,3910,7304,7094
2104457754,3911,7354,7575
2119174034,3912,7314,7003
2133847191,3913,7465,7374
18446744071563321582,3914,7925,7154
18446744071578019557,3915,7284,7023
18446744071592685310,3916,7284,7013
18446744071607343369,3917,7284,7374
18446744071621984265,3918,7334,6853
18446744071636667502,3919,7344,7273
18446744071651340508,3920,7264,7064
18446744071666022853,3921,7304,6813
18446744071680714436,3922,7214,7033
18446744071695365090,3923,7194,7224
18446744071710010184,3924,7144,6863
18446744071724672741,3925,7294,7224
18446744071739329137,3926,7194,7053
18446744071754115490,3927,7374,7054
18446744071768769942,3928,7244,7013
18446744071783460342,3929,7344,7294
18446744071798108081,3930,8206,7113
18446744071812782301,3931,7614,7645
18446744071827657704,3932,8396,10079
18446744071842323397,3933,7825,7214
18446744071857180635,3934,7945,7174
18446744071871843984,3935,7404,7234
18446744071886712353,3936,7755,6983
18446744071901371053,3937,7304,7264
18446744071916159380,3938,7424,7264
18446744071930825985,3939,7053,6933
18446744071945498601,3940,7154,7023
18446744071960189062,3941,7714,7394
18446744071974826782,3942,7324,7013
18446744071989592856,3943,7444,7204
18446744072004245615,3944,7273,7234
18446744072019075942,3945,7674,6913
18446744072033764749,3946,7214,7233
18446744072048623951,3947,7174,7073
18446744072063288111,3948,7104,6933
18446744072077958373,3949,7184,7013
18446744072092630298,3950,7224,7194
18446744072107288778,3951,7073,6843
18446744072121962145,3952,7124,7454
18446744072136695047,3953,6983,7214
18446744072151352024,3954,6923,6853
18446744072166003259,3955,7164,7013
18446744072180661779,3956,7374,7534
18446744072195570104,3957,7334,7174
18446744072210232090,3958,7885,7164
18446744072224882073,3959,7445,7013
18446744072239540443,3960,7374,6893
18446744072254323449,3961,7484,7024
18446744072268979614,3962,7435,7203
18446744072283759636,3963,7444,7865
18446744072298418075,3964,10160,8786
18446744072313086343,3965,7274,7915
18446744072328092876,3966,9167,11492
18446744072342777425,3967,7635,7634
18446744072357730205,3968,8847,9488
18446744072374826762,3969,27142,21651
18446744072391122201,3970,10821,8657
18446744072407375922,3971,8305,7795
18446744072423643358,3972,8376,7674
18446744072439953065,3973,8265,7815
18446744072456196234,3974,8256,7985
18446744072472563941,3975,8266,7675
18446744072488831658,3976,8246,8065
18446744072505098673,3977,8006,7845
18446744072521472733,3978,8907,7704
18446744072537749447,3979,7835,7754
18446744072554130579,3980,8226,8136
18446744072570392305,3981,7945,7604
18446744072586632759,3982,7896,7885
18446744072602873855,3983,7966,8025
18446744072619134198,3984,7895,7695
18446744072635428666,3985,8276,8035
18446744072651652138,3986,8116,7805
18446744072667937018,3987,8035,7595
18446744072684093753,3988,7945,7685
18446744072700189362,3989,7754,7905
18446744072715956685,3990,7464,7394
18446744072731442751,3991,7354,7505
18446744072746705873,3992,7234,7224
18446744072761680525,3993,7204,7184
18446744072776347891,3994,7405,7203
18446744072790998536,3995,8035,8376
18446744072805648088,3996,7324,6994
18446744072820323119,3997,7455,7244
18446744072835329212,3998,11542,9959
18446744072850027938,3999,8757,7103
18446744072864795034,4000,8066,7223
18446744072879518207,4001,7514,7374
18446744072894178520,4002,7775,6883
18446744072909120620,4003,7654,7354
18446744072923826961,4004,7524,7013
18446744072938505358,4005,7565,6853
18446744072953172634,4006,7134,6843
18446744072967860239,4007,7224,6753
18446744072982539568,4008,7094,6693
18446744072997308839,4009,7033,6823
18446744073012108257,4010,7214,6743
18446744073026865685,4011,7183,6703
18446744073041534835,4012,7173,6653
18446744073056209986,4013,6943,6683
18446744073070877763,4014,6964,6682
18446744073085527967,4015,7123,6723
18446744073100204871,4016,7164,6753
18446744073114884431,4017,6913,6723
18446744073129578077,4018,6924,6732
18446744073144242999,4019,7244,6743
18446744073159040404,4020,7484,6973
18446744073173756974,4021,7594,6863
18446744073188479425,4022,7364,7003
18446744073203146491,4023,7424,6893
18446744073217855737,4024,7274,6853
18446744073232521541,4025,7313,6894
18446744073247202954,4026,7284,7294
18446744073261998815,4027,7394,6843
18446744073276711989,4028,7414,6863
18446744073291785208,4029,7234,7084
18446744073306601028,4030,7484,7104
18446744073321533219,4031,7875,7725
18446744073337176906,4032,10089,9849
18446744073352112604,4033,7835,7504
18446744073367328877,4034,32161,26340
18446744073383094346,4035,21691,9769
18446744073397792000,4036,8055,6984
18446744073412554227,4037,7435,6913
18446744073427214871,4038,7444,7004
18446744073441897326,4039,7254,6873
18446744073456660054,4040,7174,6923
18446744073471808047,4041,7574,6893
18446744073486740789,4042,7514,6953
18446744073501391113,4043,7464,6853
18446744073516084960,4044,7504,6903
18446744073530769028,4045,7334,6863
18446744073545443848,4046,7484,7204
18446744073560100634,4047,7234,7164
18446744073574768662,4048,7224,6983
18446744073589422994,4049,7424,6893
18446744073604081313,4050,7184,6873
18446744073618772815,4051,7094,6913
18446744073633458476,4052,7164,6873
18446744073648136022,4053,7024,6923
18446744073662787559,4054,7103,7284
18446744073677452721,4055,7093,6863
18446744073692107363,4056,7194,6652
18446744073706824734,4057,7024,6903
11986833,4058,7074,6873
26809476,4059,7304,7003
41606109,4060,7724,6964
56303262,4061,7484,6963
70963745,4062,7314,6913
85759546,4063,8126,8195
100413607,4064,7615,7173
115079340,4065,7504,6944
129984580,4066,11311,9108
144691361,4067,8076,7123
159566604,4068,8085,6883
174216056,4069,7685,7033
188883824,4070,7474,6863
203577640,4071,7114,6963
218314740,4072,7394,6893
233007644,4073,7355,7023
247663018,4074,7244,6893
262322389,4075,7314,6914
276981781,4076,7103,6883
291701898,4077,7314,7173
306521073,4078,7495,7334
321337403,4079,7324,6894
336050006,4080,7695,6833
350757730,4081,7614,6923
365430756,4082,7494,6894
380135704,4083,7515,6903
394823520,4084,7674,6964
409645641,4085,7565,6953
424327285,4086,7664,6854
439098369,4087,7474,6993
453870976,4088,7524,6873
468559392,4089,7454,6863
483251125,4090,7655,6873
497909925,4091,7475,7023
512548687,4092,7404,6843
527217005,4093,7364,6853
542017185,4094,7414,6863
556685323,4095,7544,6883
571514528,4096,7504,7123
586258941,4097,7915,7324
600967937,4098,7264,7203
615817450,4099,7635,7154
630734212,4100,11922,8927
645409042,4101,8086,7254
661771961,4102,44174,20619
678603432,4103,15930,9037
694859626,4104,8667,7775
711064854,4105,8867,7524
727099256,4106,8847,7414
742823928,4107,8305,7254
758243237,4108,7986,7243
773333630,4109,7885,6993
788096969,4110,7535,6913
802783622,4111,7655,6873
817447352,4112,7474,7023
832140908,4113,7484,6843
846782926,4114,7575,6893
861447588,4115,7314,6843
876095818,4116,7514,6843
890765558,4117,7484,6994
905456570,4118,7524,6963
920120249,4119,7404,6863
934809146,4120,7394,6853
949506590,4121,7274,6803
964172183,4122,7254,6963
978832516,4123,7705,6983
993480406,4124,7263,6853
1008149355,4125,7204,6873
1022824917,4126,7284,6913
1037497433,4127,7083,6823
1052612162,4128,7785,7254
1067279338,4129,7875,6923
1081953678,4130,8686,7755
1096637386,4131,7804,6843
1111604623,4132,7475,6863
1126835554,4133,10079,9208
1141496027,4134,7745,6893
1156172070,4135,7214,7103
1170879763,4136,7274,6843
1185555124,4137,7134,6863
1200228332,4138,7294,6833
1214901570,4139,7123,6974
1229579406,4140,7154,6873
1244254287,4141,7063,6843
1259017847,4142,7203,6823
1273685533,4143,7234,7034
1288369912,4144,7234,6883
1303075642,4145,7384,6893
1317747828,4146,7384,6863
1332426476,4147,7534,6843
1347127767,4148,7223,7044
1361969475,4149,7504,7074
1376632543,4150,7404,6823
1391317103,4151,7213,6863
1405995740,4152,7464,6863
1420689236,4153,7304,6943
1435372793,4154,7395,6863
1450053185,4155,7204,6823
1464722144,4156,7114,6823
1479418566,4157,7274,6963
1494074320,4158,7184,6863
1508790059,4159,7223,6803
1523477253,4160,7274,6853
1538258597,4161,7153,6884
1552963565,4162,7083,6884
1567792730,4163,7855,7604
1582834970,4164,7194,7074
1597539057,4165,7083,7434
1612635822,4166,7975,8005
1628783109,4167,10239,9599
1644122045,4168,7825,7224
1661091329,4169,30879,19046
1676791464,4170,17954,9308
1691670664,4171,8817,6923
1706335776,4172,7715,6863
1721002862,4173,7825,6843
1735667784,4174,7594,6923
1750341111,4175,7405,6873
1765285296,4176,8466,7915
1779986877,4177,7675,6833
1794704720,4178,7644,7014
1809579221,4179,7574,6873
1824381604,4180,7385,6853
1839078868,4181,7394,6853
1853740574,4182,7193,7024
1868446674,4183,7274,6823
1883148807,4184,7303,6833
1897811794,4185,7214,6883
1912504749,4186,7435,7243
1927157528,4187,7344,7244
1941836987,4188,7224,7003
1956506578,4189,7083,6984
1971211586,4190,7344,7284
1985894633,4191,7133,6933
2000792879,4192,7695,7484
2015583290,4193,7464,7074
2030234024,4194,7164,6913
2045094659,4195,7174,7143
2059782695,4196,7224,7244
2074440594,4197,7073,6813
2089115274,4198,7845,8125
2103782049,4199,7294,7064
2118499741,4200,7455,7033
2133404350,4201,11732,8727
18446744071562809419,4202,7524,7594
18446744071577481273,4203,7244,6833
18446744071592166263,4204,7254,7324
18446744071606821897,4205,7825,7034
18446744071621498742,4206,7194,6853
18446744071636141301,4207,7033,7254
18446744071650761217,4208,7184,6903
18446744071665396151,4209,7034,6853
18446744071680059300,4210,6963,6993
18446744071694706828,4211,7114,7284
18446744071709451162,4212,7063,6833
18446744071724237365,4213,7203,7264
18446744071739090265,4214,7694,7505
18446744071753921503,4215,7434,7014
18446744071768578219,4216,7024,7053
18446744071783245756,4217,7334,7184
18446744071798024154,4218,7124,6893
18446744071812692993,4219,7074,7294
18446744071827343046,4220,7184,7033
18446744071842006475,4221,6933,6833
18446744071856660877,4222,7013,7054
18446744071871311341,4223,7344,7274
18446744071885978968,4224,7444,7024
18446744071900667465,4225,7334,7323
18446744071915345151,4226,7193,7074
18446744071930009722,4227,7113,7364
18446744071944671618,4228,7204,7243
18446744071959328484,4229,7274,7224
18446744071973981403,4230,7064,6823
18446744071988823532,4231,7274,7294
18446744072003475840,4232,7174,7304
18446744072018148206,4233,7224,7143
18446744072033066731,4234,7204,7364
18446744072048151644,4235,9037,8216
18446744072063288665,4236,8927,8707
18446744072079421835,4237,14087,16451
18446744072094376940,4238,8556,7314
18446744072109095043,4239,7675,6903
18446744072123775494,4240,7284,7044
18446744072138438152,4241,7454,7204
18446744072153135645,4242,7515,6853
18446744072167800958,4243,7424,7264
18446744072182470338,4244,7224,7033
18446744072197110012,4245,7274,6853
18446744072211802366,4246,7324,7204
18446744072226461637,4247,7194,7033
18446744072241139243,4248,7203,6884
18446744072255818331,4249,6984,7033
18446744072270469567,4250,7204,7173
18446744072285162452,4251,7024,6883
18446744072299796555,4252,7014,7173
18446744072314436890,4253,7364,7034
18446744072329135335,4254,7314,6954
18446744072343811469,4255,6983,7063
18446744072358466812,4256,7394,7194
18446744072373229580,4257,7434,6954
18446744072387920571,4258,7405,7203
18446744072402617184,4259,7023,7244
18446744072417397155,4260,6943,7053
18446744072432312734,4261,6964,7013
18446744072447103666,4262,7064,7244
18446744072461966495,4263,7214,6873
18446744072476659560,4264,7024,7254
18446744072491357806,4265,6983,7003
18446744072506072873,4266,7695,7414
18446744072520771329,4267,7194,7023
18446744072535528667,4268,8837,9067
18446744072550318316,4269,7615,7404
18446744072564984440,4270,7394,7264
18446744072579716660,4271,7043,7004
18446744072594435615,4272,7153,7024
18446744072609097080,4273,7083,7114
18446744072623774475,4274,7013,7374
18446744072638428807,4275,6973,6893
18446744072653084521,4276,7124,7394
18446744072667773729,4277,7144,7073
18446744072682438751,4278,7033,6894
18446744072697216177,4279,7104,7153
18446744072711879566,4280,7153,7394
18446744072726576629,4281,6923,6943
18446744072741243474,4282,7144,7194
18446744072755892616,4283,7084,7284
18446744072770540676,4284,7123,6873
18446744072785200377,4285,7194,7194
18446744072799932196,4286,6974,7093
18446744072814612938,4287,6924,6873
18446744072829292568,4288,6943,7003
18446744072843965695,4289,6923,7274
18446744072858606661,4290,7114,6863
18446744072873264530,4291,7113,7274
18446744072887932207,4292,7003,7064
18446744072902602368,4293,6954,7023
18446744072917308739,4294,7204,7063
18446744072931968200,4295,7184,7214
18446744072946608736,4296,7113,6853
18446744072961344332,4297,7204,7164
18446744072976090940,4298,7163,7024
18446744072990937538,4299,7474,6843
18446744073005764879,4300,7514,7354
18446744073021252559,4301,11732,13726
18446744073036999763,4302,10941,11071
18446744073051737674,4303,8476,7915
18446744073066740049,4304,8697,8766
18446744073082949224,4305,14929,14177
18446744073097935027,4306,8767,7364
18446744073112992167,4307,7564,7374
18446744073127670444,4308,7805,6873
18446744073142346557,4309,7444,7224
18446744073157042548,4310,7314,7073
18446744073171865972,4311,7164,7133
18446744073186659749,4312,7154,7073
18446744073201356982,4313,7425,7324
18446744073216065718,4314,7173,6883
18446744073230729487,4315,7184,7194
18446744073245378709,4316,7234,7063
18446744073260031778,4317,7384,7024
18446744073274734502,4318,7074,7053
18446744073289468666,4319,7274,7243
18446744073304159507,4320,7003,6883
18446744073318945710,4321,7143,7013
18446744073333726442,4322,7604,7244
18446744073348421441,4323,7244,6853
18446744073363086032,4324,7414,7194
18446744073377756635,4325,7093,7164
18446744073392422819,4326,6883,6923
18446744073407131314,4327,6953,7013
18446744073421802066,4328,7104,7234
18446744073436486435,4329,7194,6933
18446744073451223274,4330,7364,7164
18446744073466071174,4331,7164,7034
18446744073480728211,4332,7334,6893
18446744073495409945,4333,7174,7013
18446744073510079726,4334,8296,7725
18446744073524768082,4335,7184,6913
18446744073539649547,4336,8746,9909
18446744073554303548,4337,8135,7524
18446744073569117643,4338,7805,7404
18446744073583788516,4339,7485,7113
18446744073598464910,4340,7204,7284
18446744073613206358,4341,7194,6933
18446744073627856482,4342,7193,7174
18446744073642540950,4343,7274,7004
18446744073657383290,4344,7875,7264
18446744073672023815,4345,7575,7003
18446744073686685501,4346,7484,7244
18446744073701331467,4347,7504,6953
6452317,4348,7634,7184
21397994,4349,7434,7194
36067033,4350,7334,6984
50786549,4351,7204,7033
65475106,4352,7284,7213
80133886,4353,7203,6994
94811571,4354,7395,7273
109482625,4355,7214,7023
124149480,4356,7144,6863
138813831,4357,6983,7084
153512207,4358,7013,6833
168221974,4359,7194,7013
182878780,4360,7023,7014
197514396,4361,7103,7314
212203313,4362,7034,6993
226850852,4363,7114,7183
241516746,4364,7053,7044
256193490,4365,6963,6913
270968812,4366,7104,7023
285783449,4367,7114,7374
300454503,4368,7153,7194
315200228,4369,7885,7745
330127189,4370,8656,9939
345306411,4371,7605,7293
362586938,4372,31971,22443
379492982,4373,20749,11412
394968809,4374,8586,7374
409775771,4375,8236,7284
424821239,4376,7754,6994
439527990,4377,7454,6873
454191960,4378,7294,7064
469067974,4379,7364,7184
484077202,4380,7494,6884
498878113,4381,7745,7183
513608890,4382,7394,7074
528294562,4383,7394,6873
542979562,4384,7404,7043
557672907,4385,7564,7254
572503895,4386,7304,6873
587342969,4387,7615,7213
602011277,4388,7284,7074
616676209,4389,7374,6893
631328116,4390,7244,7013
646005441,4391,7595,7294
660741809,4392,7234,6903
675513184,4393,7264,7264
690219575,4394,7224,7043
704900126,4395,7144,6853
719575849,4396,7203,7164
734233286,4397,7093,7024
749023667,4398,7294,6953
763703998,4399,7244,7053
778381684,4400,7274,7234
793070451,4401,8055,7905
807743949,4402,7374,7164
822413830,4403,7455,7073
837329560,4404,9178,8937
852011073,4405,8036,7404
866695682,4406,7625,7234
881384520,4407,7254,7203
896085550,4408,7435,7364
910859380,4409,7594,7354
925527438,4410,7845,6993
940239339,4411,7374,7063
954904280,4412,7405,7253
969558472,4413,7244,6863
984217322,4414,7364,7204
998874760,4415,7223,7124
1013597221,4416,7174,6863
1028308701,4417,7314,7033
1043045540,4418,7274,7234
1057701745,4419,7034,6903
1072389270,4420,7113,7314
1087045755,4421,7084,7063
1101828512,4422,6963,6833
1116498784,4423,6893,7073
1131153626,4424,7084,7204
1145808369,4425,7234,6863
1160492096,4426,7264,7194
1175158691,4427,7224,7093
1189862286,4428,7415,6893
1204525224,4429,7365,7003
1219346905,4430,7625,7374
1234023800,4431,7334,6913
1248714511,4432,7344,7173
1263387638,4433,7344,7183
1278175023,4434,7204,7013
1292848521,4435,7304,7765
1307520626,4436,7374,7154
1322748521,4437,8626,9358
1338920054,4438,14979,13776
1354760767,4439,27452,29266
1370752498,4440,27262,14948
1385476903,4441,10149,7625
1400189215,4442,7645,7033
1414855680,4443,7514,6943
1429566259,4444,7484,7053
1444220310,4445,7454,7364
1459016321,4446,8396,7935
1473808796,4447,7735,7534
1488505308,4448,7304,7053
1503198724,4449,7263,6954
1517892290,4450,7324,8396
1532557252,4451,7334,7253
1547454837,4452,7534,7144
1562126382,4453,7434,7233
1576842631,4454,7584,7064
1591515287,4455,7264,6883
1606186070,4456,7184,7063
1620927237,4457,7505,7253
1635649378,4458,7224,6823
1650293661,4459,7103,7204
1665005081,4460,7114,6993
1679669993,4461,7213,6934
1694345144,4462,7153,7034
1709001359,4463,7324,7204
1723660390,4464,7233,6863
1738369044,4465,7334,7554
1753155528,4466,8025,7304
1767826501,4467,7655,7143
1782488087,4468,7153,7044
1797141005,4469,8066,8416
1811823340,4470,7444,6803
1826485717,4471,7053,6853
1841650171,4472,11321,9018
1856312858,4473,7765,7244
1871218148,4474,7414,7054
1885901315,4475,8797,6993
1900603628,4476,7334,7244
1915573070,4477,7364,6873
1930499380,4478,7284,7374
1945387377,4479,7304,6993
1960219046,4480,7384,6903
1974970222,4481,7344,7084
1989676462,4482,7555,7244
2004389015,4483,7474,6884
2019202160,4484,7945,7434
2034005796,4485,7384,7143
2048668163,4486,7203,7014
2063321001,4487,7314,7013
2078003667,4488,7344,7183
2092744052,4489,7314,6903
2107413613,4490,7504,7264
2122068596,4491,7334,6993
2136720673,4492,7033,6854
18446744071565957281,4493,6963,7123
18446744071580629717,4494,7043,7224
18446744071595510219,4495,7234,7003
18446744071610169169,4496,7234,7344
18446744071624835654,4497,7083,7074
18446744071639549008,4498,6873,7003
18446744071654239819,4499,6943,7184
18446744071668963854,4500,7434,7394
18446744071683727213,4501,7013,6833
18446744071698522834,4502,7474,7494
18446744071713249072,4503,7234,8356
18446744071727946897,4504,7394,7434
18446744071742807692,4505,7234,7334
18446744071757854532,4506,10510,8556
18446744071772779389,4507,11181,9488
18446744071788796438,4508,26380,16301
18446744071803696187,4509,8547,7564
18446744071818388762,4510,8125,7063
18446744071833055537,4511,7794,6863
18446744071847701492,4512,7555,7073
18446744071862432450,4513,7434,7314
18446744071877082733,4514,7334,6863
18446744071891809202,4515,7384,7174
18446744071906493391,4516,7514,7044
18446744071921337544,4517,7745,6913
18446744071936057070,4518,7144,7023
18446744071950751087,4519,7114,7314
18446744071965430627,4520,7073,6914
18446744071980119384,4521,7254,7204
18446744071994866352,4522,7024,7133
18446744072009543237,4523,7093,6954
18446744072024218589,4524,7053,7003
18446744072038940379,4525,7183,7244
18446744072053656838,4526,6933,6894
18446744072068320037,4527,7043,7224
18446744072082977033,4528,6913,6994
18446744072097629341,4529,6983,6893
18446744072112312277,4530,7073,7034
18446744072126994792,4531,7204,7324
18446744072141639335,4532,6994,6933
18446744072156309207,4533,7684,7404
18446744072171302274,4534,7624,7164
18446744072186039543,4535,7434,7014
18446744072200702090,4536,7344,7064
18446744072215444740,4537,7715,8045
18446744072230127566,4538,7304,7114
18446744072245235663,4539,11572,11191
18446744072259928408,4540,8446,7213
18446744072274594662,4541,7254,6853
18446744072289254534,4542,6963,7003
18446744072303856325,4543,7384,7224
18446744072318540543,4544,7194,6863
18446744072333188212,4545,7414,7204
18446744072347841782,4546,7274,7204
18446744072362633987,4547,7213,6863
18446744072377329537,4548,7174,7173
18446744072392029696,4549,7143,7004
18446744072406816941,4550,6933,7043
18446744072421477604,4551,7013,7234
18446744072436258407,4552,7163,7434
18446744072450921234,4553,7014,6873
18446744072465609801,4554,7104,7544
18446744072480263933,4555,6913,7083
18446744072494933233,4556,7404,6893
18446744072509593225,4557,6993,7053
18446744072524335294,4558,7293,7405
18446744072539017037,4559,7104,6863
18446744072553901557,4560,7805,7785
18446744072568569044,4561,7224,7133
18446744072583234847,4562,7124,7033
18446744072597913055,4563,7113,7204
18446744072612718935,4564,7214,7284
18446744072627666085,4565,7234,6883
18446744072642490009,4566,7364,7475
18446744072657151164,4567,6993,7334
18446744072671971632,4568,6893,6893
18446744072686623399,4569,6883,7053
18446744072701464316,4570,7474,8206
18446744072716132825,4571,7705,8826
18446744072731034378,4572,8576,8777
18446744072746270738,4573,10630,10520
18446744072761244969,4574,7986,8335
18446744072778102360,4575,32963,26931
18446744072793708025,4576,19126,10701
18446744072808389428,4577,8025,7074
18446744072823128361,4578,7785,7384
18446744072837790968,4579,7544,7024
18446744072852473333,4580,7514,6873
18446744072867260638,4581,7434,7034
18446744072882246602,4582,8306,7344
18446744072897046260,4583,8346,7094
18446744072911816523,4584,7544,6964
18446744072926490422,4585,7494,7184
18446744072941151666,4586,7104,6863
18446744072955868096,4587,7324,7164
18446744072970510735,4588,7274,6993
18446744072985183983,4589,7123,6913
18446744072999930750,4590,7194,6983
18446744073014611372,4591,7234,7314
18446744073029302153,4592,6994,6903
18446744073043982705,4593,7294,7214
18446744073058656153,4594,7063,7054
18446744073073407519,4595,7074,7043
18446744073088072801,4596,6984,7033
18446744073102756800,4597,7013,7214
18446744073117479552,4598,6893,6923
18446744073132141057,4599,7204,7324
18446744073147053360,4600,7475,7123
18446744073161824955,4601,8657,7744
18446744073176541485,4602,7144,7033
18446744073191450091,4603,7515,7514
18446744073206144760,4604,7113,6873
18446744073220836562,4605,8126,8035
18446744073235496455,4606,7253,6994
18446744073250351319,4607,9387,10170
18446744073265156247,4608,7945,7244
18446744073280059173,4609,7494,7424
18446744073294861767,4610,6993,7154
18446744073309533882,4611,7254,7394
18446744073324198974,4612,7134,7213
18446744073338901668,4613,7534,6893
18446744073353550429,4614,7204,7033
18446744073368318047,4615,7223,7495
18446744073383041650,4616,6973,6964
18446744073397729615,4617,7485,7213
18446744073412370652,4618,7143,7314
18446744073427119163,4619,7925,7203
18446744073441922438,4620,7274,7414
18446744073456590085,4621,7103,7064
18446744073471267029,4622,7114,6923
18446744073485916552,4623,7184,7153
18446744073500671335,4624,7294,7424
18446744073515553461,4625,7214,6993
18446744073530203123,4626,7334,7174
18446744073544851083,4627,7223,7064
18446744073559581629,4628,7375,6883
18446744073574263834,4629,7164,7013
18446744073588917655,4630,7194,7213
18446744073603582757,4631,7134,6843
18446744073618252668,4632,7174,7254
18446744073632903904,4633,7133,7004
18446744073647557644,4634,7114,6883
18446744073662436123,4635,7223,7064
18446744073677095233,4636,7194,7334
18446744073691896114,4637,7234,6873
