timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072733691309,2815,8115,7254
18446744072748483723,2816,7855,6963
18446744072763630914,2817,7735,7133
18446744072778738239,2818,8155,7364
18446744072793516306,2819,7565,7003
18446744072808312629,2820,7815,7454
18446744072823063314,2821,7554,7134
18446744072837992890,2822,7795,7174
18446744072852905964,2823,7625,7134
18446744072867719690,2824,7374,7304
18446744072882631011,2825,7354,7094
18446744072897408608,2826,8195,7374
18446744072912342402,2827,7735,7173
18446744072927232933,2828,7525,7063
18446744072942795506,2829,8687,8145
18446744072959031061,2830,8677,8326
18446744072975475565,2831,8376,7965
18446744072991735196,2832,8487,8516
18446744073007783936,2833,8155,7885
18446744073025517186,2834,29887,17313
18446744073041382566,2835,9127,7484
18446744073056883310,2836,8165,7785
18446744073072014941,2837,8035,7665
18446744073086903529,2838,8246,7324
18446744073101587006,2839,7094,7043
18446744073116242540,2840,7735,6903
18446744073130928582,2841,7445,7173
18446744073145648238,2842,7655,7294
18446744073160479136,2843,7895,7024
18446744073175369508,2844,7484,7344
18446744073190079756,2845,7454,7164
18446744073204836362,2846,8005,6974
18446744073219560076,2847,7224,7053
18446744073234275253,2848,7394,7395
18446744073248983538,2849,7644,7074
18446744073263743129,2850,7605,7574
18446744073278510927,2851,7515,7113
18446744073293236916,2852,7985,7073
18446744073308136455,2853,7434,7083
18446744073322864908,2854,7674,7274
18446744073337588501,2855,7484,7424
18446744073352321382,2856,7665,7083
18446744073367137652,2857,7765,7274
18446744073381837530,2858,7184,6953
18446744073396550133,2859,8115,7395
18446744073411337718,2860,7485,7143
18446744073426344662,2861,7544,6964
18446744073441093163,2862,8096,7213
18446744073455878374,2863,7835,7324
18446744073470599533,2864,7484,7124
18446744073485504472,2865,7965,7474
18446744073500307878,2866,7775,7404
18446744073515058202,2867,7395,6973
18446744073529821281,2868,7434,7124
18446744073544550485,2869,7775,7595
18446744073559432250,2870,7194,7103
18446744073574185520,2871,7635,7434
18446744073588880329,2872,7755,7093
18446744073603729742,2873,7605,6983
18446744073618464507,2874,7364,7144
18446744073633207227,2875,8166,7274
18446744073648046571,2876,7775,6994
18446744073662757180,2877,9769,7825
18446744073677510640,2878,7735,7194
18446744073692222782,2879,7895,6923
18446744073706957076,2880,7715,7304
12134784,2881,7785,7264
26906049,2882,7544,6963
41668506,2883,7855,7344
56408181,2884,7564,7164
71166821,2885,8075,6973
86019630,2886,7675,7204
100779373,2887,7755,7294
115536531,2888,8025,7003
130316472,2889,8376,7284
145030928,2890,7574,7114
159758148,2891,7985,7114
174608653,2892,7815,7334
189335573,2893,7374,6924
204071530,2894,7825,7134
218810223,2895,7845,7093
233844158,2896,8275,7825
248781138,2897,7324,7825
263746352,2898,8396,7685
279437780,2899,9688,7946
294632121,2900,8957,7484
311681828,2901,35297,28765
327155561,2902,10360,7535
342186170,2903,8326,7715
357125525,2904,7675,7384
371851403,2905,8536,7134
386588221,2906,7995,7064
401409321,2907,7664,7274
416401035,2908,7525,7334
431354718,2909,7814,7114
446139668,2910,7555,7484
460857240,2911,7214,7073
475563190,2912,8065,7274
490289989,2913,7334,7094
505045804,2914,7505,7224
519813502,2915,8486,6973
534527487,2916,7775,7254
549303991,2917,7324,7144
564019169,2918,7394,6964
578764935,2919,7895,7114
593536630,2920,7744,7465
608299077,2921,7565,7003
623204768,2922,8025,7234
637928332,2923,7374,7133
652694306,2924,7715,7083
667493313,2925,8006,7073
682262714,2926,7935,7304
697074486,2927,7364,6883
711965919,2928,7865,7454
726860859,2929,7745,7153
741762281,2930,7785,7044
756545980,2931,7975,7444
771250798,2932,7183,7194
785995962,2933,7765,7725
800935998,2934,7454,7174
815697424,2935,7905,7424
830798707,2936,8346,7033
845853222,2937,7985,7324
860569892,2938,7715,7073
875319294,2939,8336,7134
890046184,2940,7144,7344
904844761,2941,7303,7485
919604182,2942,7475,7063
934310984,2943,7113,7655
949038334,2944,8617,8196
963777768,2945,7324,7084
978785353,2946,7855,7845
993666968,2947,7414,7384
1008425908,2948,7455,7003
1023201231,2949,7554,6903
1038010438,2950,7434,6763
1052860542,2951,7424,6803
1067636165,2952,8206,6722
1082443758,2953,8016,6823
1097228489,2954,7895,6823
1111975016,2955,7734,6773
1126696044,2956,8146,6803
1141446178,2957,7555,6793
1156219867,2958,7926,6782
1171093707,2959,7585,6923
1185981274,2960,7093,6743
1200788116,2961,7474,6783
1215555903,2962,8336,6873
1230500648,2963,8246,7094
1245544553,2964,7834,7064
1260688177,2965,7534,7053
1275797475,2966,7935,7164
1290633754,2967,7905,7003
1307534326,2968,30578,28605
1323022337,2969,12694,7574
1338459410,2970,8467,7093
1353632240,2971,8066,6963
1368553160,2972,7805,6793
1383321619,2973,7915,6773
1398080860,2974,7775,6913
1412835082,2975,7424,6763
1427635692,2976,7925,6783
1442595857,2977,7704,6723
1457493392,2978,7504,7063
1472301156,2979,7624,6763
1487008328,2980,7635,6923
1501799932,2981,7183,7224
1516584641,2982,7675,6863
1531311441,2983,8576,6793
1546048831,2984,7544,6763
1560818081,2985,8016,6782
1575554329,2986,7915,6793
1590300215,2987,7203,6773
1605049618,2988,7674,6763
1619810963,2989,8286,6783
1634561518,2990,7865,6803
1649308796,2991,7635,6823
1664051827,2992,8186,7063
1678798445,2993,8035,6763
1693883948,2994,7745,6843
1708844153,2995,7664,6773
1723705558,2996,7735,6853
1738472124,2997,7614,6773
1753218391,2998,7624,6783
1767951883,2999,8496,6743
1782758134,3000,7785,6953
1797478802,3001,7655,6873
1812209189,3002,7875,6742
1826921190,3003,8426,6783
1841682134,3004,7555,6903
1856640235,3005,7725,6853
1871548801,3006,7955,6783
1886542299,3007,8296,7134
1901334424,3008,7824,6924
1916054981,3009,8186,6833
1930772292,3010,8216,6783
1945504122,3011,8596,8206
1960313128,3012,7795,6913
1975045989,3013,7855,6913
1989822003,3014,7504,6983
2004717223,3015,7515,6813
2019519537,3016,8096,6782
2034293897,3017,7875,6753
2049037418,3018,7274,6863
2063802852,3019,7905,6933
2078614914,3020,7685,6753
2093376109,3021,7495,6783
2108162813,3022,8086,6793
2122961309,3023,8056,6763
2137679122,3024,7394,6793
18446744071567018024,3025,7775,6863
18446744071581746176,3026,7485,6923
18446744071596479709,3027,7244,6933
18446744071611340905,3028,7815,6903
18446744071626283486,3029,8035,7254
18446744071641294828,3030,8186,6953
18446744071656389458,3031,7524,7004
18446744071671423754,3032,7504,6943
18446744071686672348,3033,8366,7404
18446744071701770466,3034,7985,7164
18446744071716829278,3035,29286,29997
18446744071732524825,3036,16160,8667
18446744071748122423,3037,8066,7003
18446744071763516184,3038,7685,6943
18446744071778595306,3039,7915,7133
18446744071793450270,3040,7504,6743
18446744071808147132,3041,7445,6702
18446744071822875986,3042,7324,6863
18446744071837719628,3043,7745,6833
18446744071852792577,3044,7605,6853
18446744071867577638,3045,7454,6823
18446744071882361847,3046,8246,6843
18446744071897069149,3047,7765,6793
18446744071911792362,3048,7595,6933
18446744071926519082,3049,7845,6713
18446744071941246673,3050,7765,6803
18446744071955950769,3051,7384,6833
18446744071970677579,3052,7895,6953
18446744071985451639,3053,7384,6703
18446744072000210970,3054,7605,6973
18446744072014973218,3055,7183,6783
18446744072029724694,3056,7665,6723
18446744072044457826,3057,7143,6783
18446744072059380409,3058,7504,6843
18446744072074273044,3059,8547,6953
18446744072089190136,3060,8437,7474
18446744072104196379,3061,7324,6823
18446744072119015114,3062,7374,6723
18446744072133956913,3063,7605,6773
18446744072148784585,3064,7384,6894
18446744072163534038,3065,7534,6803
18446744072178273702,3066,8115,6763
18446744072193035518,3067,7234,6843
18446744072207747730,3068,7344,6823
18446744072222640606,3069,7886,6903
18446744072237511310,3070,7705,6993
18446744072252288165,3071,7434,6743
18446744072267208885,3072,7764,7024
18446744072282060722,3073,8206,6773
18446744072296796489,3074,7765,6963
18446744072311604764,3075,7414,6843
18446744072326345581,3076,8145,6893
18446744072341092609,3077,7043,6753
18446744072355848293,3078,7424,6763
18446744072370597896,3079,10110,7364
18446744072385791816,3080,7936,6873
18446744072400781547,3081,7805,7084
18446744072415593539,3082,7294,6803
18446744072430308476,3083,7805,6763
18446744072445057168,3084,7404,6743
18446744072459836487,3085,7294,6763
18446744072474578546,3086,7675,6772
18446744072489304474,3087,8185,6793
18446744072504032245,3088,7485,6903
18446744072518849978,3089,7485,6913
18446744072533946683,3090,7555,6913
18446744072548971992,3091,7113,6924
18446744072563710834,3092,7444,6883
18446744072578474654,3093,8206,6933
18446744072593214900,3094,7634,6793
18446744072608083760,3095,7735,6863
18446744072622975564,3096,7515,6752
18446744072637971387,3097,8215,7084
18446744072652870084,3098,7424,7144
18446744072667741479,3099,7765,7033
18446744072682993870,3100,8316,7034
18446744072698061540,3101,8446,6963
18446744072712921022,3102,7675,6893
18446744072728872336,3103,17413,19447
18446744072745182934,3104,9549,7674
18446744072761444740,3105,8826,7515
18446744072777692408,3106,8667,7454
18446744072793996504,3107,9208,7835
18446744072810184900,3108,8145,7374
18446744072826170809,3109,8196,7324
18446744072841936830,3110,8356,7253
18446744072857440771,3111,8155,7044
18446744072872604563,3112,7644,7024
18446744072887965892,3113,7424,6913
18446744072903223092,3114,7665,6803
18446744072917939663,3115,7684,7264
18446744072932622869,3116,7545,6873
18446744072947272562,3117,7394,6743
18446744072961963824,3118,7814,7294
18446744072976636059,3119,7545,6963
18446744072991382176,3120,7704,7104
18446744073006116319,3121,7855,6934
18446744073021060393,3122,7344,7174
18446744073035786862,3123,7224,6943
18446744073050528600,3124,7845,6974
18446744073065282471,3125,8005,6874
18446744073080032806,3126,7664,6913
18446744073094743675,3127,7555,6913
18446744073109427162,3128,7655,6963
18446744073124391966,3129,8195,6984
18446744073139202325,3130,8145,6983
18446744073153914236,3131,8135,6883
18446744073168635515,3132,7294,7093
18446744073183386280,3133,7715,6953
18446744073198120925,3134,8616,6993
18446744073212900224,3135,7595,6953
18446744073227678021,3136,7524,7174
18446744073242451580,3137,8156,7073
18446744073257245818,3138,7595,7133
18446744073272119367,3139,7284,6923
18446744073286840536,3140,7444,7284
18446744073301585921,3141,7805,7224
18446744073316423653,3142,7374,6973
18446744073331150382,3143,9418,7815
18446744073346115806,3144,7655,7655
18446744073360868145,3145,8135,8226
18446744073375567853,3146,8285,7354
18446744073390374033,3147,7515,7103
18446744073405124388,3148,7825,6973
18446744073419864563,3149,7494,7194
18446744073434991075,3150,7514,7324
18446744073450211255,3151,7985,7023
18446744073464977009,3152,7554,7394
18446744073479681485,3153,7515,7244
18446744073494387856,3154,7905,7034
18446744073509160453,3155,7875,7364
18446744073523951486,3156,7604,7124
18446744073538703273,3157,8456,7224
18446744073553708483,3158,8035,7084
18446744073568681261,3159,8006,7303
18446744073583372413,3160,7204,7003
18446744073598106877,3161,8496,7855
18446744073612838436,3162,7484,7274
18446744073627556078,3163,7344,6983
18446744073642471808,3164,7855,7534
18446744073657628297,3165,7975,7975
18446744073672832175,3166,7514,7194
18446744073687927708,3167,8025,7905
18446744073703069829,3168,7454,7545
10314297,3169,30398,30267
26400037,3170,27522,11562
42252502,3171,8576,7885
58013122,3172,8306,7454
73526461,3173,8255,7655
88844106,3174,7745,7384
103884564,3175,7945,7063
118720622,3176,7514,7043
133834279,3177,7775,7474
148625261,3178,8165,6974
163309880,3179,7825,7334
178050065,3180,7524,7154
192737379,3181,7695,7134
207383966,3182,7344,7244
222057094,3183,7504,7434
236752493,3184,7795,7064
251535059,3185,8266,7625
266436422,3186,7524,7294
281290704,3187,7474,6954
296046830,3188,8255,7094
310859523,3189,8236,7414
325667237,3190,7664,7184
340402723,3191,8296,6763
355118612,3192,7424,6823
369842345,3193,7785,6873
384605975,3194,8196,6923
399505314,3195,8506,7224
414490857,3196,7494,6843
429374946,3197,7435,6873
444227806,3198,8436,6883
458997718,3199,7644,6733
473774523,3200,7755,7123
488487857,3201,7945,6743
503317983,3202,7444,6914
518111169,3203,7495,6773
532853880,3204,7684,6853
547582703,3205,7585,6843
562497731,3206,7635,7414
577345271,3207,7364,6793
592277382,3208,7795,7043
607057984,3209,7334,6763
621782890,3210,7505,6793
636545929,3211,8146,6742
651298127,3212,7845,6763
666040767,3213,9728,7004
680954623,3214,8185,6823
695942149,3215,7865,6783
710704877,3216,7364,6833
725565272,3217,7835,6883
740431948,3218,8186,6783
755434213,3219,7845,6713
770263207,3220,7574,6723
784984857,3221,8276,6943
799762804,3222,8076,6792
814505093,3223,7505,6753
829232604,3224,7485,6853
843983380,3225,7334,6923
858720318,3226,7054,6713
873497334,3227,7454,6833
888256154,3228,7735,6843
903112471,3229,7464,6863
918032819,3230,7415,6953
933038411,3231,8035,7113
948028162,3232,7985,7093
963056245,3233,7574,6883
978005939,3234,7334,7174
992833381,3235,8075,7164
1007828913,3236,27913,30258
1023374002,3237,17534,8216
1038714472,3238,8376,7013
1054001339,3239,7645,6973
1068996139,3240,8186,6833
1083797821,3241,7525,6873
1098545010,3242,7705,6723
1113274926,3243,7915,6803
1128096366,3244,7784,6733
1142835148,3245,7464,6813
1157556557,3246,7976,6763
1172466376,3247,8075,7144
1187524867,3248,7465,6943
1202392315,3249,7905,7104
1217150024,3250,7985,6963
1232065593,3251,7745,7214
1246926038,3252,7514,6803
1261697252,3253,7344,6823
1276421116,3254,7785,6833
1291145792,3255,7263,6773
1305880176,3256,7324,6793
1320684583,3257,8456,7064
1335447121,3258,7855,6733
1350171676,3259,7585,6743
1365004047,3260,7895,6783
1379756966,3261,7835,6743
1394522911,3262,7343,6783
1409284386,3263,7865,6743
1424254259,3264,7936,6813
1439070840,3265,7475,6783
1453853265,3266,7425,6933
1468572831,3267,8236,6733
1483348615,3268,7634,7074
1498189722,3269,7695,7053
1512925258,3270,7645,6953
1527727151,3271,7554,6994
1542676395,3272,7464,7274
1557619847,3273,7555,7213
1572523213,3274,8557,7023
1587377015,3275,7835,6943
1602171864,3276,7515,6973
1616924153,3277,8145,7104
1631720856,3278,8045,6953
1646484045,3279,7444,6943
1661226013,3280,10470,7985
1676050238,3281,8256,7114
1690808137,3282,7254,7174
1705552651,3283,7524,7003
1720347510,3284,7985,6964
1735109046,3285,7344,6973
1749857878,3286,7354,6973
1764626306,3287,8126,6903
1779360340,3288,8346,7103
1794144088,3289,7093,6954
1808875787,3290,8045,6924
1823621312,3291,7795,6924
1838403127,3292,7514,6974
1853180633,3293,7274,6963
1868089029,3294,7694,7114
1882896122,3295,7374,6923
1897675501,3296,7745,6933
1912454450,3297,8466,7244
1927367475,3298,7825,7474
1942424825,3299,7714,7625
1957627311,3300,8055,7284
1972881375,3301,8627,7183
1988085284,3302,7935,7244
2003615205,3303,28955,29586
2020294977,3304,30718,14057
2035456114,3305,8356,7204
2050375421,3306,7935,7013
2065322941,3307,8045,6974
2080030294,3308,7845,6943
2094842135,3309,7394,6944
2109564196,3310,7534,6984
2124495576,3311,7664,7024
2139628289,3312,7665,6993
18446744071569196428,3313,7494,6974
18446744071583958776,3314,7855,6953
18446744071598874245,3315,7715,7103
18446744071613824020,3316,7194,6933
18446744071628610503,3317,7605,6953
18446744071643351630,3318,7775,6863
18446744071658085192,3319,7946,7063
18446744071672835246,3320,7675,6943
18446744071687652508,3321,7835,7084
18446744071702531107,3322,8076,6883
18446744071717302843,3323,7634,7074
18446744071732091470,3324,7685,6943
18446744071746837807,3325,7955,6964
18446744071761610464,3326,7364,6943
18446744071776432725,3327,7875,7114
18446744071791171989,3328,7875,6973
18446744071805928295,3329,8025,6934
18446744071820659182,3330,7445,7003
18446744071835582697,3331,7845,7304
18446744071850375643,3332,8095,7394
18446744071865134964,3333,7454,7014
18446744071879874738,3334,7465,7093
18446744071894683604,3335,7625,7635
18446744071909515294,3336,7634,7164
18446744071924640804,3337,8245,7545
18446744071939566953,3338,7645,7164
18446744071954479918,3339,8546,7825
18446744071969426766,3340,7745,7194
18446744071984231665,3341,7735,7364
18446744071999039259,3342,7604,6994
18446744072013768203,3343,7384,7113
18446744072028512536,3344,7775,7374
18446744072043241439,3345,7455,6943
18446744072058146569,3346,7935,7434
18446744072073016060,3347,8066,7855
18446744072088212315,3348,7474,7094
18446744072103203498,3349,7665,7314
18446744072118084281,3350,7685,7324
18446744072132859363,3351,7605,6993
18446744072147592224,3352,7625,7514
18446744072162306680,3353,7494,7174
18446744072177036996,3354,7505,6933
18446744072191775949,3355,7525,7123
18446744072206501607,3356,8366,7494
18446744072221247483,3357,7434,6954
18446744072236105834,3358,7303,7344
18446744072250945718,3359,7444,7124
18446744072265756598,3360,7204,6983
18446744072280504067,3361,7334,7304
18446744072295231528,3362,7865,7304
18446744072309981963,3363,7785,6993
18446744072324747967,3364,7444,7334
18446744072339477302,3365,7514,7144
18446744072354728190,3366,9047,7495
18446744072370172828,3367,8175,7455
18446744072385834640,3368,8356,8366
18446744072401297222,3369,7704,7324
18446744072416342238,3370,7625,7664
18446744072431579511,3371,32271,18866
18446744072447257874,3372,9688,7705
18446744072462432848,3373,8506,7264
18446744072477596450,3374,8105,7324
18446744072492719194,3375,7955,7164
18446744072507621739,3376,8025,7384
18446744072522333079,3377,7324,7074
18446744072537076230,3378,7224,6933
18446744072551941563,3379,8296,7895
18446744072566952515,3380,7855,7133
18446744072581778223,3381,8156,7113
18446744072596495444,3382,7485,7103
18446744072611251299,3383,7895,7294
18446744072625976135,3384,7805,6953
18446744072640719166,3385,7805,7434
18446744072655518794,3386,7394,7104
18446744072670217981,3387,7715,7013
18446744072684963867,3388,7584,7144
18446744072699714853,3389,7705,7283
18446744072714449267,3390,8116,7344
18446744072729195464,3391,7604,7344
18446744072743913576,3392,7595,7083
18446744072758670995,3393,7744,7004
18446744072773386453,3394,7404,7174
18446744072788121077,3395,7404,7344
18446744072802886110,3396,7885,6953
18446744072817635532,3397,7565,7314
18446744072832502680,3398,7634,7174
18446744072847360819,3399,7795,7124
18446744072862171258,3400,7945,7114
18446744072877127866,3401,7464,7264
18446744072891880725,3402,7294,7004
18446744072906635038,3403,7975,7294
18446744072921380283,3404,7484,7063
18446744072936127330,3405,7414,6964
18446744072950873196,3406,7956,7153
18446744072965714755,3407,7374,7244
18446744072980665542,3408,7394,7033
18446744072995652507,3409,7574,7425
18446744073010581973,3410,7634,7204
18446744073025316036,3411,7224,6993
18446744073040105465,3412,7605,7073
18446744073054872201,3413,8286,7614
18446744073069620592,3414,7364,6943
18446744073084357871,3415,10631,7865
18446744073099081585,3416,8266,7114
18446744073113903917,3417,7635,7073
18446744073128686092,3418,7253,7395
18446744073143462807,3419,7404,7113
18446744073158293134,3420,7945,7073
18446744073173124593,3421,7494,7124
18446744073187890928,3422,7835,7294
18446744073202894495,3423,7745,7143
18446744073217680217,3424,7614,7384
18446744073232395845,3425,7454,7114
18446744073247144296,3426,7434,7003
18446744073261877408,3427,7344,7093
18446744073276607854,3428,7364,7565
18446744073291343411,3429,7404,7063
18446744073306108343,3430,7825,7575
18446744073320845483,3431,7273,7104
18446744073335594805,3432,7334,6933
18446744073350533699,3433,8155,7555
18446744073365543999,3434,7654,7445
18446744073380515134,3435,7174,7063
18446744073395900349,3436,11321,11643
18446744073411202124,3437,8286,8697
18446744073426480565,3438,10109,9008
18446744073441763805,3439,7885,7385
18446744073456809272,3440,7465,7384
18446744073471845853,3441,7784,6994
18446744073486664517,3442,7555,7524
18446744073501484645,3443,7514,7104
18446744073516413019,3444,7223,6994
18446744073531278132,3445,7674,7174
18446744073546500546,3446,8155,8076
18446744073561358125,3447,7183,7034
18446744073576401518,3448,7404,7324
18446744073591509043,3449,7675,7164
18446744073606440313,3450,7665,7023
18446744073621273665,3451,7154,7123
18446744073636160971,3452,8125,7354
18446744073650951572,3453,7454,6964
18446744073665711515,3454,7514,7274
18446744073680523337,3455,7464,7314
18446744073695311774,3456,7684,7004
537544,3457,8075,7484
15254284,3458,7384,7104
30066547,3459,7434,7043
44789539,3460,7424,7124
59647819,3461,7324,7284
74503044,3462,7394,7023
89293775,3463,7976,7314
104104384,3464,7094,7183
118979356,3465,7765,7695
134142939,3466,7414,7384
149129443,3467,7585,7524
164026488,3468,7254,6993
178768406,3469,7414,7284
193537346,3470,7805,7113
208628430,3471,8396,7103
223651534,3472,7264,7134
238644171,3473,7414,7544
253815347,3474,7865,7104
269029175,3475,7795,7484
283944975,3476,7033,7114
298756286,3477,7003,6973
313661806,3478,8055,7294
328417560,3479,7886,7253
343171001,3480,7314,6973
358017339,3481,7875,7374
372801748,3482,10029,7605
387815405,3483,7684,7044
402879557,3484,7634,7204
417690988,3485,8546,7544
432432025,3486,7905,7103
447383483,3487,7614,7344
462334309,3488,7785,7184
477284084,3489,8095,7094
492200425,3490,7213,7154
507038446,3491,7925,7394
521799732,3492,8095,7063
536577368,3493,8326,7163
551428364,3494,7645,7464
566309198,3495,7464,7043
581117954,3496,7734,7294
595861314,3497,7314,7104
610669589,3498,7665,6983
625442497,3499,7755,7103
640647428,3500,8376,7735
656158443,3501,7965,7414
671664518,3502,7484,7815
687037829,3503,7284,7464
702126498,3504,7485,7524
717539787,3505,14878,20048
732871680,3506,10720,7825
747882541,3507,7524,7064
762864166,3508,7424,7284
777588380,3509,7705,7084
792280925,3510,7645,7043
806967648,3511,7214,7114
821768529,3512,8116,7293
836552638,3513,7815,6903
851292062,3514,7564,7234
866001428,3515,7805,7104
880796057,3516,7975,7103
895536813,3517,7264,7033
910297587,3518,7505,7223
924967439,3519,8225,6964
939683248,3520,7504,7294
954456866,3521,7635,7234
969208543,3522,7584,6894
983966863,3523,7384,7083
998660700,3524,7464,7364
1013376067,3525,7986,6953
1028138335,3526,7434,7274
1042946810,3527,7594,7124
1057687496,3528,8036,6973
1072454773,3529,7484,7153
1087357147,3530,7685,7083
1102302102,3531,8437,7043
1117093846,3532,7855,7134
1132000569,3533,7474,7424
1146768777,3534,7244,6903
1161490407,3535,7855,7304
1176225863,3536,7063,7665
1190947793,3537,7074,6983
1205648794,3538,7324,7203
1220350375,3539,7364,7374
1235044793,3540,7104,6903
1249937149,3541,7854,7334
1264889548,3542,7835,7093
1279658167,3543,7144,6963
1294379316,3544,7625,7133
1309213891,3545,7545,7344
1323940000,3546,7224,7093
1338660087,3547,7414,7324
1353431922,3548,7604,7094
1368214077,3549,8466,8436
1383078309,3550,7804,7034
1397888617,3551,8016,7494
1412853100,3552,7544,7054
1427610207,3553,7615,7384
1442355031,3554,7565,7123
1457089054,3555,8537,6963
1471908160,3556,7454,7094
1486626444,3557,7434,7394
1501324108,3558,8145,6934
1516112505,3559,7504,7314
1530983219,3560,7454,7144
1545780733,3561,7925,6963
1560514686,3562,7475,7103
1575250583,3563,7595,7234
1589972103,3564,7454,6963
1604789295,3565,8837,8315
1619608821,3566,7244,7174
1634465278,3567,7625,7103
1649545020,3568,8256,7895
1664567052,3569,8567,7965
1679901590,3570,10781,9668
1695496565,3571,8125,7585
1711078144,3572,8766,8406
1726533292,3573,18675,17624
1741891795,3574,8727,7664
1756933495,3575,7484,7084
1771988300,3576,7444,7344
1786721802,3577,7254,7074
1801434475,3578,7875,7214
1816283999,3579,7634,7144
1831203606,3580,7825,7344
1846161726,3581,7585,7043
1860925867,3582,8266,7304
1875670561,3583,7655,7093
1890423530,3584,8086,7133
1905147394,3585,7865,7404
1920010834,3586,7595,7324
1934993251,3587,7474,6994
1949879074,3588,8246,7454
1964638946,3589,7765,7154
1979371447,3590,7705,7153
1994246399,3591,7775,7103
2009076776,3592,7555,7314
2023823023,3593,7144,7003
2038579308,3594,7485,7253
2053711561,3595,7745,7133
2068544172,3596,7765,6964
2083277394,3597,7214,7174
2098314125,3598,7354,7424
2113210447,3599,7405,6963
2128206039,3600,7494,7375
2142954059,3601,7615,7113
18446744071572275839,3602,7975,7134
18446744071587038417,3603,7194,7274
18446744071601761620,3604,7574,7384
18446744071616506113,3605,7234,6993
18446744071631402977,3606,7665,7063
18446744071646127552,3607,7835,7284
18446744071660964492,3608,7093,7174
18446744071675799388,3609,7394,7384
18446744071690769952,3610,7174,7233
18446744071705539313,3611,7103,6943
18446744071720285048,3612,7435,7243
18446744071735002089,3613,7144,7434
18446744071749716034,3614,7304,6984
18446744071764432364,3615,8166,7424
18446744071779339738,3616,7674,7114
18446744071794330911,3617,10230,7314
18446744071809258373,3618,7415,7173
18446744071824080765,3619,8026,7424
18446744071838791624,3620,7434,7084
18446744071853516510,3621,7414,7575
18446744071868266615,3622,7754,7424
18446744071883004315,3623,7615,7103
18446744071897809314,3624,7274,7103
18446744071912540382,3625,7263,7956
18446744071927244648,3626,8005,7134
18446744071941970075,3627,7354,7374
18446744071956709659,3628,7625,7133
18446744071971433523,3629,7765,6933
18446744071986209336,3630,7695,7203
18446744072000917771,3631,7724,7314
18446744072015833520,3632,7965,6944
18446744072030642226,3633,7634,7475
18446744072045419001,3634,8276,8155
18446744072060705297,3635,8546,8116
18446744072076038673,3636,8155,7435
18446744072091540259,3637,8547,8356
18446744072106786770,3638,7544,7294
18446744072121659818,3639,8125,7825
18446744072137181332,3640,19678,20659
18446744072152899131,3641,9167,7575
18446744072168364228,3642,8776,7404
18446744072183617200,3643,7595,7053
18446744072198750134,3644,7845,7094
18446744072213695920,3645,7465,7484
18446744072228465472,3646,7594,7284
18446744072243180920,3647,7755,6973
18446744072257923239,3648,7535,7724
18446744072272678323,3649,7454,7103
18446744072287406214,3650,7735,7003
18446744072302118637,3651,7494,7103
18446744072316930769,3652,8055,7284
18446744072331715128,3653,7895,7043
18446744072346490971,3654,7484,7495
18446744072361242668,3655,7284,7134
18446744072375978485,3656,7745,7063
18446744072390734200,3657,7254,7124
18446744072405513119,3658,7444,7835
18446744072420439689,3659,7865,7023
18446744072435260438,3660,7855,7414
18446744072450000934,3661,7324,7083
18446744072464790533,3662,7434,6963
18446744072479537711,3663,8146,7144
18446744072494331178,3664,7605,7313
18446744072509075291,3665,7534,6953
18446744072523961875,3666,10069,8226
18446744072538834392,3667,7424,7284
18446744072553717790,3668,7344,7204
18446744072568507159,3669,8126,7103
18446744072583334250,3670,8527,7434
18446744072598086838,3671,7865,7104
18446744072612835630,3672,7645,7304
18446744072627599551,3673,8255,7174
18446744072642369102,3674,7604,7214
18446744072657082646,3675,7374,7354
18446744072671829264,3676,7724,7605
18446744072686788466,3677,7444,6974
18446744072701598805,3678,7825,7454
18446744072716381852,3679,7775,7143
18446744072731149138,3680,7665,6953
18446744072746076150,3681,7634,7414
18446744072760845761,3682,7264,7134
18446744072775598660,3683,7575,7223
18446744072790333365,3684,9578,7995
18446744072805095452,3685,7554,7384
18446744072819991023,3686,7645,6993
18446744072834745796,3687,7094,7304
18446744072849458349,3688,7184,7163
18446744072864222219,3689,7504,7124
18446744072878971341,3690,7494,7084
18446744072893712127,3691,7314,7394
18446744072908430220,3692,7825,6923
18446744072923244276,3693,8005,7284
18446744072937981135,3694,7214,7113
18446744072952739044,3695,7404,6944
18446744072967511961,3696,7775,7094
18446744072982260903,3697,7474,7394
18446744072997039351,3698,7284,6984
18446744073011791029,3699,8396,7293
18446744073026636464,3700,7405,7173
18446744073041371460,3701,7294,7053
18446744073056496999,3702,8396,7685
18446744073071904897,3703,8236,7664
18446744073087349124,3704,7895,7434
18446744073103796162,3705,26822,18144
18446744073118784040,3706,8787,8085
18446744073136076089,3707,32442,23545
18446744073152132904,3708,9979,7955
18446744073168093374,3709,9228,7895
18446744073183902587,3710,8837,7354
18446744073199447787,3711,8456,7684
18446744073214786633,3712,8416,7324
18446744073229864832,3713,8096,7003
18446744073244728693,3714,8617,7133
18446744073259726890,3715,8586,7585
18446744073274465762,3716,7795,7014
18446744073289170119,3717,7785,7504
18446744073303942015,3718,8116,7424
18446744073318677241,3719,7093,6914
18446744073333467191,3720,7594,7344
18446744073348191145,3721,7574,7344
18446744073362908126,3722,7624,7034
18446744073377876596,3723,7334,7094
18446744073392739084,3724,7515,7304
