timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072766882209,2814,7394,7304
18446744072781722997,2815,7414,7394
18446744072796577471,2816,7054,7053
18446744072811455019,2817,7084,7183
18446744072826282582,2818,7073,7655
18446744072841115315,2819,7053,7164
18446744072855946714,2820,7264,7394
18446744072870773696,2821,7284,7184
18446744072885631156,2822,7374,7404
18446744072900647007,2823,7364,7304
18446744072915559713,2824,7684,7545
18446744072930763903,2825,7645,7324
18446744072945829350,2826,8376,8426
18446744072960862704,2827,7445,7925
18446744072976015627,2828,7735,7414
18446744072991012022,2829,7384,7424
18446744073006334017,2830,9318,8426
18446744073021387180,2831,8997,7705
18446744073036395357,2832,8206,7654
18446744073051227368,2833,7324,7474
18446744073066096751,2834,7334,7404
18446744073080922380,2835,7033,7264
18446744073095776282,2836,7314,7344
18446744073110753451,2837,7083,7214
18446744073125667999,2838,7324,7584
18446744073140574072,2839,7123,7284
18446744073155557772,2840,7173,7254
18446744073170407006,2841,7454,7495
18446744073185329900,2842,7745,7434
18446744073200165468,2843,7064,7033
18446744073214987381,2844,7304,7344
18446744073229785858,2845,7684,7414
18446744073244626415,2846,7454,7184
18446744073259498814,2847,7263,7174
18446744073274320044,2848,7935,7635
18446744073289140073,2849,7724,6994
18446744073303987223,2850,7774,7545
18446744073318804887,2851,7013,7214
18446744073333649382,2852,7053,7204
18446744073348480401,2853,7133,7184
18446744073363338081,2854,7244,7404
18446744073378324116,2855,7454,7594
18446744073393146268,2856,7133,7234
18446744073408034397,2857,7263,7384
18446744073422840839,2858,7123,7174
18446744073437680034,2859,7364,7594
18446744073452513087,2860,7204,7354
18446744073467346421,2861,7324,7023
18446744073482404663,2862,7405,7344
18446744073497484447,2863,7514,7634
18446744073512348840,2864,7304,7073
18446744073527215637,2865,7294,7454
18446744073542069530,2866,7975,7615
18446744073556944524,2867,7724,7044
18446744073571903296,2868,7354,7314
18446744073586753682,2869,7144,7494
18446744073601583129,2870,7264,7203
18446744073616420139,2871,7635,7424
18446744073631266609,2872,7414,7203
18446744073646225461,2873,7655,7083
18446744073661276200,2874,7364,7294
18446744073676217439,2875,7675,7504
18446744073691079016,2876,7374,7044
18446744073705905016,2877,7304,7334
11206361,2878,7254,7224
26022883,2879,7174,6963
40861417,2880,7234,7314
55720830,2881,7254,7494
70594040,2882,7004,7043
85459154,2883,7384,7384
100320371,2884,7234,7314
115156851,2885,7164,7053
130133387,2886,7475,7183
144956863,2887,7334,7494
159766852,2888,7614,7274
174601438,2889,7474,7865
189459950,2890,7564,7515
204324733,2891,7565,7143
219316870,2892,7855,7705
234168929,2893,7595,7254
249166957,2894,7815,8005
264337844,2895,7675,7534
279336032,2896,7314,7675
294786733,2897,9358,8877
310350759,2898,9578,8026
325722429,2899,8897,7985
341055195,2900,7895,7494
356006363,2901,7344,7554
370811483,2902,7153,7435
385594371,2903,7294,7203
400399520,2904,7555,7374
415364886,2905,7094,7214
430202067,2906,7014,7053
445107509,2907,7183,7214
460005796,2908,8156,7564
474810365,2909,7163,7104
489632077,2910,7254,7574
504484887,2911,7475,7163
519285849,2912,7134,7143
534126137,2913,7263,7384
548980650,2914,7425,7374
563826719,2915,7374,7264
578714085,2916,7485,7384
593544102,2917,7445,7304
608520920,2918,7755,7494
623541360,2919,7484,7324
638441572,2920,7594,7515
653295875,2921,7174,7194
668105333,2922,7284,7635
682892109,2923,7234,7193
697939450,2924,7264,7264
712902852,2925,7594,7615
727750363,2926,7504,7474
742589207,2927,6983,7174
757485361,2928,7364,7594
772299848,2929,7144,7294
787232711,2930,7264,7284
802047410,2931,7124,7514
816979031,2932,7724,7886
831952011,2933,7464,7324
847003420,2934,7294,7204
861974236,2935,7194,7394
876827769,2936,7183,7244
891625935,2937,7554,7404
906620066,2938,7314,7193
921447869,2939,7324,7344
936306701,2940,7634,7545
951274982,2941,7144,7574
966131650,2942,7103,7014
981012214,2943,7464,7645
995809459,2944,7224,7364
1010676016,2945,7013,7204
1025504711,2946,7194,7183
1040409310,2947,7665,7735
1055384124,2948,7454,7114
1070296098,2949,7354,7133
1085308963,2950,7575,6783
1100280240,2951,7465,7314
1115096611,2952,7795,6843
1129929564,2953,7615,7053
1144915439,2954,8607,7043
1159811582,2955,8016,6873
1174786547,2956,7854,6894
1189820733,2957,7584,7104
1204731364,2958,7615,6903
1219818742,2959,7895,7023
1234714785,2960,7925,7124
1249929717,2961,8586,7765
1265532407,2962,7704,7555
1280911480,2963,7354,7444
1296487831,2964,13005,16972
1311615315,2965,9628,7264
1326496399,2966,7755,6944
1341283726,2967,7264,6933
1356084938,2968,7244,7153
1370937309,2969,7414,6843
1385828132,2970,7494,6853
1400668769,2971,7755,7163
1415473128,2972,7324,7103
1430265193,2973,7384,7123
1445131830,2974,7645,7144
1459976916,2975,7084,6993
1474854174,2976,7404,6873
1489712816,2977,7063,6964
1504503769,2978,7223,6964
1519428828,2979,7063,6823
1534312196,2980,7194,6883
1549226454,2981,7013,6844
1564051513,2982,7344,7344
1578960881,2983,7524,6994
1593912079,2984,7535,6853
1608864941,2985,7364,6793
1623749021,2986,7414,6894
1638591353,2987,7925,6933
1653456427,2988,7464,6833
1668354604,2989,7233,6954
1683284853,2990,7394,6813
1698118647,2991,7143,6803
1713012907,2992,7304,7134
1727851922,2993,6853,6843
1742668333,2994,7073,6853
1757516495,2995,7064,6823
1772386909,2996,7294,7274
1787321106,2997,7284,7013
1802241465,2998,7184,6853
1817054640,2999,7925,7064
1831916549,3000,8075,7024
1846736908,3001,7093,6903
1861723273,3002,7013,6833
1876799841,3003,7223,7294
1891678831,3004,7174,6893
1906512446,3005,7404,7013
1921342984,3006,7043,6853
1936182489,3007,7053,7144
1951140962,3008,7143,7034
1966033398,3009,7354,6833
1980954750,3010,6973,7034
1995815876,3011,7234,6943
2010607410,3012,7054,6813
2025409845,3013,7034,6833
2040285760,3014,6983,6954
2055104577,3015,7263,6783
2069932550,3016,7434,6833
2084810438,3017,7424,6944
2099636829,3018,7274,6953
2114471004,3019,7605,6943
2129300290,3020,7735,7424
2144123435,3021,7604,7004
18446744071573624427,3022,7564,6924
18446744071588472870,3023,7194,6933
18446744071603303889,3024,7144,7163
18446744071618142553,3025,7133,6833
18446744071633235712,3026,7414,7354
18446744071648162383,3027,7425,7283
18446744071663130825,3028,7525,7364
18446744071678264712,3029,7083,7384
18446744071693255145,3030,7514,6893
18446744071708618599,3031,8566,8196
18446744071723729121,3032,8346,7434
18446744071738711559,3033,7745,6983
18446744071753543991,3034,7144,7133
18446744071768366554,3035,7013,6894
18446744071783196031,3036,7404,7084
18446744071798024285,3037,7404,6903
18446744071812843762,3038,7304,6753
18446744071827657799,3039,7194,6853
18446744071842495351,3040,6853,6963
18446744071857440929,3041,7083,6913
18446744071872361679,3042,7214,6953
18446744071887216774,3043,7474,6823
18446744071902008789,3044,7324,6873
18446744071916815873,3045,7233,6974
18446744071931653956,3046,7374,6933
18446744071946479154,3047,7173,7014
18446744071961396728,3048,7284,6993
18446744071976213470,3049,7344,6843
18446744071991039380,3050,7454,7134
18446744072005880678,3051,7224,7013
18446744072020949582,3052,7073,6823
18446744072036631913,3053,7084,6973
18446744072052016078,3054,7003,7053
18446744072066870411,3055,7344,7404
18446744072081740164,3056,6933,6943
18446744072096672487,3057,7274,6793
18446744072111583087,3058,7705,6903
18446744072126436320,3059,7394,6973
18446744072141262790,3060,7234,6923
18446744072156165846,3061,7515,7083
18446744072170998880,3062,7204,7033
18446744072185836832,3063,6933,6914
18446744072200667391,3064,7043,7234
18446744072215534739,3065,7214,7044
18446744072230365809,3066,7103,6943
18446744072245304644,3067,7404,7013
18446744072260144830,3068,7895,6934
18446744072275044140,3069,7464,7003
18446744072289902441,3070,7455,6913
18446744072304726457,3071,7334,6823
18446744072319586111,3072,7454,6813
18446744072334414916,3073,7094,6793
18446744072349245655,3074,7444,6833
18446744072364181965,3075,7214,6823
18446744072379081545,3076,7604,6984
18446744072393922693,3077,7024,6943
18446744072408780073,3078,7114,6823
18446744072423604620,3079,7334,7134
18446744072438430871,3080,7214,7053
18446744072453244126,3081,7234,6873
18446744072468168824,3082,7434,6973
18446744072482998972,3083,7454,7033
18446744072497862994,3084,7103,6893
18446744072512680668,3085,7114,6953
18446744072527538769,3086,7073,7224
18446744072542417248,3087,7194,6963
18446744072557287423,3088,7033,6923
18446744072572159871,3089,7614,6883
18446744072587072646,3090,7835,7033
18446744072601953741,3091,7264,6853
18446744072616798516,3092,7154,6983
18446744072631762169,3093,7243,7264
18446744072646639947,3094,7875,7374
18446744072661793270,3095,8015,9579
18446744072677362437,3096,15279,13977
18446744072692420138,3097,8797,7965
18446744072707627365,3098,10450,9638
18446744072722672532,3099,9699,7454
18446744072737722118,3100,8005,7154
18446744072752635655,3101,7254,7003
18446744072767459711,3102,7304,7163
18446744072782277164,3103,7294,6853
18446744072797127050,3104,7183,6813
18446744072811966865,3105,7455,6973
18446744072826792324,3106,7134,6823
18446744072841606892,3107,7244,6963
18446744072856473960,3108,7504,6873
18446744072871348833,3109,7625,6853
18446744072886165385,3110,7414,6873
18446744072901017785,3111,7434,6953
18446744072915921303,3112,7584,6893
18446744072930795785,3113,7624,7214
18446744072945615142,3114,8647,6973
18446744072960512618,3115,7504,7214
18446744072975310574,3116,7475,6823
18446744072990105996,3117,7244,6843
18446744073004941573,3118,7445,7063
18446744073019832788,3119,7484,7114
18446744073034684567,3120,7484,7194
18446744073049509935,3121,7154,6963
18446744073064366022,3122,8026,7123
18446744073079200598,3123,7875,7194
18446744073094039563,3124,9258,7364
18446744073108872165,3125,7414,7244
18446744073123677575,3126,7224,7344
18446744073138509046,3127,7444,7364
18446744073153305369,3128,7344,7164
18446744073168207364,3129,7103,7024
18446744073183046078,3130,7875,7204
18446744073197866907,3131,7735,6953
18446744073212729528,3132,8325,7314
18446744073227597076,3133,7434,7164
18446744073242442112,3134,8155,7375
18446744073257211665,3135,7113,7134
18446744073272046000,3136,7474,7054
18446744073286899773,3137,7905,7043
18446744073301929190,3138,7505,7163
18446744073317067265,3139,7574,7154
18446744073331998956,3140,7585,7544
18446744073346811470,3141,7414,7615
18446744073361710188,3142,7464,7224
18446744073376780304,3143,7975,7334
18446744073391649425,3144,7254,7555
18446744073406557793,3145,7073,7354
18446744073421394783,3146,7254,7514
18446744073436223297,3147,6994,7233
18446744073451054307,3148,7114,7794
18446744073466049088,3149,7184,7554
18446744073480844510,3150,7564,7454
18446744073495662955,3151,7815,8236
18446744073510487953,3152,7304,7554
18446744073525334492,3153,7014,7243
18446744073540187283,3154,7153,7024
18446744073555020807,3155,7354,7504
18446744073570013254,3156,6963,7264
18446744073584947309,3157,7014,7063
18446744073599822233,3158,7213,7314
18446744073614668080,3159,7354,7485
18446744073629652452,3160,7163,7294
18446744073644613119,3161,7644,7905
18446744073659607629,3162,8106,8215
18446744073674922801,3163,7905,8156
18446744073690155487,3164,7474,7594
18446744073705595617,3165,10099,9398
11474062,3166,20839,11502
26535160,3167,8997,7945
41749520,3168,8335,8106
56743039,3169,7554,7334
71599877,3170,7164,7294
86424214,3171,7354,7454
101263489,3172,7244,7134
116098396,3173,7314,7764
130914797,3174,7204,7284
145803487,3175,7594,7214
160717303,3176,7675,7294
175554755,3177,7525,7384
190392798,3178,7324,7103
205267680,3179,7625,7745
220094663,3180,7073,7274
234931282,3181,7605,7314
249768203,3182,7234,7344
264649488,3183,7334,7504
279490206,3184,7384,7023
294313761,3185,7785,7955
309199435,3186,7253,7615
324039030,3187,7114,7023
338899506,3188,7133,7124
353728792,3189,7584,7384
368640355,3190,7063,7134
383613936,3191,7734,6964
398575804,3192,7825,7094
413413837,3193,7294,6883
428204179,3194,7123,6863
443029928,3195,7204,6813
457861899,3196,7535,6923
472691756,3197,7054,6853
487625342,3198,7424,7013
502472471,3199,7515,7163
517441253,3200,9288,8015
532386400,3201,7505,7043
547229653,3202,7584,7053
562085900,3203,7194,6883
576922680,3204,7505,6893
591775211,3205,7444,6973
606635236,3206,7724,6974
621460133,3207,7584,6914
636264311,3208,7685,6933
651254564,3209,7685,6863
666118105,3210,7985,7244
680939797,3211,8326,7755
696682193,3212,8096,8005
711726950,3213,7284,6883
726602384,3214,7354,7004
741446819,3215,7564,7074
756289540,3216,7334,6833
771131010,3217,7404,6933
785932743,3218,7675,7344
800808458,3219,7214,6953
815656049,3220,7184,7063
830498810,3221,7424,6944
845351151,3222,7554,7124
860194273,3223,7344,6923
875089685,3224,7394,6943
889940863,3225,7254,7163
904956694,3226,7494,6924
920082596,3227,7635,7344
934939575,3228,7554,9278
950139998,3229,8386,10760
965753319,3230,9307,9549
981274223,3231,8306,9087
998536997,3232,31720,30178
1014283081,3233,25248,10721
1029469087,3234,8646,7384
1044546866,3235,7394,7144
1059645997,3236,7234,7023
1074544154,3237,7404,6863
1089391695,3238,7384,6943
1104220761,3239,7113,6893
1119083049,3240,7294,7023
1133935199,3241,7424,6894
1148964045,3242,8006,7604
1164082432,3243,7655,7133
1179092684,3244,7203,6893
1193949462,3245,7624,7004
1208812763,3246,7324,6973
1223605740,3247,7283,7094
1238437109,3248,7284,6973
1253277567,3249,7585,7334
1268111311,3250,7034,7133
1283040257,3251,7454,6994
1298026112,3252,7474,7084
1312918718,3253,7244,7114
1327745260,3254,7053,6963
1342609582,3255,7094,6983
1357452474,3256,7284,6993
1372299985,3257,6973,6903
1387160240,3258,7093,6934
1402001579,3259,7194,7113
1416807701,3260,6943,6973
1431661964,3261,7084,7083
1446531327,3262,6983,7014
1461343180,3263,7193,7144
1476164550,3264,7274,6853
1491101692,3265,7144,7113
1505935937,3266,7144,7184
1520820299,3267,8085,7224
1535642261,3268,7324,7183
1550467529,3269,7364,7043
1565307766,3270,7575,7444
1580176407,3271,8065,7034
1595089883,3272,7966,7213
1610167904,3273,7484,7344
1625192422,3274,7444,7284
1640055002,3275,7223,7134
1654923422,3276,7103,7134
1669765552,3277,8727,7003
1684639003,3278,7264,7093
1699457298,3279,7464,6963
1714268749,3280,7735,7234
1729129255,3281,7585,7053
1743978529,3282,7424,7034
1758930389,3283,7815,7013
1773785144,3284,7855,7033
1788625540,3285,8096,7023
1803470587,3286,7615,7033
1818277720,3287,7715,7204
1833128467,3288,7715,7013
1847922557,3289,7574,7144
1862740461,3290,7384,7023
1877581429,3291,7845,7064
1892382652,3292,7163,7014
1907224551,3293,7515,7043
1922198854,3294,7314,7745
1937082904,3295,7885,8406
1952211210,3296,8757,9758
1967774766,3297,8937,9578
1983154962,3298,8466,8296
2000455208,3299,30698,32352
2015668436,3300,13205,7955
2030536876,3301,8647,7414
2045296740,3302,7395,7374
2060102371,3303,7254,7043
2074950022,3304,7234,6883
2089895360,3305,7223,7064
2104732070,3306,7734,7064
2119551707,3307,7324,7174
2134405079,3308,7274,7014
18446744071563864763,3309,7755,7424
18446744071578698528,3310,7334,6993
18446744071593522153,3311,7594,7274
18446744071608355967,3312,7895,7304
18446744071623145879,3313,7374,7233
18446744071637967099,3314,7625,7083
18446744071652827564,3315,7695,7374
18446744071667673452,3316,7735,7404
18446744071682507657,3317,7324,7114
18446744071697350700,3318,7464,7113
18446744071712262653,3319,7395,7323
18446744071727217579,3320,7514,7093
18446744071742137197,3321,7455,7023
18446744071757009295,3322,7704,7074
18446744071771836687,3323,8205,7204
18446744071786654632,3324,9037,7043
18446744071801806532,3325,7966,7253
18446744071816868492,3326,7564,7194
18446744071831694712,3327,7484,7154
18446744071846538195,3328,7394,7033
18446744071861387139,3329,7645,7213
18446744071876202538,3330,7625,7224
18446744071891088712,3331,7675,7384
18446744071905988153,3332,7754,7495
18446744071920807099,3333,7233,7425
18446744071935618240,3334,7535,7314
18446744071950464859,3335,7875,7805
18446744071965307040,3336,7283,7495
18446744071980144061,3337,7825,7725
18446744071994950754,3338,7454,7284
18446744072009767155,3339,7344,7083
18446744072024624234,3340,7254,7284
18446744072039483026,3341,7394,7515
18446744072054270943,3342,7134,7294
18446744072069183969,3343,7494,7294
18446744072084026109,3344,7465,7644
18446744072098846549,3345,7264,7103
18446744072113675384,3346,7123,7455
18446744072128523375,3347,7174,7745
18446744072143388901,3348,7224,7354
18446744072158225931,3349,7114,7214
18446744072173079734,3350,7635,7464
18446744072187898590,3351,7525,7554
18446744072202716024,3352,7474,7454
18446744072217576299,3353,7334,7284
18446744072232409723,3354,7213,7134
18446744072247268915,3355,7304,7204
18446744072262105306,3356,7374,7494
18446744072276933950,3357,6963,7004
18446744072291885259,3358,7124,7865
18446744072306993967,3359,7224,7615
18446744072321857959,3360,7164,7114
18446744072336908888,3361,7444,7685
18446744072351860728,3362,7885,8646
18446744072366884254,3363,7544,7865
18446744072382022369,3364,8266,8476
18446744072397030656,3365,7324,7644
18446744072412287406,3366,8967,8917
18446744072427622166,3367,10280,8225
18446744072442657815,3368,8216,7645
18446744072457654320,3369,7765,7163
18446744072472462065,3370,7675,7855
18446744072487336226,3371,7515,7464
18446744072502129585,3372,7323,7184
18446744072516956436,3373,7113,7484
18446744072531960003,3374,7565,7614
18446744072546767939,3375,7214,7013
18446744072561663331,3376,7625,7524
18446744072576585454,3377,7204,7274
18446744072591435600,3378,7244,7093
18446744072606257682,3379,7675,7213
18446744072621080105,3380,7254,7124
18446744072635898701,3381,7745,7033
18446744072650690896,3382,7474,7184
18446744072665644269,3383,7494,7364
18446744072680525794,3384,7104,7223
18446744072695314743,3385,7324,7374
18446744072710162805,3386,7525,7143
18446744072725015746,3387,7164,7073
18446744072739842357,3388,7525,7203
18446744072754681732,3389,7515,7344
18446744072769577124,3390,7244,7134
18446744072784458019,3391,7635,7584
18446744072799301592,3392,7514,7294
18446744072814100600,3393,7284,7184
18446744072829094610,3394,7264,7164
18446744072843996905,3395,7475,7464
18446744072858789251,3396,7224,7024
18446744072873616503,3397,7695,7364
18446744072888442623,3398,7564,7585
18446744072903288621,3399,7725,7284
18446744072918384936,3400,8236,7504
18446744072933471222,3401,7564,7544
18446744072948343360,3402,8226,7324
18446744072963135365,3403,7534,7334
18446744072977956455,3404,7414,7224
18446744072992875532,3405,7364,7044
18446744073007741097,3406,7685,7244
18446744073022566546,3407,7425,7374
18446744073037409849,3408,7715,7013
18446744073052226691,3409,7825,7384
18446744073067131622,3410,7354,7223
18446744073082009550,3411,7144,7023
18446744073096926603,3412,7324,7204
18446744073111760719,3413,7474,7484
18446744073126574605,3414,7254,7013
18446744073141444479,3415,7594,7525
18446744073156332296,3416,7615,7304
18446744073171229071,3417,7744,7334
18446744073186096530,3418,7384,7735
18446744073201054150,3419,7264,7274
18446744073216043170,3420,7415,7213
18446744073230874491,3421,7384,7494
18446744073245677286,3422,7244,7955
18446744073260514808,3423,7424,7444
18446744073275343914,3424,7554,7494
18446744073290169342,3425,7384,7224
18446744073305161549,3426,8196,7885
18446744073320014670,3427,7765,7444
18446744073334970136,3428,7685,7785
18446744073349913090,3429,7584,7745
18446744073364904033,3430,7875,8527
18446744073380192184,3431,7505,8185
18446744073395453344,3432,7364,7704
18446744073410883264,3433,31089,29376
18446744073426515420,3434,15500,8115
18446744073441611435,3435,8777,7354
18446744073456990960,3436,8686,7655
18446744073471908063,3437,7354,7224
18446744073486801642,3438,7214,7033
18446744073501563048,3439,7324,7194
18446744073516385632,3440,7344,7324
18446744073531226941,3441,7203,7134
18446744073546097265,3442,7444,7364
18446744073563862417,3443,50076,45857
18446744073580586424,3444,19387,7635
18446744073595278248,3445,8757,7143
18446744073609933924,3446,8646,7234
18446744073624680011,3447,8216,7013
18446744073639381263,3448,7975,7314
18446744073654233363,3449,7965,7664
18446744073669202735,3450,7605,6993
18446744073683943042,3451,7655,7133
18446744073698621821,3452,7424,7474
3751358,3453,7324,6873
18673141,3454,8346,7705
33583091,3455,7945,7314
48373272,3456,7464,6974
63054356,3457,7494,7404
77744657,3458,7374,7364
92429798,3459,7164,6943
107108407,3460,7154,7043
121781455,3461,7133,7495
136476355,3462,7024,6923
151129114,3463,7284,7244
165806330,3464,7064,7153
180449702,3465,7144,6843
195134914,3466,7083,7074
209848540,3467,7324,7273
224572725,3468,6973,6863
239258978,3469,7234,7404
253935734,3470,7013,7154
268784256,3471,7264,7054
283829374,3472,7063,7234
298806351,3473,7485,7494
313750726,3474,8737,7514
328568601,3475,7464,7344
343510512,3476,7554,7184
358627806,3477,12685,9247
373425903,3478,7915,7204
388125823,3479,7163,7234
402813558,3480,7174,6963
417493921,3481,7575,7223
432163392,3482,7474,7054
446839637,3483,7304,7023
461575895,3484,7344,7004
476258712,3485,7454,7254
490953773,3486,7243,6924
505696373,3487,7284,7304
520429616,3488,7233,7094
535246238,3489,7264,7023
549924005,3490,7104,7253
564648401,3491,7234,7193
579561637,3492,8927,7485
594536330,3493,9118,7193
609340178,3494,7585,7324
624251029,3495,7445,7384
639384174,3496,7715,8045
654448258,3497,8607,9318
669745426,3498,7885,8105
685207498,3499,7144,7213
700083884,3500,7184,7334
715327540,3501,9167,8807
730597736,3502,8276,7574
745598239,3503,8255,7445
760331351,3504,7224,6883
775013397,3505,7183,7034
789695242,3506,7203,7214
804374201,3507,7043,6903
819165936,3508,7193,7375
833862438,3509,7004,7083
848548541,3510,7444,7094
863422854,3511,12874,8406
878129155,3512,7434,7334
892833372,3513,7064,6883
907514316,3514,7444,7184
922201360,3515,7214,7174
936873307,3516,7124,6893
951732400,3517,8295,7214
966416919,3518,7354,7274
981295239,3519,7865,6944
996108074,3520,7314,7534
1010779639,3521,7254,7063
1025466394,3522,7233,6864
1040144241,3523,7394,7053
1054823391,3524,7254,7424
1069501448,3525,6994,6903
1084184956,3526,7294,7154
1098876009,3527,7044,7033
1113540341,3528,7033,6983
1128216605,3529,7093,6984
1142947734,3530,7054,7434
1157646521,3531,6973,6934
1172332714,3532,6974,7013
1187147563,3533,7234,7494
1201844436,3534,7114,6903
1216638105,3535,7174,7294
1231293269,3536,7053,7054
1245977438,3537,7033,6964
1260689251,3538,6973,6983
1275475935,3539,8376,8997
1290375686,3540,8035,7174
1305178170,3541,8236,8466
1319869173,3542,7835,7113
1334610932,3543,7234,7524
1349400051,3544,7094,7154
1364448435,3545,13105,8155
1379621857,3546,7986,7083
1394503493,3547,7714,7334
1409169748,3548,7103,7114
1423864167,3549,6953,6924
1438553396,3550,7154,7013
1453296618,3551,7234,7284
1467977541,3552,7034,6883
1482645680,3553,7524,7444
1497396958,3554,7083,7194
1512082870,3555,7444,6903
1526779924,3556,7344,7394
1541490033,3557,7064,7233
1556205151,3558,7024,6853
1570880564,3559,7384,7284
1585585042,3560,7004,7103
1600275153,3561,7254,6933
1615137663,3562,7183,7535
1630100182,3563,7985,7625
1644791816,3564,7153,7104
1659983944,3565,7254,7334
1675254751,3566,6983,7084
1690247148,3567,7033,7224
1704913634,3568,7394,7364
1720352161,3569,8316,7374
1735510604,3570,7795,7495
1750678436,3571,8656,8186
1765458227,3572,7234,7083
1780179317,3573,7214,7223
1794846374,3574,7645,7293
1809507199,3575,7203,6903
1824183934,3576,7214,7284
1838855720,3577,7023,7244
1853728408,3578,10330,11903
1868481590,3579,8075,7154
1883144358,3580,7354,7204
1897817938,3581,7444,6953
1912584193,3582,7164,7274
1927307577,3583,7334,7204
1942261431,3584,8436,7715
1956956070,3585,7254,7063
1971635340,3586,7574,7344
1986330040,3587,7574,7004
2001081287,3588,7524,7344
2015800834,3589,7224,7073
2030566469,3590,7384,7033
2045214860,3591,7093,7074
2059935549,3592,7614,7384
2074611102,3593,7183,7064
2089484492,3594,7193,7234
2104303298,3595,7144,7013
2119000783,3596,7163,6863
2133786455,3597,7074,7163
18446744071563157751,3598,7174,7284
18446744071577834606,3599,7254,6943
18446744071592581084,3600,7825,7384
18446744071607260866,3601,6983,7013
18446744071621929194,3602,7365,7033
18446744071636612322,3603,6893,7104
18446744071651270542,3604,7164,7193
18446744071666110769,3605,7294,7444
18446744071680793516,3606,7043,7114
18446744071695472846,3607,7063,7244
18446744071710121528,3608,7003,6863
18446744071724779537,3609,8346,10530
18446744071739459528,3610,7214,7214
18446744071754142606,3611,7023,6933
18446744071769038309,3612,9558,11522
18446744071783818000,3613,7995,7554
18446744071798648188,3614,7234,6953
18446744071813329401,3615,7415,7514
18446744071828006277,3616,7033,7084
18446744071842646623,3617,7204,6973
18446744071857278262,3618,7264,7204
18446744071871949797,3619,7094,7323
18446744071886634618,3620,6993,7014
18446744071901396716,3621,7324,7594
18446744071916215422,3622,7204,7274
18446744071930975175,3623,7284,6913
18446744071945630670,3624,7284,7193
18446744071960311433,3625,7675,7464
18446744071974993037,3626,7114,7043
18446744071990002617,3627,8636,8226
18446744072004963574,3628,9358,8226
18446744072019698260,3629,7093,6863
18446744072034541512,3630,7585,7334
18446744072049358184,3631,7875,7976
18446744072064015593,3632,7454,7193
18446744072079221868,3633,7033,7595
18446744072094409917,3634,7054,7354
18446744072109212332,3635,7213,7164
18446744072123956185,3636,8026,8306
18446744072139480055,3637,9037,7795
18446744072154765801,3638,8737,7153
18446744072169461763,3639,7595,7554
18446744072184135492,3640,7134,7074
18446744072198829250,3641,7144,6903
18446744072213534209,3642,7114,7604
18446744072228185396,3643,7013,6883
18446744072242838075,3644,7053,6884
18446744072257526433,3645,6973,7023
18446744072272451721,3646,11192,10069
18446744072287194102,3647,7775,7134
18446744072301970196,3648,8787,8366
18446744072316772060,3649,7494,7484
18446744072331431142,3650,6883,7134
18446744072346094992,3651,7284,7034
18446744072360923777,3652,8246,7424
18446744072375589562,3653,7104,6843
18446744072390370285,3654,7104,7173
18446744072405130430,3655,6993,7144
18446744072419795683,3656,6953,6873
18446744072434457149,3657,6923,7114
18446744072449130538,3658,7144,7334
18446744072463787315,3659,7424,6833
18446744072478450845,3660,7264,7193
18446744072493219376,3661,7053,7324
18446744072507889057,3662,7023,6873
18446744072522579659,3663,7063,7064
18446744072537260292,3664,7183,7845
18446744072551938650,3665,6993,6923
18446744072566675339,3666,7314,7224
18446744072581333639,3667,7174,7254
18446744072596099264,3668,8526,9949
18446744072610815855,3669,7314,7034
18446744072625677593,3670,8126,7704
18446744072640476391,3671,7033,7053
18446744072655150010,3672,7475,7284
18446744072669825984,3673,7033,7084
18446744072684799795,3674,7735,7474
18446744072699846286,3675,7915,7484
18446744072714547477,3676,7144,7424
18446744072729213693,3677,8756,9639
18446744072743859018,3678,7204,7284
18446744072758523630,3679,7073,7014
18446744072773730596,3680,11262,10430
18446744072788445534,3681,8236,7314
18446744072803092432,3682,7214,7003
18446744072817788244,3683,7064,6873
18446744072832465460,3684,7344,7003
18446744072847196459,3685,7253,7264
18446744072861852795,3686,6983,6884
18446744072876499473,3687,7234,7304
18446744072891161270,3688,7044,7083
18446744072905810392,3689,6884,6873
18446744072920459004,3690,7003,7084
18446744072935152291,3691,7164,7213
18446744072949925209,3692,8156,7404
18446744072964639466,3693,8276,8015
18446744072979417294,3694,7585,7173
18446744072994065485,3695,7083,6963
18446744073008757730,3696,7234,7203
18446744073023503637,3697,7003,7244
18446744073038428254,3698,7094,6883
18446744073053301094,3699,7344,7344
18446744073068225811,3700,8176,7935
18446744073083400906,3701,7575,6973
18446744073098701221,3702,7233,7445
18446744073113398284,3703,7374,7715
18446744073128592796,3704,8466,8547
18446744073144170209,3705,8285,7695
18446744073159288545,3706,7845,7204
18446744073174306280,3707,8306,7244
18446744073189122572,3708,7835,7104
18446744073203795780,3709,7414,7254
18446744073218469379,3710,7264,6873
18446744073233156755,3711,7495,7374
18446744073247869799,3712,7585,6993
18446744073262631256,3713,8005,7695
18446744073277514946,3714,10881,8746
18446744073292196500,3715,7865,7504
18446744073306857185,3716,7024,6853
18446744073321490507,3717,7244,7314
18446744073336171591,3718,7123,7244
18446744073350855410,3719,7023,6863
18446744073365680748,3720,7635,7484
18446744073380344709,3721,7394,7073
18446744073394975136,3722,6973,7044
18446744073409640259,3723,7043,7034
