timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072754217956,2815,7384,7605
18446744072768920261,2816,6893,7023
18446744072783576758,2817,7093,7124
18446744072798304180,2818,7604,7254
18446744072813014759,2819,7425,7414
18446744072827684622,2820,7645,7614
18446744072842389381,2821,7975,7314
18446744072857566260,2822,8396,8105
18446744072872899567,2823,7163,7244
18446744072887985222,2824,7384,7635
18446744072902682957,2825,7554,7184
18446744072918255109,2826,7896,8125
18446744072933530246,2827,8326,8286
18446744072948711052,2828,7624,7294
18446744072964113741,2829,9508,11362
18446744072978923841,2830,7725,7554
18446744072993577533,2831,7234,6923
18446744073008228930,2832,7103,7364
18446744073023061011,2833,7284,7745
18446744073037824733,2834,7434,7344
18446744073052503802,2835,7144,7093
18446744073067249029,2836,7564,7725
18446744073082126006,2837,7194,7113
18446744073096897632,2838,7374,7194
18446744073111558798,2839,7264,7113
18446744073126421498,2840,7504,7405
18446744073141084417,2841,7415,7284
18446744073155780369,2842,7605,7344
18446744073170490068,2843,8005,7123
18446744073185164038,2844,7304,7384
18446744073199792391,2845,7133,7034
18446744073214459368,2846,7554,7074
18446744073229130122,2847,7214,7294
18446744073243766170,2848,7304,7254
18446744073258441002,2849,7394,7063
18446744073273136894,2850,7615,7213
18446744073287805053,2851,7214,7304
18446744073302596747,2852,7855,7214
18446744073317278312,2853,7535,7284
18446744073331924821,2854,7374,7273
18446744073346739058,2855,7584,7625
18446744073361413519,2856,7274,7123
18446744073376072461,2857,7574,7364
18446744073390736562,2858,7494,9218
18446744073405403358,2859,7585,7624
18446744073420097247,2860,6913,7104
18446744073434826292,2861,7765,7114
18446744073449803240,2862,7694,7374
18446744073464847155,2863,8797,10791
18446744073479681171,2864,7464,6993
18446744073494342887,2865,7304,7274
18446744073509014122,2866,7174,7364
18446744073523665830,2867,7184,7334
18446744073538378675,2868,7103,7284
18446744073553038147,2869,7264,7193
18446744073567698962,2870,7475,6863
18446744073582387200,2871,7464,7575
18446744073597027475,2872,7254,7214
18446744073611702578,2873,7314,6923
18446744073626360849,2874,7504,7204
18446744073641048715,2875,7704,7364
18446744073655738545,2876,7264,6944
18446744073670649017,2877,7754,7966
18446744073685311495,2878,7354,7344
18446744073699987369,2879,7334,7624
5109963,2880,7595,7374
19766731,2881,7655,7454
34416034,2882,7414,6983
49193221,2883,7715,8686
64093643,2884,7845,7635
78782832,2885,7244,7003
93436113,2886,7484,7134
108260380,2887,7875,7574
123106729,2888,7534,7304
137937828,2889,8406,8356
153286845,2890,8106,8466
168589985,2891,7955,8697
183378783,2892,7064,7484
198489356,2893,8166,9708
214167932,2894,7293,8226
229085085,2895,7474,7775
243758925,2896,7815,7945
258682251,2897,9498,9849
273494043,2898,8266,7564
288242055,2899,7765,7183
302969317,2900,7384,7143
317645190,2901,7525,7264
332325282,2902,7615,7394
346965789,2903,7254,6973
361619841,2904,7515,7444
376284133,2905,7364,7314
391018799,2906,7254,6983
405728507,2907,8396,8086
420608159,2908,7474,7835
435285476,2909,7124,7053
449951070,2910,7224,7384
464629379,2911,7354,7334
479341882,2912,7344,7635
494008429,2913,7203,7354
508650799,2914,7414,7474
523466459,2915,7283,7054
538143134,2916,7705,7354
552867270,2917,7765,7214
567516853,2918,7154,6963
582197567,2919,7173,7044
597069875,2920,7785,7625
611719459,2921,7674,7254
626367470,2922,7564,7294
641026311,2923,7414,7094
655714128,2924,7474,7034
670498969,2925,7584,7184
685193699,2926,8286,9628
699856188,2927,7704,7034
714559804,2928,7765,7193
729232311,2929,7645,7134
743939285,2930,7544,6943
758965246,2931,10279,10931
773648113,2932,7815,7284
788297997,2933,7545,6993
803030189,2934,7123,7074
817697576,2935,7534,7835
832386755,2936,7715,7264
847100842,2937,7104,7364
861951198,2938,7194,7274
876646670,2939,7193,7114
891318436,2940,7224,7504
905984390,2941,7545,7514
920846249,2942,7795,7374
935507034,2943,7214,7695
950180644,2944,7213,7224
964899239,2945,7644,7264
979656258,2946,7514,7464
994362510,2947,7364,7504
1009042651,2948,7605,6963
1023720008,2949,7194,7133
1038411492,2950,7023,6994
1053062788,2951,7394,6994
1067750735,2952,7014,6843
1082413214,2953,7224,6733
1097092865,2954,7154,6903
1111773668,2955,7023,7014
1126448580,2956,6813,6803
1141445717,2957,6993,7124
1156655558,2958,7845,8035
1171827858,2959,7364,7024
1186564438,2960,7033,7044
1201833472,2961,7524,8667
1217203740,2962,8165,8326
1232244249,2963,7394,7694
1246987270,2964,7604,7855
1261907550,2965,11482,9157
1276605686,2966,7134,6753
1291240932,2967,6864,6812
1305898271,2968,7595,7304
1320586930,2969,7794,6743
1335233568,2970,7374,7635
1349926905,2971,7073,6773
1364612688,2972,7213,7024
1379315854,2973,7193,6743
1393988240,2974,7104,7314
1408755819,2975,7444,7705
1423453535,2976,7494,7244
1438120171,2977,7103,7013
1452788691,2978,7584,6973
1467462902,2979,7273,6823
1482133716,2980,7293,6984
1496807746,2981,7354,7043
1511470765,2982,7194,6923
1526133264,2983,7224,6873
1540824537,2984,7424,7023
1555729487,2985,7425,8376
1576269349,2986,44805,31981
1591303225,2987,10119,6963
1605984409,2988,9097,6883
1620661505,2989,8276,7114
1635326338,2990,8165,6883
1649988556,2991,8095,6833
1664653008,2992,8236,7013
1679341405,2993,7404,6823
1693997582,2994,7644,7024
1708651223,2995,7595,6823
1723322458,2996,7164,6893
1738052104,2997,7445,7003
1752998234,2998,7664,7495
1767768147,2999,7214,7133
1782457005,3000,7194,7324
1797162065,3001,7634,6884
1811875270,3002,7374,6873
1826637849,3003,7013,6943
1841325706,3004,7474,7113
1856006629,3005,7224,6813
1870866363,3006,7224,6723
1885580360,3007,7414,7073
1900250423,3008,7634,7364
1914949651,3009,7364,6773
1929597742,3010,7594,7174
1944302601,3011,7454,7174
1959075039,3012,6954,6843
1973750782,3013,7585,6983
1988425184,3014,7614,6853
2003137167,3015,7554,6893
2017800867,3016,7063,6983
2032459758,3017,7475,7133
2047114943,3018,7094,6712
2062124362,3019,7424,6843
2076883375,3020,8105,8296
2091591540,3021,7455,6913
2109894087,3022,54824,44024
2131973883,3023,32563,29345
2147131265,3024,32142,29095
18446744071577051457,3025,31660,29296
18446744071592366539,3026,32492,29757
18446744071607640724,3027,32913,24867
18446744071623905516,3028,32091,22322
18446744071639073879,3029,10770,7715
18446744071653797213,3030,8056,6943
18446744071668695541,3031,7594,6883
18446744071683436839,3032,7655,6873
18446744071698096583,3033,7594,6943
18446744071712780612,3034,7484,6883
18446744071727482104,3035,7575,7043
18446744071742169991,3036,7415,7023
18446744071756836417,3037,7625,6883
18446744071771493986,3038,7695,6963
18446744071786142207,3039,7434,6703
18446744071800835795,3040,7304,6893
18446744071815547096,3041,7725,7203
18446744071830413854,3042,7594,6984
18446744071845083196,3043,7233,6914
18446744071859787613,3044,7755,7464
18446744071874452206,3045,7464,6883
18446744071889182894,3046,7865,8917
18446744071903897632,3047,7885,7314
18446744071918564369,3048,7554,6943
18446744071933434252,3049,7164,6683
18446744071948154811,3050,7585,6823
18446744071962839191,3051,7254,6773
18446744071977607391,3052,7795,7044
18446744071992298695,3053,7765,7233
18446744072006960872,3054,7514,7094
18446744072021670190,3055,6973,7244
18446744072036395338,3056,7474,6863
18446744072051064999,3057,7394,7184
18446744072065756844,3058,7103,7244
18446744072080400847,3059,7535,6943
18446744072095099454,3060,7715,7033
18446744072109938369,3061,7304,6933
18446744072124604314,3062,7594,7264
18446744072139271020,3063,7414,6813
18446744072153916987,3064,7324,6783
18446744072168964970,3065,7414,6763
18446744072183661814,3066,7695,7033
18446744072198334532,3067,7303,7094
18446744072213038098,3068,7274,6933
18446744072227719663,3069,7414,6944
18446744072242559850,3070,7424,6963
18446744072257211347,3071,7344,6763
18446744072272023521,3072,8146,7103
18446744072286747476,3073,7244,6743
18446744072301702743,3074,7003,6843
18446744072316716601,3075,7525,7003
18446744072331424215,3076,7344,6803
18446744072346094559,3077,7384,6813
18446744072360773398,3078,7244,6984
18446744072375451176,3079,7524,7024
18446744072390136998,3080,7274,7064
18446744072404840395,3081,7204,7003
18446744072419515638,3082,7183,6994
18446744072434163989,3083,7404,6853
18446744072448841366,3084,7314,6903
18446744072463513553,3085,7153,6924
18446744072478174317,3086,7084,6803
18446744072492943549,3087,7705,7093
18446744072507622179,3088,7324,6933
18446744072526969606,3089,63081,46819
18446744072548024881,3090,34095,28444
18446744072563444111,3091,32943,30999
18446744072578691164,3092,32061,30398
18446744072593645478,3093,31841,29506
18446744072608417245,3094,31280,29957
18446744072624678791,3095,29987,19217
18446744072640218151,3096,9598,7545
18446744072655697827,3097,9388,8336
18446744072670968214,3098,8185,7164
18446744072685713009,3099,7495,6853
18446744072700450050,3100,7995,7204
18446744072715105214,3101,7925,6943
18446744072729818239,3102,7274,6853
18446744072744576380,3103,7885,7003
18446744072759399514,3104,7624,7024
18446744072774096448,3105,7544,7034
18446744072788807990,3106,7244,7083
18446744072803523058,3107,7324,7144
18446744072818242996,3108,7094,7033
18446744072833116767,3109,7374,7074
18446744072847771520,3110,7465,6743
18446744072862460359,3111,7214,7043
18446744072877155680,3112,7104,6743
18446744072891943738,3113,8146,8786
18446744072906679195,3114,7635,7133
18446744072921369316,3115,7455,6883
18446744072936050811,3116,7515,7183
18446744072950721154,3117,7645,7173
18446744072965395114,3118,7605,6923
18446744072980059827,3119,7495,7123
18446744072994784704,3120,8426,7965
18446744073009543877,3121,7284,7173
18446744073024197368,3122,7845,7434
18446744073038863162,3123,7364,6823
18446744073053585645,3124,7394,6994
18446744073068233837,3125,7394,6913
18446744073082953033,3126,7454,6843
18446744073097647171,3127,7395,6863
18446744073112334197,3128,7694,7395
18446744073126984332,3129,7664,6964
18446744073141746740,3130,7655,6973
18446744073156418847,3131,7334,7194
18446744073171314680,3132,7454,7104
18446744073185981096,3133,7684,6944
18446744073200759986,3134,7214,6833
18446744073215451951,3135,7364,7184
18446744073230306815,3136,7445,7774
18446744073245331434,3137,7224,7134
18446744073260141374,3138,7524,7084
18446744073274835602,3139,7184,6953
18446744073289507819,3140,7665,7374
18446744073304194324,3141,7865,7263
18446744073318862342,3142,7444,7044
18446744073333533667,3143,7164,7134
18446744073348170768,3144,7714,7545
18446744073362871478,3145,7144,7214
18446744073377588481,3146,7264,7193
18446744073392259556,3147,7153,7565
18446744073407011825,3148,7204,6863
18446744073421812707,3149,7184,7153
18446744073436489453,3150,7474,7434
18446744073451146521,3151,7324,7194
18446744073466844843,3152,19948,24387
18446744073481803146,3153,8526,7705
18446744073496462218,3154,7274,7043
18446744073511229495,3155,7595,7364
18446744073533225041,3156,55426,44244
18446744073551878356,3157,32051,30148
18446744073567373993,3158,32833,31059
18446744073582552154,3159,31661,30418
18446744073597463737,3160,30739,29286
18446744073612359731,3161,30939,25057
18446744073628735665,3162,24687,14077
18446744073643816120,3163,8867,7203
18446744073658750747,3164,7955,7214
18446744073673585604,3165,7765,7524
18446744073688223756,3166,7484,7144
18446744073702896594,3167,7785,7354
8019530,3168,7404,7113
22746531,3169,7995,7394
37570677,3170,7625,7143
52279364,3171,7504,7675
66965547,3172,7375,7083
81650949,3173,8045,7274
96326242,3174,7224,7644
111139688,3175,7364,7134
125949106,3176,7705,7264
140750099,3177,7564,7464
155410513,3178,7444,6874
170069474,3179,7815,7314
184723507,3180,7965,8837
199406595,3181,8205,7214
214064804,3182,7855,7254
228819899,3183,7555,7494
243526302,3184,7264,7313
258195522,3185,7625,7684
272859925,3186,7334,7253
287631902,3187,7354,6813
302318516,3188,7284,7304
316999209,3189,7494,7384
331727002,3190,7113,6834
346445297,3191,7313,7014
361113115,3192,7214,6873
375943173,3193,7033,7034
390614799,3194,7414,7294
405284300,3195,6973,6823
419941759,3196,7224,7474
434668761,3197,7033,7214
449464993,3198,7124,7013
464442592,3199,7264,7104
479183220,3200,7564,7284
493840748,3201,7074,6943
508534637,3202,7284,6983
523227984,3203,7474,6833
537944264,3204,7395,7083
552607204,3205,7174,6913
567406784,3206,7414,7324
582087075,3207,7495,6813
596903237,3208,7284,7063
611900985,3209,7133,6903
626759106,3210,7384,7193
641491227,3211,7113,6683
656146431,3212,6954,6843
670839158,3213,7173,7074
685514871,3214,7824,7064
700206324,3215,7194,6753
714894201,3216,7324,7024
729572269,3217,7284,7003
744244867,3218,7484,7133
758948494,3219,7273,7284
773747912,3220,7395,7103
788490574,3221,7153,6803
803189592,3222,7234,7384
825563619,3223,34215,31430
840312903,3224,33434,26761
855600433,3225,32322,28875
870812919,3226,32252,30618
885805206,3227,31260,29105
900539652,3228,32061,27493
916645040,3229,27683,14277
932115890,3230,9047,6843
947055496,3231,7996,7013
961721731,3232,7835,6893
976405981,3233,7865,7084
991070915,3234,7604,6803
1005749724,3235,7614,7424
1020458360,3236,7024,6702
1035142049,3237,7434,7024
1049958280,3238,7705,7153
1064733283,3239,7514,7084
1079441539,3240,7204,6783
1094208646,3241,7574,6934
1108854212,3242,7184,7013
1123706182,3243,7334,6973
1138403857,3244,7394,7274
1153070764,3245,7304,7093
1167737431,3246,6963,7254
1182422922,3247,7374,7074
1197112332,3248,8075,7204
1211811891,3249,7475,7113
1226508895,3250,7474,7064
1241176513,3251,7515,6652
1255892103,3252,7204,6672
1270598856,3253,7404,7003
1285265131,3254,7384,7184
1299940224,3255,7213,6974
1314601730,3256,7284,6903
1329250101,3257,7404,6944
1343938018,3258,7154,6973
1358619904,3259,7354,7284
1373269908,3260,7214,6893
1387930623,3261,7234,7033
1402596348,3262,7354,6893
1417361191,3263,7324,6823
1432016736,3264,7324,6843
1446688953,3265,7444,7104
1461521796,3266,7374,7173
1476217197,3267,7284,6873
1490949148,3268,7554,7114
1505646222,3269,7544,7114
1520356040,3270,7555,7163
1535379036,3271,7575,7093
1550340394,3272,7654,7374
1565019554,3273,7224,7304
1579675460,3274,7194,7013
1594375850,3275,7464,7134
1609055101,3276,7364,6813
1623717900,3277,7404,6963
1638418530,3278,7605,7223
1653082792,3279,7194,6903
1667782892,3280,7324,6833
1682461181,3281,7494,6953
1697158596,3282,7394,7093
1711919943,3283,7243,6803
1726711387,3284,7344,7464
1741372652,3285,7825,7314
1756226315,3286,7394,6954
1771015485,3287,7334,6964
1785689896,3288,7464,7284
1800385137,3289,7494,7034
1821396777,3290,55035,45897
1840793750,3291,33965,29386
1856038479,3292,33473,30188
1871604188,3293,33283,30809
1886826023,3294,32612,31340
1901709092,3295,33133,23996
1917876107,3296,30539,15399
1932990998,3297,9749,7805
1947863688,3298,7514,6943
1962753168,3299,7544,7284
1978856353,3300,8356,7895
1994766219,3301,8025,7635
2010214955,3302,8076,7634
2025227992,3303,7545,7183
2039907333,3304,7474,6833
2054657307,3305,8036,7183
2069310198,3306,7534,7124
2083980501,3307,7775,7354
2098624574,3308,7594,7194
2113296761,3309,7514,7184
2127971132,3310,7434,6984
2142653047,3311,7725,7143
18446744071571924032,3312,7885,7033
18446744071586615936,3313,7455,7043
18446744071601277673,3314,8576,9087
18446744071616007971,3315,8045,7133
18446744071630686079,3316,7103,6974
18446744071645371681,3317,7724,6924
18446744071660050631,3318,7614,6953
18446744071674709583,3319,7504,7244
18446744071689389303,3320,7514,7074
18446744071704185406,3321,7725,7064
18446744071719109063,3322,7374,7073
18446744071733911979,3323,7444,7163
18446744071748660892,3324,7624,6993
18446744071763317900,3325,7714,7214
18446744071777964608,3326,7404,7093
18446744071792727457,3327,8056,7233
18446744071807588074,3328,7514,7675
18446744071822400417,3329,7555,7243
18446744071837193635,3330,7604,7184
18446744071851894226,3331,7825,7534
18446744071866577033,3332,7184,7214
18446744071881585400,3333,7745,7625
18446744071897345641,3334,7765,7805
18446744071913189562,3335,8606,8105
18446744071929019285,3336,7875,7794
18446744071944637054,3337,7955,8106
18446744071960006539,3338,7936,7794
18446744071975203797,3339,7745,7084
18446744071990042111,3340,7314,7134
18446744072004739356,3341,7895,7314
18446744072019433454,3342,7304,7234
18446744072034087426,3343,7665,7154
18446744072048808837,3344,7314,7444
18446744072063485051,3345,7294,7124
18446744072078167488,3346,7244,7384
18446744072092838422,3347,7184,7133
18446744072107752700,3348,7434,7254
18446744072122869916,3349,7123,7414
18446744072137875027,3350,7374,7334
18446744072152693412,3351,7695,7093
18446744072167367102,3352,7124,7173
18446744072182036724,3353,7074,7354
18446744072196717337,3354,7594,7114
18446744072211379715,3355,7214,7033
18446744072229808462,3356,55406,44304
18446744072251786815,3357,32733,29195
18446744072266730440,3358,28524,13376
18446744072281425550,3359,9107,8286
18446744072296128105,3360,8496,7835
18446744072311046541,3361,8296,7484
18446744072327198708,3362,14498,16842
18446744072342572513,3363,9989,7705
18446744072357848401,3364,8396,7594
18446744072373197778,3365,8255,7395
18446744072388291448,3366,7855,7134
18446744072403030783,3367,7495,7384
18446744072417815775,3368,7414,7434
18446744072432675720,3369,7253,7384
18446744072447343238,3370,7654,7515
18446744072462085167,3371,7404,7174
18446744072476767794,3372,7564,7214
18446744072491426706,3373,7634,7184
18446744072506100765,3374,7685,7414
18446744072520760068,3375,7574,7134
18446744072535600856,3376,7415,7544
18446744072550682012,3377,7134,7284
18446744072565610257,3378,7485,7083
18446744072580385250,3379,7625,7364
18446744072595097723,3380,7615,7043
18446744072609767175,3381,8376,8877
18446744072624531298,3382,7514,7073
18446744072639138991,3383,7464,7545
18446744072653803463,3384,7234,7164
18446744072668493454,3385,7555,7664
18446744072683142847,3386,7164,7184
18446744072697832908,3387,7244,7314
18446744072712642928,3388,7194,7254
18446744072727290307,3389,7494,11492
18446744072742147737,3390,7024,6843
18446744072756853528,3391,7495,7474
18446744072771679087,3392,7324,7514
18446744072786439913,3393,7043,7074
18446744072801101560,3394,7294,7214
18446744072815762274,3395,7435,7624
18446744072830433991,3396,7494,6993
18446744072845176852,3397,7705,7695
18446744072859858557,3398,7384,7073
18446744072874583875,3399,8055,7865
18446744072889428701,3400,8266,7574
18446744072904219924,3401,7996,7424
18446744072918995919,3402,7575,6953
18446744072933661824,3403,7765,7424
18446744072948330815,3404,7604,7264
18446744072963017239,3405,7554,6994
18446744072977669949,3406,7264,7163
18446744072992342306,3407,7584,7435
18446744073007066612,3408,7304,7304
18446744073021783434,3409,7484,7535
18446744073036530403,3410,7434,7254
18446744073051225674,3411,7604,6944
18446744073066033930,3412,7334,7184
18446744073080990048,3413,7525,7384
18446744073095907572,3414,7415,7093
18446744073110745475,3415,7194,7314
18446744073125592686,3416,7153,7054
18446744073140302855,3417,7334,7023
18446744073154993327,3418,7274,7354
18446744073169827252,3419,7213,7284
18446744073184726070,3420,7404,7234
18446744073199528065,3421,7254,7173
18446744073214227554,3422,7234,7193
18446744073234629482,3423,56668,46819
18446744073254608745,3424,32472,28474
18446744073270057722,3425,33113,30227
18446744073285342236,3426,31470,29436
18446744073300354201,3427,31941,29937
18446744073315399208,3428,30788,28555
18446744073336598346,3429,35638,22543
18446744073351718787,3430,10480,8095
18446744073366391364,3431,9178,7344
18446744073381408018,3432,11061,11562
18446744073396134989,3433,9428,7534
18446744073410824409,3434,8185,7424
18446744073425483531,3435,7755,6943
18446744073440131411,3436,8055,7755
18446744073454793809,3437,7775,7915
18446744073469465565,3438,7705,7104
18446744073484197435,3439,7545,7234
18446744073498854985,3440,7694,7314
18446744073513543853,3441,7294,6843
18446744073528383930,3442,8095,8727
18446744073543077908,3443,7294,7124
18446744073557768951,3444,7565,6943
18446744073572421931,3445,7244,7314
18446744073587076164,3446,7274,7454
18446744073601769581,3447,7234,6873
18446744073616463830,3448,7364,7524
18446744073631166826,3449,7153,7124
18446744073645864381,3450,7224,7103
18446744073660588146,3451,7444,7444
18446744073675252347,3452,7485,7604
18446744073689908083,3453,7274,6913
18446744073704833302,3454,7704,7625
10109018,3455,7665,7394
24767359,3456,7334,6953
39443644,3457,7644,7475
54155085,3458,7294,7364
68816161,3459,7474,7074
83817685,3460,7835,7966
98509490,3461,8496,10931
113176897,3462,7385,7153
127898398,3463,7735,7344
142586305,3464,7464,7114
157255747,3465,7173,6923
172258824,3466,8957,11191
187015682,3467,7925,7344
201675716,3468,7554,7114
216336561,3469,7334,7514
231011874,3470,7193,7234
245657921,3471,7214,7103
260327603,3472,7203,7264
275146439,3473,7675,7564
289834757,3474,7514,7064
304641770,3475,7535,7203
319559435,3476,7665,7424
334388140,3477,7605,6933
349214481,3478,7063,7174
363978643,3479,7544,7304
378648105,3480,7274,6853
393330270,3481,7715,7434
408040530,3482,7444,7164
422792429,3483,7554,7525
437457101,3484,7434,7073
452159836,3485,7564,7455
466919780,3486,7485,6903
481590193,3487,7505,7344
496255688,3488,7093,7134
510932854,3489,7534,7425
526248888,3490,7424,8857
540949419,3491,7414,7815
556138221,3492,7454,7574
571590213,3493,8386,9128
586646202,3494,7244,7594
601315594,3495,7304,6973
616631607,3496,8276,7865
631681444,3497,7815,7795
646365073,3498,8015,7424
661008514,3499,7324,7204
676025619,3500,11792,10230
690677587,3501,8016,7314
705363360,3502,7604,7194
720038843,3503,7574,7274
734708285,3504,7614,7164
749461025,3505,7504,7304
764123603,3506,7615,7204
778831559,3507,7814,6934
793492373,3508,7224,7334
808153429,3509,7144,7083
822987404,3510,7745,7665
837666744,3511,7425,7243
852358018,3512,7574,7464
867039593,3513,7594,7124
881710036,3514,8055,7665
896459169,3515,7324,7034
911157997,3516,7535,7153
925846765,3517,7184,7184
940539531,3518,7274,7615
955459361,3519,7604,7655
970120736,3520,7645,7354
984926738,3521,7144,7114
999624584,3522,7635,6963
1014332619,3523,7444,7134
1028985269,3524,7194,7333
1043683485,3525,7294,7004
1058382282,3526,7435,7274
1073051384,3527,7464,7013
1087776922,3528,7144,7194
1102430884,3529,8145,10030
1117105706,3530,7865,7424
1131768666,3531,7414,7203
1146476229,3532,7394,7284
1161241724,3533,7855,7555
1176044119,3534,9699,10370
1190696368,3535,8005,7614
1205465349,3536,7424,7184
1220159598,3537,7384,7084
1234799653,3538,7324,7094
1249456201,3539,7434,7424
1264121595,3540,7033,6943
1278870948,3541,7665,8085
1293540099,3542,7184,7134
1308193651,3543,7254,7023
1322855878,3544,7214,7154
1337580906,3545,7294,7324
1352248965,3546,7314,6973
1367215543,3547,7344,7414
1382031384,3548,7053,7354
1396792580,3549,7214,6903
1411453385,3550,7304,7364
1426188352,3551,7263,7194
1440876299,3552,7033,6933
1455565908,3553,7234,7514
1470469015,3554,7966,8536
1485147084,3555,7504,7194
1499973414,3556,7214,7193
1514804844,3557,8456,9659
1529888866,3558,7535,10700
1544578356,3559,7965,8035
1559971958,3560,7584,8226
1575361462,3561,8196,9157
1590384257,3562,7684,8406
1605434585,3563,8546,9648
1620684142,3564,7584,7494
1635845671,3565,8006,7554
1650551062,3566,7815,7013
1665196377,3567,7474,6913
1680109463,3568,10750,9899
1694773655,3569,7765,7133
1709447354,3570,7855,7474
1724127737,3571,7243,7334
1738784284,3572,7614,7364
1753475797,3573,7484,7885
1768128287,3574,7153,7635
1782813368,3575,7444,7134
1797549436,3576,7545,7834
1812233556,3577,7354,7094
1827053354,3578,7535,7434
1841847393,3579,7104,7273
1856532645,3580,7524,7184
1871186166,3581,7294,7144
1885911724,3582,7324,7415
1900545568,3583,7254,7194
1915354376,3584,7364,7474
1930083891,3585,7465,7153
1944775626,3586,7304,7223
1959444917,3587,7214,7144
1974270205,3588,7405,7263
1988917255,3589,7083,7164
2003643154,3590,7414,7064
2018417375,3591,7504,7394
2033090604,3592,7184,7614
2047762831,3593,7604,7094
2062443564,3594,7604,7745
2077101594,3595,7484,7554
2091924969,3596,7594,6904
2106861389,3597,8466,9338
2121536572,3598,7454,7474
2136425862,3599,7274,6934
18446744071565835611,3600,7745,7344
18446744071580633267,3601,8126,7664
18446744071595545973,3602,11111,8035
18446744071610217367,3603,8196,7124
18446744071624907949,3604,7665,7274
18446744071639617508,3605,8115,7755
18446744071654476079,3606,7475,7033
18446744071669205616,3607,8075,8126
18446744071684071080,3608,7395,7043
18446744071698760821,3609,7284,7484
18446744071713417298,3610,7074,7083
18446744071728078103,3611,7053,7154
18446744071742917829,3612,7013,7264
18446744071757704364,3613,7244,7654
18446744071772368184,3614,7124,6913
18446744071787116877,3615,7284,7344
18446744071801793172,3616,7304,7144
18446744071816451041,3617,7344,7184
18446744071831113149,3618,7124,7294
18446744071845791508,3619,7234,7764
18446744071860445680,3620,7113,7214
18446744071875124329,3621,7264,7665
18446744071889905193,3622,8236,7294
18446744071904568282,3623,7635,6883
18446744071919287108,3624,7665,7123
18446744071934170237,3625,7755,8076
18446744071949012298,3626,7634,8386
18446744071964002691,3627,7585,9528
18446744071979355776,3628,7484,7745
18446744071994676058,3629,7113,7164
18446744072009429440,3630,7223,7465
18446744072024643690,3631,8356,9738
18446744072040068330,3632,7164,7584
18446744072055101836,3633,7444,7575
18446744072070179426,3634,7524,7625
18446744072085220746,3635,9398,12353
18446744072099911118,3636,7865,7865
18446744072114653117,3637,7675,7244
18446744072129328179,3638,7765,7014
18446744072143998222,3639,7435,7233
18446744072158661793,3640,7424,7484
18446744072173326114,3641,7795,7024
18446744072187987872,3642,7404,7053
18446744072202673364,3643,7344,7263
18446744072217335381,3644,7264,7153
18446744072232020893,3645,7084,7564
18446744072246827786,3646,7595,7514
18446744072261658856,3647,7214,6883
18446744072276483945,3648,7234,7524
18446744072291335944,3649,7153,7254
18446744072305993192,3650,7324,7535
18446744072320816598,3651,7314,7244
18446744072335499885,3652,7464,7324
18446744072350158827,3653,7294,7374
18446744072364842085,3654,7014,7193
18446744072379481970,3655,7043,7284
18446744072394136874,3656,7384,7164
18446744072408801627,3657,7484,7134
18446744072423461770,3658,7244,7234
18446744072438120071,3659,7394,7204
18446744072452779594,3660,7614,7274
18446744072467558654,3661,7163,7104
18446744072482222896,3662,7304,7143
18446744072496920982,3663,7044,7043
18446744072511604330,3664,7013,7574
18446744072526398239,3665,8947,8596
18446744072541078030,3666,7294,7474
18446744072555753703,3667,6973,7034
18446744072570704010,3668,7194,7164
18446744072585928410,3669,9127,12624
18446744072600835274,3670,7935,8436
18446744072615501008,3671,7384,7184
18446744072630161343,3672,7504,7444
18446744072644817168,3673,7805,7224
18446744072659483404,3674,7233,7224
18446744072674145872,3675,7815,7464
18446744072688805755,3676,7775,7574
18446744072703491017,3677,6993,6904
18446744072718176128,3678,7384,7554
18446744072732843997,3679,7163,7224
18446744072747621945,3680,7164,6843
18446744072762278091,3681,7695,7514
18446744072776957702,3682,7264,7294
18446744072791617746,3683,7475,7103
18446744072806283410,3684,7244,7264
18446744072820970145,3685,7775,7414
18446744072835798009,3686,7173,7114
18446744072850620291,3687,7454,7254
18446744072865452012,3688,7344,7334
18446744072880350240,3689,7975,7956
18446744072895229792,3690,7384,7334
18446744072909874446,3691,7605,7464
18446744072924659579,3692,7684,7795
18446744072939686130,3693,7455,8476
18446744072954367906,3694,7294,7754
18446744072969509518,3695,8486,8446
18446744072984792969,3696,8206,11912
18446744073000694189,3697,8165,10140
18446744073015852291,3698,7294,7114
18446744073031348048,3699,7595,8506
18446744073046620710,3700,8276,7414
18446744073061895545,3701,8356,8195
18446744073076787571,3702,7654,7194
18446744073091643648,3703,9378,10871
18446744073106311356,3704,7615,7424
18446744073121021405,3705,7525,7344
18446744073135717167,3706,7024,7043
18446744073150379385,3707,7324,7143
18446744073165070538,3708,7494,7214
18446744073179911246,3709,7244,7344
18446744073194743628,3710,7204,7073
18446744073209438588,3711,7334,7434
18446744073224135823,3712,7134,7354
18446744073239127348,3713,7394,8066
18446744073253961594,3714,7725,7224
18446744073268883116,3715,7725,7835
18446744073283643561,3716,7073,6994
18446744073298311480,3717,7474,7494
18446744073312954320,3718,7474,7425
18446744073327600548,3719,6973,7224
18446744073342320175,3720,7384,7394
18446744073357003252,3721,6964,7153
18446744073371727148,3722,7053,7174
18446744073386397031,3723,7133,7264
18446744073401178826,3724,7354,7875
