timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072305222919,2818,7264,7535
18446744072319918220,2819,7013,7074
18446744072334585857,2820,7545,7284
18446744072349258625,2821,7123,7154
18446744072363948164,2822,7154,7284
18446744072378776268,2823,7033,7154
18446744072393716555,2824,7193,7344
18446744072408393791,2825,7003,7344
18446744072423046209,2826,7284,8125
18446744072437792246,2827,6883,7645
18446744072452473770,2828,6993,7054
18446744072467119065,2829,7143,7094
18446744072481802592,2830,7084,7504
18446744072496493404,2831,6953,7034
18446744072511162945,2832,7364,7765
18446744072525839460,2833,7063,7104
18446744072540530743,2834,7093,7084
18446744072555191758,2835,7103,7374
18446744072569899922,2836,7284,7374
18446744072584586977,2837,7204,7013
18446744072599319478,2838,7364,7294
18446744072613983810,2839,7033,7244
18446744072628678920,2840,7083,7063
18446744072643351577,2841,7193,7094
18446744072658017050,2842,7043,7314
18446744072672787794,2843,6964,7083
18446744072687438700,2844,7123,7414
18446744072702101978,2845,7004,7484
18446744072716941905,2846,7023,7394
18446744072731641513,2847,7043,7214
18446744072746436022,2848,7024,7284
18446744072761101075,2849,6973,7044
18446744072775801094,2850,7064,7294
18446744072790414258,2851,7034,7213
18446744072805105611,2852,6983,7154
18446744072819774020,2853,7043,7294
18446744072834427140,2854,7003,7334
18446744072849080190,2855,7053,7384
18446744072863731166,2856,7103,7224
18446744072878408752,2857,7234,7304
18446744072893073725,2858,7644,7094
18446744072907765218,2859,7163,7865
18446744072922460568,2860,7013,7234
18446744072937139427,2861,6983,7034
18446744072951846780,2862,6923,7184
18446744072966611482,2863,7014,7384
18446744072981553393,2864,6913,7093
18446744072996392026,2865,7074,7334
18446744073011303879,2866,7004,7103
18446744073026087438,2867,7023,6923
18446744073040784582,2868,7263,7114
18446744073055470424,2869,7234,7264
18446744073070143332,2870,7123,7104
18446744073085011451,2871,7414,7274
18446744073099869131,2872,7294,7474
18446744073114710600,2873,7274,6953
18446744073129421670,2874,7224,7204
18446744073144128182,2875,6943,7364
18446744073158839382,2876,6984,7083
18446744073173654081,2877,7293,7425
18446744073188487233,2878,7154,7053
18446744073203485982,2879,7124,8155
18446744073218205358,2880,7244,7123
18446744073232903263,2881,7044,7424
18446744073248004698,2882,25789,27131
18446744073263127723,2883,10570,7905
18446744073277819497,2884,6993,7254
18446744073292548221,2885,6933,7184
18446744073307240395,2886,7204,7354
18446744073321926688,2887,7214,7284
18446744073336663337,2888,7284,7054
18446744073351373987,2889,7054,7283
18446744073366053718,2890,7043,7264
18446744073380765109,2891,6953,7013
18446744073395451692,2892,7033,7264
18446744073410114700,2893,7134,7063
18446744073424811233,2894,7164,7053
18446744073439654195,2895,7113,7104
18446744073454337522,2896,7144,7514
18446744073469000792,2897,7063,6943
18446744073483756076,2898,7404,7445
18446744073498440947,2899,7203,7254
18446744073513212312,2900,7574,7124
18446744073527986222,2901,7144,7153
18446744073542635695,2902,7094,7223
18446744073557451826,2903,7254,7233
18446744073572144261,2904,7514,7554
18446744073586819483,2905,7083,7234
18446744073601478694,2906,7104,7374
18446744073616115242,2907,7124,7243
18446744073630798149,2908,6983,7464
18446744073645471988,2909,7083,7044
18446744073660143243,2910,7073,7665
18446744073674845095,2911,7194,7113
18446744073689515348,2912,7063,7224
18446744073704241487,2913,7214,7374
9372717,2914,7284,7495
24232511,2915,7074,7183
38904357,2916,7063,7445
53568919,2917,6983,7053
68224653,2918,7084,7084
82901058,2919,7133,7274
97530212,2920,7224,7524
112220162,2921,7224,7083
126872531,2922,7324,7354
141555407,2923,7184,7454
156278030,2924,7193,7234
170934646,2925,7163,7535
185704288,2926,7324,7544
200411400,2927,7154,7204
215227080,2928,7104,7274
230074340,2929,7003,7184
244755644,2930,7043,7264
259453850,2931,6963,7364
274102160,2932,6964,7133
288809393,2933,7024,7083
303468895,2934,7184,7154
318129239,2935,7034,7404
332806365,2936,7123,7214
347473151,2937,7204,7313
362136600,2938,6964,7153
376790421,2939,6984,7284
391545105,2940,6963,7685
406233953,2941,7093,7635
420987074,2942,7133,7294
435702401,2943,7064,7434
450517611,2944,7003,7314
465960826,2945,34045,30709
480891044,2946,11813,8095
495674032,2947,7945,8416
510475344,2948,7645,7484
525243584,2949,7514,7474
541925410,2950,30428,30318
557394175,2951,12203,7454
572363548,2952,7063,6863
587031345,2953,7094,6913
601712389,2954,7404,6983
616592370,2955,7154,6863
631600978,2956,7003,6713
646373355,2957,7004,6913
661065379,2958,7124,6753
675739048,2959,6944,6742
690400053,2960,6984,6813
705088160,2961,7103,6934
719776467,2962,7023,6974
734432542,2963,7054,6753
749093868,2964,6963,6984
763809397,2965,6913,6973
778508665,2966,6823,6913
793233301,2967,6953,7304
807944211,2968,6853,6853
822643088,2969,6953,6843
837350962,2970,7063,6923
852028488,2971,6863,6893
866680696,2972,6944,7053
881378461,2973,7154,6713
896060106,2974,6983,7494
910718876,2975,7104,6733
925593418,2976,7124,6803
940286154,2977,7173,6874
954951507,2978,7033,6924
969643641,2979,7304,6793
984329804,2980,7204,6753
999055372,2981,7174,6993
1013744430,2982,7294,6953
1028418270,2983,7093,6803
1043160399,2984,7194,6953
1058010845,2985,7334,6813
1072773894,2986,7284,6994
1087615714,2987,7083,6924
1102299031,2988,6904,6973
1116999602,2989,6873,6783
1131695523,2990,6984,6722
1146427644,2991,6913,6963
1161096744,2992,7014,6973
1175793858,2993,7174,6712
1190521440,2994,7003,6793
1205184489,2995,7003,6973
1219885590,2996,7013,6833
1234622570,2997,7003,6953
1249295938,2998,7083,7044
1263948547,2999,6903,6833
1278679295,3000,7364,6983
1293391117,3001,7093,7174
1308059706,3002,6933,6813
1322710371,3003,6913,6843
1337378289,3004,6953,7014
1352089980,3005,6803,6783
1366772977,3006,6883,6934
1381438311,3007,6983,7254
1396122059,3008,7264,7404
1410815786,3009,7074,6783
1425493443,3010,7133,6843
1440295457,3011,7033,6813
1455005505,3012,7695,8095
1469754558,3013,7033,7064
1484436122,3014,7033,7114
1499215562,3015,7184,7524
1513917305,3016,7113,7274
1528623155,3017,7324,7153
1543920623,3018,32292,22593
1558945401,3019,8617,7113
1573604282,3020,7124,6783
1588311555,3021,7214,6973
1602993330,3022,7043,6853
1617648113,3023,7013,6743
1632321912,3024,6873,6723
1646999028,3025,7144,6843
1661720077,3026,7054,6883
1676401120,3027,7064,6793
1691156215,3028,7053,7024
1705849832,3029,7123,6843
1720525004,3030,6983,7154
1735199524,3031,7244,6803
1749853295,3032,7294,6913
1764566329,3033,6843,6883
1779249546,3034,7084,7123
1793925520,3035,7093,7004
1808573239,3036,7314,6853
1823215358,3037,6984,6893
1837907984,3038,7023,7194
1852646386,3039,6883,7054
1867314605,3040,7053,7034
1881995788,3041,6994,6782
1896663426,3042,7163,7214
1911512960,3043,6923,6713
1926196307,3044,7044,6823
1940923368,3045,7014,6763
1955586517,3046,7184,6913
1970230960,3047,7144,6853
1984906342,3048,7174,7074
1999628003,3049,7204,7344
2014299909,3050,7304,6833
2028952387,3051,6884,6742
2043742999,3052,7064,6823
2058429723,3053,7114,6803
2073089857,3054,6993,6703
2087793012,3055,6783,6793
2102468715,3056,6903,6723
2117143236,3057,6883,6963
2131822996,3058,7134,7244
2146480635,3059,7154,6883
18446744071575764042,3060,6994,6792
18446744071590443342,3061,7034,6743
18446744071605145405,3062,7073,7044
18446744071619876193,3063,7223,6874
18446744071634583837,3064,6933,6813
18446744071649257906,3065,7054,6923
18446744071663944560,3066,6984,6913
18446744071678619331,3067,6823,6823
18446744071693310534,3068,6973,6813
18446744071707969285,3069,7053,7194
18446744071722659856,3070,7013,6863
18446744071737328014,3071,6984,7013
18446744071751994530,3072,7564,6974
18446744071766694479,3073,7174,6853
18446744071781444494,3074,7123,6913
18446744071796101350,3075,7124,6863
18446744071810746245,3076,7394,7134
18446744071825413812,3077,7043,7174
18446744071840214233,3078,7133,6904
18446744071854884134,3079,7054,6983
18446744071869586468,3080,7805,7765
18446744071884406155,3081,6944,7113
18446744071899066539,3082,7164,7284
18446744071913804130,3083,7314,7254
18446744071928480454,3084,7124,7093
18446744071943150456,3085,6934,7223
18446744071958384413,3086,7685,8286
18446744071973527948,3087,7755,6913
18446744071988370760,3088,7374,6863
18446744072003270580,3089,7203,7254
18446744072017943156,3090,7444,6833
18446744072032654056,3091,6974,6853
18446744072047456030,3092,6953,6713
18446744072062191917,3093,6874,6843
18446744072076897998,3094,7084,6873
18446744072091617415,3095,6913,6813
18446744072106307154,3096,6813,7074
18446744072121043413,3097,6863,6813
18446744072135731289,3098,6973,6813
18446744072150427401,3099,6983,8466
18446744072165163769,3100,7615,6833
18446744072179844462,3101,7183,6874
18446744072194575620,3102,6853,6944
18446744072209268707,3103,7013,7494
18446744072223973394,3104,7254,6954
18446744072238650771,3105,7123,6914
18446744072253346742,3106,7063,7044
18446744072268038395,3107,7074,7113
18446744072282757541,3108,7073,6833
18446744072297444746,3109,7103,6833
18446744072312107003,3110,7174,7304
18446744072326821460,3111,6983,6823
18446744072341483737,3112,7074,6823
18446744072356264070,3113,7183,7174
18446744072370973687,3114,6883,6904
18446744072385890299,3115,7084,6993
18446744072400820207,3116,6873,6933
18446744072415469269,3117,7134,7384
18446744072430117981,3118,7274,7213
18446744072444799134,3119,7103,7064
18446744072459481069,3120,7213,6944
18446744072474160198,3121,7133,6933
18446744072488857773,3122,7053,7154
18446744072503518036,3123,7173,6904
18446744072518175263,3124,7114,7204
18446744072532822372,3125,7103,6924
18446744072547496161,3126,7194,6993
18446744072562185130,3127,6903,7153
18446744072576888195,3128,7123,7194
18446744072591639201,3129,7084,7033
18446744072606313501,3130,7034,7244
18446744072621007078,3131,7034,6893
18446744072635678303,3132,7073,6933
18446744072650439499,3133,6903,6903
18446744072665093991,3134,6983,6983
18446744072679786576,3135,7164,7063
18446744072694521251,3136,7043,7114
18446744072709180653,3137,7034,7344
18446744072723822511,3138,7254,6974
18446744072738470962,3139,6934,6983
18446744072753114494,3140,7104,7263
18446744072767795076,3141,7014,7284
18446744072782468385,3142,7023,7154
18446744072797128618,3143,6994,7233
18446744072811812928,3144,7233,7695
18446744072826510653,3145,7023,7624
18446744072841216122,3146,7314,7304
18446744072855883169,3147,7033,7084
18446744072870642812,3148,6803,6943
18446744072885321460,3149,7013,7635
18446744072899993065,3150,7013,7485
18446744072914879960,3151,7464,8276
18446744072929552627,3152,7525,7524
18446744072944219303,3153,7033,7555
18446744072959398766,3154,8306,7865
18446744072974289549,3155,7164,7344
18446744072988969490,3156,7404,7214
18446744073003646666,3157,7063,7104
18446744073018328711,3158,7254,7514
18446744073033006909,3159,6983,7304
18446744073047720764,3160,7244,7414
18446744073062418810,3161,7394,7915
18446744073077076038,3162,7043,7074
18446744073091758053,3163,7183,7034
18446744073106410220,3164,6923,7294
18446744073121057078,3165,7054,7785
18446744073135737480,3166,7033,7044
18446744073150403625,3167,7003,7304
18446744073165193355,3168,7134,7133
18446744073179858618,3169,7074,7023
18446744073194531055,3170,6903,7134
18446744073209269237,3171,7013,7565
18446744073223934450,3172,7033,7054
18446744073238597429,3173,6983,7424
18446744073253275656,3174,7044,7053
18446744073267963432,3175,7144,7264
18446744073282627894,3176,7013,7084
18446744073297290051,3177,7023,7635
18446744073311944443,3178,7184,7234
18446744073326616078,3179,7083,7334
18446744073341283285,3180,7113,7475
18446744073355984436,3181,7264,7284
18446744073370632957,3182,7114,7364
18446744073385326765,3183,7354,7544
18446744073400030782,3184,7163,6953
18446744073414817897,3185,7444,8156
18446744073429776770,3186,6993,7524
18446744073444587089,3187,7004,7053
18446744073459311816,3188,6933,7524
18446744073474122456,3189,7153,7324
18446744073488968063,3190,7133,7094
18446744073503651951,3191,7164,7754
18446744073518352461,3192,7174,6983
18446744073533032422,3193,7043,7224
18446744073547695501,3194,7083,6903
18446744073562366805,3195,6903,6733
18446744073577081763,3196,6983,6893
18446744073591744501,3197,7104,6903
18446744073606445933,3198,6903,7064
18446744073621105475,3199,6934,6803
18446744073635801026,3200,7374,6994
18446744073650485205,3201,6803,6773
18446744073665162281,3202,7043,6974
18446744073679811083,3203,7133,6723
18446744073694477187,3204,7434,7104
18446744073709174000,3205,7094,7284
14286906,3206,7053,6753
28956197,3207,7264,6933
43655184,3208,7093,7024
58358559,3209,7074,6742
73046976,3210,7114,6723
87743379,3211,7183,6924
102411758,3212,7113,7204
117107950,3213,6983,6863
131769386,3214,7093,6783
146469084,3215,7094,6993
161304482,3216,6903,6983
175974143,3217,7023,7314
190686245,3218,7194,7244
205527113,3219,7174,7123
220245247,3220,6933,6843
234919166,3221,7084,6993
250251420,3222,34576,28885
265205333,3223,8747,6873
279934458,3224,6964,6933
294640549,3225,7074,7023
309442423,3226,7093,6813
324303699,3227,7064,6863
338988229,3228,7084,6993
353674532,3229,7144,6943
368349574,3230,7124,6782
383048872,3231,7003,7014
397703575,3232,7384,7234
412360632,3233,7124,6763
427039451,3234,7324,6933
441697490,3235,7173,7174
456347293,3236,6994,7053
471028266,3237,7104,6873
485768001,3238,7034,7123
500470756,3239,7204,7223
515141760,3240,7194,6843
529818084,3241,7094,6792
544491122,3242,6993,7164
559240585,3243,6934,6773
573961535,3244,6913,6943
588631216,3245,6943,6984
603357395,3246,7184,7023
618054308,3247,7144,6993
632718730,3248,6893,7104
647584305,3249,6953,7053
662489976,3250,6943,7033
677265920,3251,6873,6813
691972141,3252,6923,6803
706652653,3253,7334,7554
721322404,3254,6954,6883
735968080,3255,6913,6823
750861248,3256,7063,6773
765515500,3257,6843,6923
780184119,3258,6974,6883
795011802,3259,7214,6722
809661585,3260,6863,6974
824333100,3261,7064,6983
838964489,3262,7033,6783
853635091,3263,7004,6813
868373113,3264,7004,6863
883089353,3265,7144,6863
897755819,3266,7043,7364
912405171,3267,7064,6813
927070915,3268,7074,6943
941729706,3269,7214,7124
956391312,3270,7114,7023
971052858,3271,7114,6903
985777995,3272,7074,7454
1000489296,3273,7024,7754
1015231145,3274,7074,7003
1029921576,3275,6943,7214
1044632866,3276,6994,7123
1059325261,3277,7164,6943
1074006344,3278,7034,7063
1088799221,3279,6943,7134
1103490634,3280,7344,7283
1118186014,3281,7184,6903
1132895301,3282,7164,7093
1147582426,3283,7444,6933
1162401652,3284,7224,7144
1177136288,3285,7223,7324
1191808895,3286,7123,7304
1206642308,3287,7164,7554
1221300608,3288,7093,7314
1235996439,3289,7063,7244
1251252729,3290,32001,19687
1266360936,3291,7624,7003
1281052449,3292,7264,7203
1295753430,3293,7254,6943
1310447668,3294,7304,6963
1325141586,3295,7083,6944
1339858297,3296,7334,7083
1354542436,3297,7374,6923
1369211206,3298,7314,7043
1383880336,3299,7194,6913
1398644397,3300,7745,7304
1413338485,3301,7284,7114
1428001634,3302,7104,6993
1442660114,3303,7354,6964
1457358490,3304,7304,6863
1472036798,3305,7124,7023
1486692593,3306,7134,6913
1501338239,3307,7384,7364
1516049119,3308,7133,6914
1530793974,3309,7223,6883
1545703252,3310,7384,7244
1560577744,3311,7033,7154
1575276701,3312,7073,7074
1589927747,3313,7193,7084
1604577090,3314,7263,7144
1619251029,3315,7113,6984
1633959715,3316,7063,7024
1648647761,3317,7113,7124
1663338893,3318,7084,7293
1678093386,3319,7294,7074
1692924185,3320,7153,6974
1707690160,3321,7354,7424
1722445204,3322,7104,7183
1737108824,3323,7114,7093
1751891030,3324,7144,7013
1766549831,3325,7173,7034
1781207349,3326,7053,6964
1795885136,3327,7033,7064
1810562141,3328,7174,7183
1825330150,3329,7104,7053
1840139918,3330,7164,6953
1854838595,3331,7364,7354
1869510731,3332,7023,7675
1884327513,3333,7093,7124
1899249205,3334,7324,7404
1913959133,3335,7354,7654
1928625759,3336,6913,7173
1943271685,3337,7093,7434
1957915437,3338,7003,7104
1972559079,3339,6963,7174
1987221426,3340,7074,7113
2001918339,3341,7124,7634
2016573533,3342,6893,7023
2031242463,3343,6933,7124
2045911222,3344,7014,7264
2060587827,3345,7024,6963
2075254663,3346,7104,7324
2090044714,3347,6813,7094
2104712993,3348,7274,7193
2119415367,3349,6993,7284
2134132689,3350,7094,7364
18446744071563562596,3351,7113,6974
18446744071578609015,3352,7244,7444
18446744071593282284,3353,7013,7284
18446744071607964639,3354,7164,7584
18446744071622688854,3355,7424,7404
18446744071637341954,3356,7074,7274
18446744071652095004,3357,7835,7985
18446744071669416330,3358,30889,16902
18446744071684275182,3359,7875,7434
18446744071699330178,3360,7444,7064
18446744071714180554,3361,7354,7474
18446744071728844244,3362,7304,7324
18446744071743536459,3363,7093,6923
18446744071758214366,3364,7344,7434
18446744071772884107,3365,7164,7344
18446744071787618922,3366,7054,6983
18446744071802267143,3367,7043,7284
18446744071816929420,3368,7434,7645
18446744071831633678,3369,7223,7064
18446744071846301385,3370,7394,7304
18446744071861069054,3371,6943,7203
18446744071875759765,3372,6933,7124
18446744071890446289,3373,7063,7134
18446744071905131650,3374,7154,7504
18446744071919746697,3375,6894,7143
18446744071934452508,3376,7214,7484
18446744071949120786,3377,7134,7083
18446744071963914244,3378,7033,7274
18446744071978590718,3379,7163,7455
18446744071993272943,3380,7054,6973
18446744072008081469,3381,7174,7123
18446744072022866200,3382,6943,7184
18446744072037530331,3383,7133,7224
18446744072052226473,3384,7264,6973
18446744072066909029,3385,7304,7254
18446744072081575194,3386,7073,7174
18446744072096252079,3387,7103,6984
18446744072110900349,3388,6994,7454
18446744072125560222,3389,7525,7714
18446744072140217270,3390,7113,7054
18446744072154942677,3391,7284,7314
18446744072169591088,3392,7043,7044
18446744072184401427,3393,6973,7144
18446744072199429552,3394,6953,7044
18446744072214302771,3395,7294,7725
18446744072228986109,3396,6943,7184
18446744072243656582,3397,7214,7424
18446744072258331173,3398,6983,7314
18446744072273005002,3399,7013,7034
18446744072287730149,3400,8086,7093
18446744072302486175,3401,7284,7424
18446744072317176436,3402,7344,7394
18446744072331833894,3403,7334,7254
18446744072346487414,3404,7054,7143
18446744072361155613,3405,7024,6983
18446744072375823210,3406,7124,7073
18446744072390489996,3407,7274,7404
18446744072405139970,3408,7254,6973
18446744072419820643,3409,7324,7444
18446744072434486958,3410,7003,7064
18446744072449123837,3411,6933,7154
18446744072463809539,3412,7013,7124
18446744072478477507,3413,7324,7314
18446744072493150244,3414,6953,6984
18446744072507849672,3415,7164,7334
18446744072522500338,3416,7083,7314
18446744072537174107,3417,7023,7134
18446744072551868706,3418,7103,7314
18446744072566534860,3419,7033,7134
18446744072581372922,3420,7004,7173
18446744072596036121,3421,7254,7555
18446744072610774013,3422,7083,7565
18446744072625976640,3423,8246,7114
18446744072640688182,3424,7283,7324
18446744072655621626,3425,8416,9468
18446744072671188027,3426,7494,7604
18446744072685924736,3427,7043,7124
18446744072700629825,3428,7073,7524
18446744072715289557,3429,7024,7564
18446744072730027579,3430,7534,7404
18446744072744876962,3431,7635,8536
18446744072759561202,3432,7253,7374
18446744072774240602,3433,7293,7094
18446744072788930271,3434,7074,7374
18446744072803583211,3435,6983,7124
18446744072818281817,3436,7164,7645
18446744072832920339,3437,7014,7083
18446744072847592165,3438,7224,6883
18446744072862241668,3439,7074,7093
18446744072876891852,3440,7314,7384
18446744072891559009,3441,7023,7014
18446744072906232668,3442,7153,7354
18446744072920926185,3443,7023,7324
18446744072935598300,3444,7074,7113
18446744072950278432,3445,7153,7715
18446744072964965206,3446,7093,7795
18446744072979634497,3447,7404,7063
18446744072994287627,3448,7103,7464
18446744073008943612,3449,6983,7134
18446744073023624024,3450,7103,6954
18446744073038321929,3451,7054,7013
18446744073052982413,3452,7284,7264
18446744073067658427,3453,6923,7023
18446744073082325724,3454,7003,7274
18446744073096999412,3455,7124,7274
18446744073111666849,3456,7104,7334
18446744073126330930,3457,7074,7674
18446744073141095402,3458,6933,7094
18446744073155793678,3459,6993,6954
18446744073170505410,3460,6983,7114
18446744073185187004,3461,7083,7304
18446744073199871413,3462,7064,7053
18446744073214541716,3463,7214,7454
18446744073229324724,3464,7103,7234
18446744073244064108,3465,7143,7104
18446744073258725784,3466,7254,7144
18446744073273479686,3467,7234,7304
18446744073288129840,3468,7224,7044
18446744073302942534,3469,7254,7304
18446744073317592718,3470,7114,7304
18446744073332316062,3471,7013,7014
18446744073346975975,3472,7003,7234
18446744073361617833,3473,7064,7494
18446744073376293206,3474,7073,7114
18446744073390944612,3475,7094,7314
18446744073405735976,3476,6933,7093
18446744073420410807,3477,6913,7364
18446744073435159098,3478,6954,7263
18446744073449958998,3479,7033,7455
18446744073464851865,3480,7043,7033
18446744073479657966,3481,7263,7364
18446744073494489305,3482,7074,7384
18446744073509178143,3483,7164,7334
18446744073523989685,3484,7374,7785
18446744073538664607,3485,7063,7294
18446744073553327956,3486,6963,7014
18446744073567978311,3487,7133,7264
18446744073582839527,3488,7084,7244
18446744073597482177,3489,7214,7284
18446744073612205160,3490,7044,7303
18446744073626906923,3491,7254,7775
18446744073641567186,3492,7043,7094
18446744073658128072,3493,29967,33835
18446744073673467129,3494,13586,8206
18446744073688148293,3495,7193,6954
18446744073702823825,3496,7254,7334
7909159,3497,7323,7465
22576866,3498,7054,7043
37293327,3499,7174,7193
52010118,3500,7204,7424
66753981,3501,7374,7795
81444312,3502,7224,7264
96100868,3503,7073,7194
110714683,3504,7244,7584
125470158,3505,7163,7535
140159717,3506,7334,7294
154817907,3507,7103,7094
169467520,3508,7093,7485
184150937,3509,7214,7154
198835958,3510,7034,6983
213481003,3511,7404,7424
228166184,3512,7244,7213
242840394,3513,7534,7284
257506859,3514,7454,7805
272178264,3515,7163,7234
286852233,3516,6984,7063
301627355,3517,6914,7414
316345960,3518,7234,7364
331072911,3519,7043,7074
345857341,3520,7144,7344
360700002,3521,7114,7183
375398268,3522,7124,7093
390064233,3523,6983,7113
404748291,3524,7124,7554
419413244,3525,7174,7293
434090951,3526,7243,7344
448740243,3527,7294,7084
463493454,3528,7584,8156
478224502,3529,7284,7203
492913670,3530,7154,7074
507581769,3531,7063,7374
522243084,3532,7024,7093
536946991,3533,7114,7384
551608727,3534,7054,6943
566284981,3535,7074,7414
580988628,3536,6893,7224
595763329,3537,7084,6943
610435095,3538,7233,7635
625134854,3539,7243,7344
639921658,3540,6993,7044
654585228,3541,7224,7454
669245180,3542,7004,7494
683893932,3543,7214,7273
698710063,3544,7003,7224
713426132,3545,7154,7384
728080455,3546,7073,7094
742831431,3547,7164,7384
757485773,3548,6944,7093
772223625,3549,7083,7004
786902824,3550,6924,7474
801647569,3551,7033,7665
816348079,3552,7013,7124
831018201,3553,6984,7554
845865100,3554,6933,7094
860555451,3555,7244,7174
875412820,3556,7214,7394
890072222,3557,7204,7644
904812338,3558,7234,7524
920438332,3559,34867,30207
935355435,3560,12835,8185
950314268,3561,7183,8196
965575948,3562,7334,7264
980282379,3563,7835,7264
995173302,3564,7004,7364
1009852822,3565,7053,7966
1024519578,3566,6933,7184
1039227212,3567,6953,7254
1053910369,3568,8616,7254
1068702804,3569,7184,7144
1083494388,3570,7184,7835
1098314627,3571,7063,7174
1112962166,3572,7063,7294
1127690489,3573,7234,7504
1142417851,3574,7233,7264
1157137156,3575,7054,6933
1171849138,3576,7124,7414
1186554337,3577,7064,7404
1201206706,3578,6953,7534
1215881737,3579,6964,7253
1230670576,3580,7094,7313
1245452932,3581,6994,6993
1260143183,3582,7144,7464
1274808165,3583,7054,7063
1289500821,3584,6933,7023
1304204287,3585,7173,7675
1319248241,3586,8036,8205
1334154914,3587,7134,7043
1348911381,3588,7344,7384
1363581072,3589,7054,7143
1378284498,3590,7104,7133
1392982484,3591,7033,7114
1407673406,3592,7314,7714
1422425073,3593,7094,7003
1437123209,3594,7164,7544
1451883193,3595,7133,7254
1466555970,3596,7104,6963
1481360198,3597,7114,7113
1496067000,3598,7204,7273
1510758974,3599,7284,7324
1525563923,3600,7554,7454
1540356919,3601,7324,7184
1555040477,3602,7274,7324
1569841499,3603,7104,7264
1584551097,3604,7334,7444
1599378860,3605,7003,6993
1614061586,3606,7374,7083
1628816279,3607,6974,7284
1643511209,3608,6903,6963
1658253659,3609,7124,7384
1672945663,3610,6933,7123
1687625384,3611,7103,7043
1702323940,3612,7133,7464
1717011826,3613,7224,7454
1731686627,3614,7584,7034
1746381877,3615,7254,7775
1761068230,3616,7405,7193
1775856698,3617,7124,6973
1790539655,3618,7134,7123
1805236709,3619,7264,7845
1819972607,3620,6973,7174
1834879330,3621,7193,7515
1849541456,3622,6863,7384
1864381182,3623,7214,7083
1879240565,3624,7404,7414
1893954200,3625,7254,8166
1908662726,3626,7223,8226
1923340713,3627,7354,8105
1938041985,3628,6943,7093
1953273437,3629,7625,8065
1968472347,3630,7134,7484
1983323294,3631,7474,7314
1998137912,3632,7564,7284
2012794879,3633,7444,7855
2027492433,3634,7043,7284
2042161614,3635,7233,7054
2056989336,3636,7214,7284
2071684917,3637,7184,7294
2086357945,3638,7064,7123
2101061892,3639,7113,7435
2115735050,3640,6983,7084
2130404591,3641,7004,7143
2145079613,3642,7093,7064
18446744071574347270,3643,7013,7074
18446744071589030728,3644,7073,7234
18446744071603698846,3645,7144,7113
18446744071618410808,3646,7074,7845
18446744071633123401,3647,6923,7154
18446744071647814784,3648,7194,7424
18446744071662529311,3649,7204,7083
18446744071677231384,3650,7144,6993
18446744071691923398,3651,7054,7153
18446744071706608239,3652,7294,7324
18446744071721331633,3653,7083,7544
18446744071736107957,3654,6994,7334
18446744071750846970,3655,7034,7154
18446744071765724007,3656,6954,7454
18446744071780417434,3657,7033,7184
18446744071795178319,3658,7084,7274
18446744071809897134,3659,6953,7074
18446744071824567687,3660,7084,7484
18446744071839261344,3661,6884,7053
18446744071853998875,3662,6943,7214
18446744071868808423,3663,6964,7073
18446744071883492663,3664,7113,7234
18446744071898201238,3665,7434,6984
18446744071912892431,3666,7223,7274
18446744071927568133,3667,7174,7254
18446744071942288902,3668,7264,7204
18446744071957113669,3669,7033,7144
18446744071971813819,3670,7334,7584
18446744071986504941,3671,7053,7204
18446744072001456179,3672,7083,7445
18446744072016490245,3673,6953,9689
18446744072031236653,3674,7113,7404
18446744072045907166,3675,7103,7605
18446744072060689111,3676,7244,7504
18446744072075502527,3677,7213,7545
18446744072090233314,3678,7284,7324
18446744072104909909,3679,7143,7104
18446744072119567287,3680,7053,7354
18446744072134272215,3681,7354,7555
18446744072148957817,3682,7214,7184
18446744072163628551,3683,7223,7144
18446744072178299364,3684,7084,7123
18446744072192994194,3685,7274,7293
18446744072207651832,3686,7144,6953
18446744072222335300,3687,7144,7694
18446744072237165958,3688,7014,7484
18446744072251850328,3689,6893,7093
18446744072266539195,3690,6974,7103
18446744072281334627,3691,7204,7344
18446744072296044745,3692,7194,7223
18446744072310800160,3693,7354,7534
18446744072325877638,3694,7545,7695
18446744072340676817,3695,7063,7434
18446744072355692899,3696,6973,7604
18446744072370949739,3697,7254,7554
18446744072385848718,3698,6963,7264
18446744072400540942,3699,7024,7364
18446744072415237835,3700,7444,7685
18446744072429934037,3701,7214,7104
18446744072444641260,3702,6913,7224
18446744072459305210,3703,7174,7284
18446744072473965704,3704,6894,7123
18446744072488675933,3705,7324,7254
18446744072503409757,3706,6903,7264
18446744072518069179,3707,7414,7444
18446744072532836176,3708,6993,7254
18446744072547496459,3709,7204,7384
18446744072562140001,3710,7474,7044
18446744072576814812,3711,7445,7434
18446744072591509160,3712,7224,7154
18446744072606144787,3713,7154,7113
18446744072620805892,3714,7294,7354
18446744072635481885,3715,7304,7394
18446744072650191653,3716,7214,7184
18446744072664911130,3717,7764,7615
18446744072679612562,3718,7454,7284
18446744072694312711,3719,7174,7604
18446744072708970290,3720,7093,7484
18446744072723635603,3721,7063,7224
18446744072738347585,3722,7003,7003
18446744072753030281,3723,7354,7444
18446744072767686296,3724,6983,7354
18446744072782343384,3725,7073,7024
18446744072797008727,3726,7063,7424
18446744072811684600,3727,7033,7034
