timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072288603063,2819,7023,7144
18446744072303316207,2820,7063,7234
18446744072317999223,2821,7003,7184
18446744072332647363,2822,6903,7304
18446744072347340168,2823,6903,7024
18446744072362076516,2824,7454,7374
18446744072376732470,2825,7234,7124
18446744072391405537,2826,7094,7364
18446744072406071321,2827,7063,7074
18446744072420831484,2828,7134,7314
18446744072435482820,2829,7064,7354
18446744072450138284,2830,7104,7614
18446744072464821311,2831,7033,6903
18446744072479535997,2832,7104,7354
18446744072494259931,2833,7194,7114
18446744072508975940,2834,7184,7013
18446744072523678444,2835,7193,7435
18446744072538369565,2836,7354,8046
18446744072553249206,2837,8166,8085
18446744072568032504,2838,7534,7444
18446744072582691244,2839,7104,7283
18446744072597347620,2840,7424,7244
18446744072612355786,2841,8015,7795
18446744072627497386,2842,7374,7234
18446744072642232211,2843,7204,7023
18446744072656896992,2844,7475,7774
18446744072671600998,2845,7174,7064
18446744072686242726,2846,7124,6943
18446744072700904983,2847,7254,7063
18446744072715572309,2848,7184,7354
18446744072730236900,2849,7094,6983
18446744072744901692,2850,7284,7394
18446744072759556545,2851,7073,7835
18446744072774229251,2852,7134,6923
18446744072788897049,2853,7323,7234
18446744072803649838,2854,7454,7204
18446744072818306564,2855,7093,7344
18446744072832975253,2856,7234,7163
18446744072847681534,2857,7554,7384
18446744072862339031,2858,7254,7033
18446744072877002129,2859,7294,7354
18446744072891661530,2860,7064,7063
18446744072906317255,2861,7214,7264
18446744072920973981,2862,6943,7174
18446744072935640887,2863,6953,7274
18446744072950286662,2864,6903,6903
18446744072965019203,2865,7183,7585
18446744072979678694,2866,7154,7053
18446744072994354837,2867,7044,6923
18446744073009084552,2868,6984,7133
18446744073023752590,2869,7194,7364
18446744073038412011,2870,7134,6903
18446744073053089588,2871,7324,7263
18446744073067781380,2872,7054,7073
18446744073082485637,2873,7174,6893
18446744073097185586,2874,7163,7054
18446744073112050659,2875,7134,7213
18446744073126884413,2876,7043,7184
18446744073141794341,2877,7374,7435
18446744073156515129,2878,7004,7614
18446744073171171926,2879,6873,6943
18446744073185892343,2880,7024,7073
18446744073200560512,2881,7193,7224
18446744073215211126,2882,6893,6893
18446744073229856280,2883,7043,7224
18446744073244569043,2884,7054,7163
18446744073259252470,2885,6913,7384
18446744073273951156,2886,7154,7073
18446744073288628722,2887,7154,7374
18446744073303306518,2888,6983,6964
18446744073317976750,2889,7274,7484
18446744073332743726,2890,7084,7174
18446744073347411424,2891,6963,6893
18446744073362087827,2892,7314,7505
18446744073376788237,2893,6973,6973
18446744073391535886,2894,6904,7454
18446744073406213102,2895,6973,7194
18446744073420858947,2896,7254,7394
18446744073435551020,2897,6933,6894
18446744073450220070,2898,7093,7294
18446744073464920990,2899,7214,7114
18446744073479611060,2900,7094,7013
18446744073494276793,2901,7144,7063
18446744073509024653,2902,7124,7234
18446744073523725364,2903,7173,7274
18446744073538391768,2904,7384,7695
18446744073553192669,2905,8186,8185
18446744073568035049,2906,7274,7223
18446744073582792968,2907,7073,7314
18446744073597583218,2908,7054,7845
18446744073612976468,2909,7996,8235
18446744073628065108,2910,7294,7254
18446744073642992400,2911,7003,7164
18446744073657930833,2912,7384,7094
18446744073672581157,2913,7234,7304
18446744073687251289,2914,7083,7344
18446744073701972969,2915,7093,6984
7132913,2916,7234,7544
21810158,2917,7084,7194
36465943,2918,7023,7194
51130043,2919,6963,7394
65790607,2920,7043,7344
80451611,2921,7324,7093
95111543,2922,7124,7464
109782787,2923,6994,7073
124705731,2924,7063,6893
139675564,2925,7043,7174
154367356,2926,7144,7474
169041967,2927,7013,7154
183731495,2928,7274,7264
198391538,2929,7204,7374
213059365,2930,7154,7404
227710160,2931,7053,7475
242373809,2932,6933,11502
257059231,2933,6973,7114
271736616,2934,7164,7294
286398863,2935,7033,7344
301055178,2936,7163,6954
315707967,2937,7223,7374
330378820,2938,7083,7264
345105960,2939,7074,7434
360090411,2940,7234,7233
375006030,2941,7314,8296
389676162,2942,6833,6993
404333349,2943,7204,7514
419055911,2944,7033,7244
433722606,2945,7053,6934
448364975,2946,7153,7515
463026691,2947,7314,7404
477680070,2948,6984,7163
492325886,2949,6993,6673
506989495,2950,7304,6773
521660678,2951,6853,6713
536373672,2952,7093,6813
551044234,2953,6984,6923
565726219,2954,7174,6712
580421438,2955,7224,6823
595081000,2956,7033,6703
609742325,2957,6943,6813
624405834,2958,7003,6833
639078210,2959,7133,6703
653751808,2960,6963,6924
668428372,2961,7104,6803
683109685,2962,7044,6752
697776751,2963,6943,6733
713007301,2964,26150,22974
727813863,2965,11482,8446
742500807,2966,7103,6783
757159026,2967,7314,6692
771816744,2968,6843,6943
786483409,2969,6983,6683
801148881,2970,7274,6723
815940915,2971,7224,7745
830727579,2972,7194,7845
845738340,2973,8667,8867
862009253,2974,32181,30559
876774977,2975,9859,7795
891549207,2976,7064,6883
906702260,2977,7694,7525
921384434,2978,7485,6742
936054275,2979,7264,6863
950731310,2980,7164,7223
965374440,2981,7134,6943
980038731,2982,7043,6803
994720405,2983,7013,6733
1009394574,2984,7124,6793
1024041101,2985,7324,6722
1038730880,2986,7294,6713
1053392446,2987,7023,6793
1068061084,2988,7104,6773
1082726146,2989,7064,6742
1097376911,2990,6943,6783
1112044137,2991,7134,6723
1126706304,2992,7113,6723
1141358972,2993,7044,6933
1156055204,2994,7203,6703
1170706449,2995,7214,6723
1185408552,2996,7174,6733
1200093041,2997,7294,7014
1214815823,2998,6873,6743
1229483270,2999,8386,6682
1244182146,3000,7274,7164
1258857578,3001,7134,6712
1273563528,3002,6923,6713
1288228450,3003,7003,7194
1302903080,3004,7053,6723
1317572390,3005,6923,7625
1332239646,3006,7044,6843
1346965374,3007,7044,7354
1361648761,3008,7204,6903
1376414144,3009,6954,7173
1391081621,3010,7003,6783
1405759117,3011,7033,6703
1420436763,3012,7023,6893
1435117655,3013,7174,6682
1449777427,3014,6983,7364
1464453590,3015,6963,6713
1479101660,3016,7173,6783
1493773805,3017,7014,6713
1508424761,3018,7143,6833
1523137814,3019,7244,7224
1537803528,3020,7013,6753
1552453621,3021,7124,7003
1567129433,3022,7174,7053
1581785198,3023,7143,7254
1596474476,3024,7043,6913
1611150198,3025,7194,6823
1625803678,3026,6913,6844
1640459142,3027,7063,7114
1655138641,3028,7074,6663
1669788024,3029,7003,6843
1684461171,3030,6994,6733
1699172632,3031,7113,6853
1713856129,3032,6973,6733
1728575615,3033,7133,6843
1743229425,3034,6984,6863
1758059091,3035,6833,6773
1772910789,3036,6893,6733
1787583245,3037,7113,6673
1802276140,3038,6973,6693
1817115745,3039,7094,7073
1831799292,3040,6943,7906
1846770728,3041,7374,7915
1861421974,3042,6923,7163
1876174893,3043,6984,7033
1890851758,3044,7214,7073
1906051279,3045,7785,7604
1920778319,3046,7113,6803
1935453189,3047,7194,6723
1950131496,3048,7204,7785
1964831495,3049,7114,6783
1979518950,3050,7124,6733
1994178281,3051,7184,6723
2008827523,3052,7054,6782
2023506963,3053,7233,6773
2038166985,3054,7054,6803
2052863838,3055,7113,6924
2067561522,3056,7224,6833
2082222175,3057,7034,6703
2096893299,3058,7083,6723
2111611552,3059,7104,6703
2126310619,3060,7004,6833
2141009426,3061,7023,6823
18446744071570273656,3062,7204,7104
18446744071584939249,3063,7034,6823
18446744071599790086,3064,7113,7004
18446744071614754268,3065,7123,6903
18446744071629552553,3066,7415,6833
18446744071644233385,3067,7064,6713
18446744071658897726,3068,7585,6672
18446744071673594459,3069,7203,6773
18446744071688442479,3070,7074,6753
18446744071703125325,3071,7074,6703
18446744071718072906,3072,7154,6823
18446744071733159241,3073,7084,6722
18446744071747914686,3074,7163,6763
18446744071762587683,3075,7253,7234
18446744071777264126,3076,7114,6682
18446744071791937945,3077,7103,7054
18446744071806789172,3078,6943,6723
18446744071821477548,3079,7184,6783
18446744071836171986,3080,7084,6903
18446744071850831929,3081,6873,6983
18446744071865511909,3082,7024,7133
18446744071880187111,3083,6933,6743
18446744071894891758,3084,7004,6833
18446744071909620401,3085,7074,6703
18446744071924328746,3086,6813,6813
18446744071939107444,3087,7054,6823
18446744071953744613,3088,7014,6712
18446744071968453619,3089,7114,7083
18446744071983130103,3090,6973,6863
18446744071997808009,3091,7124,7043
18446744072012479453,3092,6883,6693
18446744072027142452,3093,6943,6913
18446744072041847971,3094,7094,7153
18446744072056574811,3095,6893,6803
18446744072071259881,3096,7153,6803
18446744072085940362,3097,7144,6853
18446744072100599433,3098,6933,6733
18446744072115295224,3099,6943,6743
18446744072129983349,3100,7194,6763
18446744072144679741,3101,6893,6733
18446744072159394458,3102,6893,7174
18446744072174077624,3103,6914,6913
18446744072188754790,3104,6783,6682
18446744072203529080,3105,6923,6693
18446744072218198821,3106,7094,6722
18446744072232996516,3107,6903,6823
18446744072247835840,3108,7004,7404
18446744072262709530,3109,6993,7184
18446744072277586706,3110,7003,7094
18446744072292318144,3111,7194,7244
18446744072307075282,3112,7184,6923
18446744072322382438,3113,7143,6673
18446744072337517345,3114,6944,6712
18446744072352205742,3115,7074,6993
18446744072366864021,3116,7575,7063
18446744072381533792,3117,7244,6723
18446744072396245634,3118,7073,7044
18446744072410981581,3119,7173,6994
18446744072425721145,3120,7263,6864
18446744072440425020,3121,7084,6843
18446744072455115721,3122,7024,6963
18446744072469779241,3123,7133,6953
18446744072484445535,3124,7104,6903
18446744072499142778,3125,7294,6853
18446744072513819393,3126,7254,6873
18446744072528564317,3127,7064,6943
18446744072543237064,3128,7324,6973
18446744072557920771,3129,7164,7244
18446744072572633634,3130,7294,6873
18446744072587295931,3131,7164,7063
18446744072601977234,3132,7164,7113
18446744072616669448,3133,7154,6963
18446744072631326334,3134,7184,6933
18446744072646029809,3135,7324,7274
18446744072660705151,3136,7274,7264
18446744072675370484,3137,7414,7024
18446744072690063690,3138,7324,6953
18446744072704732358,3139,7294,6883
18446744072719401668,3140,7364,7224
18446744072734086128,3141,7093,7284
18446744072748781257,3142,6923,6953
18446744072763465736,3143,7104,7404
18446744072778200831,3144,7364,7425
18446744072792897323,3145,7034,7825
18446744072807647998,3146,7204,7284
18446744072822330734,3147,7064,7073
18446744072837031094,3148,6943,6943
18446744072851716344,3149,7104,7314
18446744072866386486,3150,7374,7655
18446744072881078159,3151,6853,7033
18446744072895808485,3152,7134,7394
18446744072910494106,3153,7104,7364
18446744072925265621,3154,7024,6913
18446744072939946443,3155,6963,7244
18446744072954635441,3156,7264,7063
18446744072969326252,3157,7094,6883
18446744072984004820,3158,7043,7064
18446744072998691383,3159,7154,7735
18446744073013406040,3160,7043,7194
18446744073028112050,3161,7033,7334
18446744073042794094,3162,6893,7114
18446744073057496838,3163,7063,7174
18446744073072193660,3164,6994,7173
18446744073086849916,3165,7234,7434
18446744073101543592,3166,7054,7164
18446744073116205228,3167,7204,7644
18446744073130911929,3168,7004,7063
18446744073145589896,3169,7133,7134
18446744073160324661,3170,7084,7394
18446744073175018187,3171,7194,7294
18446744073189761949,3172,7304,6984
18446744073204486414,3173,7034,7354
18446744073219158991,3174,6993,7064
18446744073233833070,3175,7114,7133
18446744073248533680,3176,7304,7534
18446744073263507611,3177,7234,7834
18446744073278196809,3178,7103,7124
18446744073292950099,3179,7203,7384
18446744073307835531,3180,7063,7284
18446744073323415938,3181,7054,7253
18446744073338837462,3182,7103,7254
18446744073353820340,3183,7374,7804
18446744073368518434,3184,7154,7104
18446744073383223984,3185,7133,7394
18446744073397917039,3186,7144,7314
18446744073412609002,3187,6994,6963
18446744073427305174,3188,7093,7044
18446744073441980595,3189,7455,7273
18446744073456660486,3190,7043,6943
18446744073471330487,3191,7384,6713
18446744073486012301,3192,6894,6883
18446744073500711609,3193,6913,6763
18446744073515381059,3194,6953,6683
18446744073530093411,3195,7014,6773
18446744073544773041,3196,6993,6713
18446744073559489080,3197,7054,7434
18446744073574224777,3198,7133,6803
18446744073589209638,3199,7004,6813
18446744073604150506,3200,7254,6723
18446744073618818083,3201,7003,6873
18446744073633496510,3202,7194,6813
18446744073648203462,3203,6924,6793
18446744073662881119,3204,7233,7334
18446744073677562742,3205,6934,6843
18446744073692397498,3206,7063,6823
18446744073707448305,3207,7494,7184
12770890,3208,7163,6763
27452062,3209,7124,6793
42121382,3210,7284,6763
56815680,3211,7705,7324
71493376,3212,6994,6743
86174870,3213,7274,7273
100878245,3214,7274,6823
115591689,3215,7204,6733
130383633,3216,7404,6733
145127325,3217,7053,6693
159853193,3218,7143,6753
174571877,3219,7033,6703
189257949,3220,7094,6893
203960893,3221,7084,6783
218636876,3222,7174,6883
233336674,3223,7024,6803
248058505,3224,7023,6733
262771408,3225,6863,6682
277489141,3226,6863,6693
292179080,3227,6903,6813
306841878,3228,6923,6753
321628341,3229,6853,6713
336317709,3230,6994,6723
350994394,3231,6903,7103
365676608,3232,6874,6762
380374643,3233,6923,6853
395056397,3234,7043,6703
409729404,3235,6883,6763
424415957,3236,7104,6903
439109173,3237,7124,6702
453787070,3238,6923,7244
468505433,3239,7004,6823
483343014,3240,6823,6723
498076577,3241,6943,6733
512882237,3242,6893,7103
527656427,3243,6903,7454
542343841,3244,7144,7444
557509257,3245,8686,8617
572289328,3246,7134,7023
586969629,3247,7054,7154
601659439,3248,7183,7034
616940194,3249,7154,6863
631734563,3250,6953,6833
646446394,3251,6964,6873
661192761,3252,7224,6803
675866810,3253,7064,6712
690549756,3254,7013,6984
705225328,3255,7414,6683
719992435,3256,7384,6683
734660413,3257,7033,6933
749356854,3258,7024,7153
764028649,3259,6953,6813
778703049,3260,6874,6813
793378952,3261,7003,6833
808033484,3262,7013,7194
822715077,3263,6903,6683
837434503,3264,6973,6773
852161183,3265,6943,7234
866824231,3266,6903,6763
881495204,3267,6983,6944
896206985,3268,7124,7273
910887767,3269,6983,6893
925553119,3270,6994,6963
940240324,3271,7344,6963
954913311,3272,7144,7364
969619391,3273,7144,7103
984439188,3274,7034,7334
999130440,3275,7014,6933
1013889401,3276,7074,6943
1028780845,3277,7194,7003
1043586114,3278,7164,6833
1058268248,3279,7024,7123
1073003194,3280,7073,7134
1087854972,3281,7344,7143
1102521336,3282,7114,7013
1117307590,3283,7223,6853
1131952022,3284,7224,6963
1146622505,3285,7003,6923
1161276666,3286,7093,7024
1175974841,3287,7244,6883
1190657386,3288,6933,6974
1205369989,3289,7103,6954
1220038958,3290,7184,6893
1234753345,3291,7073,6873
1249428005,3292,7013,7234
1264114237,3293,7084,6933
1278829936,3294,6933,7024
1293545635,3295,7023,6953
1308225715,3296,7244,6993
1322897580,3297,7294,6943
1337565437,3298,7575,6933
1352220050,3299,7163,7645
1366937662,3300,7113,7004
1381617632,3301,7104,6863
1396288325,3302,7093,7164
1411019813,3303,7014,7033
1425700996,3304,7064,6692
1440396707,3305,7173,7074
1455126072,3306,7103,7294
1469801714,3307,7163,6994
1484492274,3308,7074,7083
1499176914,3309,6973,6923
1513853388,3310,7013,7003
1528701088,3311,7223,7575
1543433478,3312,7284,7524
1558390055,3313,7385,8536
1573047192,3314,7274,7214
1587733235,3315,7043,7364
1602415419,3316,7094,7013
1617798831,3317,7093,6873
1632844318,3318,7264,6863
1647589833,3319,7014,7274
1662261007,3320,7144,6913
1676939424,3321,7044,7133
1691629053,3322,7114,6873
1706299585,3323,6934,6923
1720980889,3324,7053,7013
1735718770,3325,7073,6843
1750411174,3326,7003,7264
1765081676,3327,7174,6983
1779770012,3328,7034,6943
1794454392,3329,7113,6984
1809215086,3330,6923,6953
1824117961,3331,7484,7204
1839107091,3332,7003,7254
1853873175,3333,7024,7855
1868563435,3334,7304,7074
1883268624,3335,7154,7434
1897953754,3336,7304,7394
1912682267,3337,7575,7624
1927364923,3338,7183,7094
1942063318,3339,7003,6934
1956741385,3340,7084,7444
1971487261,3341,7364,7425
1986160399,3342,7043,6973
2000822435,3343,7374,7134
2015474232,3344,7394,7364
2030148201,3345,6963,6984
2044814265,3346,7294,7294
2059478896,3347,6953,7204
2074227387,3348,6983,6963
2088922426,3349,7244,7674
2103619189,3350,6993,7334
2118301423,3351,7074,6873
2132962117,3352,7394,7344
18446744071562400460,3353,7123,7314
18446744071577060131,3354,6994,7033
18446744071591763587,3355,7153,7184
18446744071606445340,3356,7234,7344
18446744071621109761,3357,6893,7003
18446744071635779522,3358,7394,7344
18446744071650480753,3359,7114,7213
18446744071665156025,3360,7193,7745
18446744071679896891,3361,7003,7174
18446744071694558546,3362,7134,7504
18446744071709317567,3363,6944,7163
18446744071724015964,3364,7033,7254
18446744071738666598,3365,7103,7064
18446744071753361777,3366,6913,6924
18446744071768034384,3367,7123,7515
18446744071782729894,3368,7194,7283
18446744071797426426,3369,6933,6963
18446744071812098862,3370,7204,7414
18446744071826781477,3371,7074,7073
18446744071841442001,3372,6803,7323
18446744071856087606,3373,6953,7043
18446744071870788095,3374,7344,7545
18446744071885447577,3375,6853,6903
18446744071900118720,3376,6974,7294
18446744071914769135,3377,7223,7104
18446744071929424348,3378,6883,6953
18446744071944083128,3379,6923,7545
18446744071958801151,3380,7053,7124
18446744071974078670,3381,8496,8687
18446744071988913235,3382,7364,7885
18446744072003685211,3383,7154,7334
18446744072018753201,3384,7044,7574
18446744072034498081,3385,7825,8186
18446744072049518681,3386,7034,7103
18446744072064189474,3387,7004,7163
18446744072078841441,3388,7224,7024
18446744072093562851,3389,7194,7364
18446744072108188658,3390,7104,7043
18446744072122849792,3391,7184,7244
18446744072137527989,3392,7124,7394
18446744072152213591,3393,7283,7114
18446744072166894633,3394,7314,8136
18446744072181596716,3395,7264,7213
18446744072196231220,3396,7183,7174
18446744072210900690,3397,7334,7594
18446744072225631898,3398,7204,7614
18446744072240308923,3399,7154,6913
18446744072255008772,3400,7784,7284
18446744072269670868,3401,7183,7875
18446744072284330519,3402,7094,6913
18446744072298983859,3403,7284,7244
18446744072313644343,3404,7023,7354
18446744072328310577,3405,7083,6974
18446744072342996148,3406,7143,7044
18446744072357696387,3407,7394,7274
18446744072372365436,3408,7234,7204
18446744072387026090,3409,7054,7283
18446744072401693938,3410,6923,7053
18446744072416339012,3411,6963,6883
18446744072431019032,3412,7004,7063
18446744072445682231,3413,7013,7244
18446744072460340921,3414,6983,7154
18446744072475075766,3415,7243,7314
18446744072489714347,3416,7033,7184
18446744072504389629,3417,7083,7264
18446744072519210047,3418,7294,7354
18446744072533868426,3419,7024,7113
18446744072548535692,3420,7054,7003
18446744072563208379,3421,7113,7134
18446744072577891996,3422,7104,7364
18446744072592694250,3423,6893,7314
18446744072607508707,3424,7123,7405
18446744072622489711,3425,7063,7164
18446744072637400431,3426,6933,6934
18446744072652063349,3427,7134,7234
18446744072666750363,3428,7264,7574
18446744072681415966,3429,6984,7013
18446744072696099483,3430,7074,7294
18446744072710757472,3431,7083,7204
18446744072725424417,3432,6974,6933
18446744072740104398,3433,7083,7104
18446744072754820257,3434,7213,7224
18446744072769505748,3435,6903,7264
18446744072784159769,3436,7113,7204
18446744072798822787,3437,7224,7063
18446744072813528737,3438,6863,6914
18446744072828273311,3439,7043,7434
18446744072842943953,3440,7294,7414
18446744072857617311,3441,6823,6883
18446744072872277484,3442,7033,7254
18446744072886948267,3443,7244,7213
18446744072901609672,3444,6923,7044
18446744072916339016,3445,7114,7093
18446744072931198890,3446,7334,7233
18446744072946123777,3447,7024,7384
18446744072960913287,3448,7253,7465
18446744072975719077,3449,7254,7324
18446744072990387014,3450,6963,7264
18446744073005070681,3451,7054,7234
18446744073020443012,3452,8135,8917
18446744073036020363,3453,7213,6913
18446744073051207981,3454,7203,7204
18446744073066042907,3455,7253,7565
18446744073080698771,3456,7013,6894
18446744073095369945,3457,7183,7294
18446744073110025809,3458,6973,7314
18446744073124702594,3459,6863,7023
18446744073139396050,3460,7033,7174
18446744073154063637,3461,7223,7264
18446744073168705985,3462,7014,7604
18446744073183376929,3463,7143,7244
18446744073198011282,3464,7214,7023
18446744073212701132,3465,7003,7053
18446744073227368959,3466,6983,7184
18446744073242029051,3467,6963,7234
18446744073256695826,3468,6974,6933
18446744073271395975,3469,7374,7715
18446744073286207376,3470,7625,7073
18446744073300940819,3471,6913,7124
18446744073315606472,3472,7094,7614
18446744073330272877,3473,7053,7254
18446744073344949671,3474,7014,6953
18446744073359603372,3475,7023,7374
18446744073374262192,3476,7133,7044
18446744073388990304,3477,7003,7043
18446744073403657049,3478,7073,7184
18446744073418334715,3479,7384,7204
18446744073433010728,3480,7084,6863
18446744073447664769,3481,7174,7314
18446744073462326364,3482,7234,7194
18446744073476980857,3483,6983,7274
18446744073491648504,3484,7203,7074
18446744073506309157,3485,7404,7254
18446744073521079680,3486,6923,6933
18446744073535911450,3487,7023,7595
18446744073550563086,3488,7014,7214
18446744073565201838,3489,7054,7584
18446744073579883853,3490,7033,7174
18446744073594783963,3491,7223,7244
18446744073609692899,3492,6863,6944
18446744073624386305,3493,7114,7103
18446744073639091113,3494,7234,7945
18446744073653769441,3495,6883,6943
18446744073668436106,3496,7354,7614
18446744073683154930,3497,7344,7074
18446744073697796728,3498,6984,6933
2940913,3499,7194,7183
17664216,3500,7274,7384
32326282,3501,7274,7093
47009138,3502,7234,7504
61689649,3503,7264,7535
76399297,3504,7213,6943
91036616,3505,6913,7063
105696959,3506,7173,7334
120330381,3507,6863,7003
135044246,3508,7153,7344
149800532,3509,7283,7064
164493927,3510,6823,7064
179183546,3511,7044,7063
193905817,3512,7174,7364
208555190,3513,6933,6973
223305474,3514,7084,7604
237989131,3515,7004,8045
252665615,3516,7765,7865
267692707,3517,7645,7614
282380092,3518,7183,7395
297060463,3519,7194,7474
312034073,3520,7735,8286
327184651,3521,6963,7134
341877125,3522,7094,7244
356581793,3523,7113,7605
371232047,3524,7033,7364
385877171,3525,7073,7164
400546671,3526,7224,7243
415219778,3527,7064,7183
429872166,3528,7194,6973
444535575,3529,7054,7023
459189336,3530,7093,7615
473834890,3531,7054,6943
488612367,3532,7164,7053
503278361,3533,7003,7254
517981515,3534,7054,7003
532642239,3535,7194,7354
547431217,3536,7034,7193
562102922,3537,7234,7234
576780328,3538,7233,7314
591482951,3539,7194,7354
606154415,3540,7004,7344
620893659,3541,7133,7344
635585983,3542,6993,7083
650245825,3543,7103,7004
664929252,3544,7344,7174
679599344,3545,7083,7254
694334099,3546,7143,6923
708986587,3547,7494,7424
723666267,3548,6983,7033
738322141,3549,7094,7304
753092464,3550,7264,7183
767780439,3551,6953,7294
782495046,3552,6983,6903
797288623,3553,7184,7404
811985596,3554,6903,7073
826638965,3555,6984,7053
841308757,3556,7123,7194
855979209,3557,7074,7875
870641596,3558,7023,7024
885328269,3559,7234,7254
899991728,3560,6983,7204
914657692,3561,6903,7003
929319317,3562,7154,7184
943966095,3563,7073,7224
958642057,3564,6904,7374
973311077,3565,7153,7254
988019411,3566,6973,7094
1002680946,3567,7004,7334
1017330709,3568,6934,7304
1031946388,3569,6923,7073
1046612963,3570,7113,7424
1061265000,3571,7143,7354
1075935492,3572,6843,7134
1090593150,3573,6953,7374
1105272830,3574,7134,7364
1119928334,3575,6933,6883
1134579309,3576,7163,7385
1149276372,3577,7093,7054
1163953327,3578,6993,7254
1178607809,3579,7013,7133
1193283170,3580,7114,7273
1207967059,3581,6853,6943
1222632972,3582,7124,7233
1237300569,3583,6963,7324
1251969769,3584,7103,7104
1266948328,3585,7575,7875
1281620023,3586,7314,7454
1296287059,3587,6843,7023
1311112466,3588,7815,8106
1326451383,3589,6893,7053
1341122115,3590,6964,6923
1355797126,3591,6914,7344
1370479892,3592,7204,7224
1385157348,3593,7154,7254
1399867416,3594,7083,7234
1414521928,3595,7234,7183
1429199835,3596,6913,6943
1443875367,3597,7083,7054
1458518928,3598,7113,7735
1473179260,3599,6984,6923
1487872977,3600,6993,7254
1502604836,3601,6994,7133
1517266392,3602,7013,7074
1531921866,3603,7033,7074
1546555508,3604,7123,7264
1561294180,3605,6873,7314
1575956267,3606,6903,7073
1590730737,3607,7144,7344
1605379598,3608,6944,7644
1620075950,3609,7153,7735
1634744639,3610,7023,7304
1649399361,3611,6994,6873
1664151149,3612,7013,7043
1678827472,3613,7104,7304
1693612723,3614,7023,6914
1708279859,3615,7154,7213
1723027799,3616,7043,7104
1737701858,3617,7214,7144
1752472502,3618,7113,7314
1767134979,3619,7584,7284
1781963022,3620,8115,8286
1796665034,3621,7484,7314
1811310519,3622,7063,7084
1825975701,3623,7023,6994
1841020727,3624,9398,10350
1855845503,3625,7385,8025
1870818843,3626,7194,7063
1885615546,3627,7154,7404
1900303742,3628,7124,7144
1914969135,3629,7063,6914
1929829349,3630,7224,7284
1944539056,3631,7204,7214
1959188058,3632,7154,6953
1973886894,3633,7454,7394
1988784259,3634,8286,8646
2003414935,3635,7064,6923
2018075439,3636,7163,7074
2032733427,3637,7374,7605
2047371839,3638,7033,7013
2062037522,3639,7364,7274
2076708144,3640,8296,7935
2091545765,3641,10781,6933
2106219293,3642,7054,7324
2120940042,3643,6943,6933
2135587701,3644,6933,7033
18446744071564916304,3645,7153,7274
18446744071579621873,3646,7214,7234
18446744071594276545,3647,7084,6923
18446744071609033332,3648,7354,7575
18446744071623711840,3649,7193,7164
18446744071638424552,3650,7184,7434
18446744071653086278,3651,7494,9188
18446744071667816775,3652,8466,9308
18446744071682630611,3653,7354,7183
18446744071697351369,3654,7614,7615
18446744071712002294,3655,7384,7684
18446744071727003105,3656,8226,7755
18446744071742205673,3657,6993,7074
18446744071757045708,3658,7184,7264
18446744071771689079,3659,7233,7334
18446744071786352267,3660,7264,7224
18446744071801013091,3661,7023,7034
18446744071815752355,3662,7003,6883
18446744071830412828,3663,7103,7314
18446744071845063923,3664,7454,7314
18446744071859721341,3665,7013,7274
18446744071874374239,3666,7104,7845
18446744071889031026,3667,7093,7094
18446744071903719292,3668,6993,7154
18446744071918385546,3669,6884,7103
18446744071933045729,3670,7134,7554
18446744071947704449,3671,7124,7194
18446744071962379901,3672,7154,7234
18446744071977034102,3673,7094,7404
18446744071991792973,3674,7124,7173
18446744072006462323,3675,6853,7194
18446744072021132806,3676,7163,7725
18446744072035808368,3677,7173,7114
18446744072050472177,3678,7154,7254
18446744072065180642,3679,7174,7053
18446744072079827519,3680,7224,7244
18446744072094655472,3681,7123,7234
18446744072109399345,3682,7063,7164
18446744072124075438,3683,6933,6983
18446744072138736281,3684,6883,7054
18446744072153379872,3685,7064,7224
18446744072168042600,3686,7044,6963
18446744072182703414,3687,7064,7384
18446744072197348678,3688,7104,7154
18446744072212005966,3689,7003,7023
18446744072226775697,3690,6883,7194
18446744072241441891,3691,7184,7224
18446744072256192917,3692,7043,7104
18446744072270892655,3693,7264,7855
18446744072285640064,3694,7174,7294
18446744072300304195,3695,7083,6974
18446744072314986480,3696,7073,7054
18446744072329672201,3697,7314,7324
18446744072344337373,3698,7404,7034
18446744072359020910,3699,7154,7394
18446744072373730447,3700,7825,7965
18446744072388401270,3701,7735,7013
18446744072403066222,3702,7214,7073
18446744072417743177,3703,7244,7274
18446744072432415122,3704,7314,6943
18446744072447056258,3705,7244,7254
18446744072461775814,3706,7264,7204
18446744072476491222,3707,7184,7103
18446744072491178667,3708,7354,7064
18446744072505825614,3709,7184,7715
18446744072520472352,3710,7524,6923
18446744072535151340,3711,7515,7243
18446744072549815601,3712,7073,7054
18446744072564469161,3713,7324,7214
18446744072579134393,3714,7284,7404
18446744072593801008,3715,7414,7194
18446744072608463736,3716,7314,6943
18446744072623218078,3717,7154,7344
18446744072637889242,3718,7063,7685
18446744072652550556,3719,7304,7835
18446744072667203245,3720,7995,8616
18446744072682201923,3721,7024,7284
18446744072696844693,3722,6943,7414
18446744072711620235,3723,7144,7644
18446744072726923143,3724,7965,8095
18446744072742407807,3725,7795,7825
18446744072757640301,3726,7183,7394
18446744072772579034,3727,7324,7224
18446744072787240580,3728,7053,7094
18446744072801918406,3729,6973,7304
