timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072596013664,2815,7334,7644
18446744072610764743,2816,7164,7764
18446744072625829781,2817,8927,10920
18446744072641000350,2818,7124,7925
18446744072656105734,2819,7445,7233
18446744072672091017,2820,24777,25639
18446744072687547640,2821,16021,8416
18446744072702731896,2822,7394,7073
18446744072717691071,2823,7074,7033
18446744072732548474,2824,7223,7214
18446744072747211545,2825,7124,7023
18446744072761895476,2826,7204,7264
18446744072776577725,2827,7083,7074
18446744072791247979,2828,7094,6853
18446744072806296566,2829,9157,11883
18446744072821093723,2830,8807,8466
18446744072835953199,2831,7003,6994
18446744072850659463,2832,7094,7273
18446744072865326352,2833,7013,7053
18446744072880018088,2834,7113,6903
18446744072894782733,2835,6913,7033
18446744072909596241,2836,7154,7214
18446744072924605442,2837,7064,6903
18446744072939427888,2838,7204,7183
18446744072954245283,2839,7154,7123
18446744072968968921,2840,7073,6933
18446744072983678310,2841,7084,7374
18446744072998331914,2842,7223,7234
18446744073012991579,2843,7084,6893
18446744073027679598,2844,7143,7364
18446744073042359482,2845,7033,7083
18446744073057040717,2846,7114,7083
18446744073071801425,2847,7014,7123
18446744073086488362,2848,7154,7204
18446744073101147927,2849,6973,6853
18446744073115804196,2850,7173,7224
18446744073130524706,2851,6974,7083
18446744073145293880,2852,6974,7314
18446744073160043998,2853,7003,7274
18446744073174724062,2854,7073,7184
18446744073189487595,2855,7144,7253
18446744073204138242,2856,7104,7033
18446744073218802416,2857,7164,7163
18446744073233480736,2858,6924,7013
18446744073248141604,2859,7134,7233
18446744073262799145,2860,6953,7034
18446744073277458740,2861,6873,6853
18446744073292122372,2862,6943,7174
18446744073307027756,2863,8135,11993
18446744073321713020,2864,7223,7395
18446744073336395157,2865,7004,7394
18446744073351056766,2866,7004,7073
18446744073365716922,2867,7003,6943
18446744073380384001,2868,7004,7023
18446744073395033377,2869,7163,7314
18446744073409803051,2870,6994,6863
18446744073424471894,2871,7174,7244
18446744073439105920,2872,7093,7094
18446744073453883149,2873,7124,6903
18446744073468908441,2874,7264,7504
18446744073483774379,2875,7254,7344
18446744073498659795,2876,8085,8817
18446744073513434779,2877,7024,7354
18446744073528134451,2878,7013,6994
18446744073542822850,2879,7004,6873
18446744073557501422,2880,6873,7033
18446744073572221822,2881,7054,7193
18446744073587177762,2882,7094,6893
18446744073602231939,2883,7104,7494
18446744073616902966,2884,6993,7214
18446744073632578197,2885,11181,10911
18446744073647783101,2886,7565,8215
18446744073663183288,2887,25158,21060
18446744073680372415,2888,31891,15329
18446744073695626433,2889,7544,7234
1126098,2890,7174,7154
15833033,2891,7264,6983
30569735,2892,7013,7294
45260269,2893,7224,6893
59930604,2894,7104,6933
74700680,2895,7084,7334
89467028,2896,7194,7274
104704404,2897,10009,8537
119705851,2898,7694,7525
134372239,2899,7123,7064
149132446,2900,7384,7093
163842987,2901,6994,7043
178509105,2902,7333,7344
193177476,2903,7154,6883
207822494,2904,7033,7274
222473963,2905,7043,7104
237125933,2906,6944,6903
251955381,2907,6934,7033
266668970,2908,7083,7254
281357790,2909,7044,6833
296031632,2910,7114,7203
310668694,2911,6944,7053
325403111,2912,7024,7143
340086752,2913,6904,7003
354771124,2914,7104,7254
369580575,2915,7033,7004
384290866,2916,6873,7364
399081281,2917,7364,7153
413743801,2918,7164,7133
428396934,2919,6973,7043
443063292,2920,7133,7445
457805454,2921,7093,7144
472507530,2922,7033,7304
487327961,2923,7284,7534
501995922,2924,7314,6933
516690714,2925,6983,7074
531497359,2926,7144,7213
546168085,2927,7033,6954
560823221,2928,7174,7204
575493327,2929,6983,6993
590198047,2930,7004,6983
605059297,2931,9428,9919
619890989,2932,7935,7374
634575121,2933,7094,6943
649333003,2934,7214,7134
663992608,2935,6943,7395
678660419,2936,7003,7064
693330574,2937,7063,7334
707963939,2938,6863,7063
722828454,2939,7224,7123
737509700,2940,7044,7284
752168223,2941,7124,7414
766851333,2942,6993,6873
781522269,2943,7314,7725
796171945,2944,6873,7274
810932623,2945,7094,6943
825606605,2946,7034,7003
840316386,2947,7103,7354
854981751,2948,7074,6813
869659942,2949,7053,6833
884827525,2950,7655,7574
899657144,2951,7284,7234
914730688,2952,7645,10510
930173115,2953,7114,7394
945421122,2954,6983,6693
960344770,2955,11862,11162
975731241,2956,7875,7895
990901128,2957,7494,7234
1005898787,2958,7054,6873
1021119351,2959,6984,6973
1036228373,2960,7324,7024
1050923646,2961,7184,6803
1065577811,2962,7063,6683
1080248777,2963,6913,6853
1094928591,2964,7003,6683
1109910400,2965,11101,8446
1124651019,2966,7174,6692
1139326664,2967,7043,6723
1153995777,2968,6933,6793
1168686041,2969,7083,6673
1183326609,2970,7034,6973
1197984711,2971,6914,6682
1212675255,2972,7154,6662
1227334970,2973,6954,6642
1241996318,2974,7134,6903
1256670140,2975,6894,6823
1271353311,2976,6953,6703
1286112084,2977,7104,6672
1300827706,2978,7174,6792
1315509793,2979,7224,6823
1330187193,2980,7073,6843
1344864581,2981,6893,6683
1359711664,2982,7213,6893
1374422065,2983,7194,6672
1389129161,2984,7093,6843
1403805137,2985,6883,6673
1418468689,2986,6993,6823
1433138744,2987,6963,6713
1447862120,2988,7474,6713
1462682301,2989,6854,6682
1477383926,2990,6953,6853
1492082896,2991,6843,6703
1506743312,2992,6994,6843
1521437163,2993,6863,6773
1536100715,2994,6834,6863
1550837617,2995,6894,6782
1565529624,2996,6883,6803
1580196964,2997,6853,6692
1594853062,2998,7054,6793
1609734329,2999,9949,8657
1624443369,3000,7644,7214
1639124875,3001,6883,6703
1653834906,3002,7114,6692
1668552472,3003,8396,7865
1683341373,3004,7083,6713
1697992892,3005,6873,6773
1712672405,3006,6853,6733
1727388378,3007,7113,6964
1742080254,3008,7053,6894
1756724820,3009,6994,6752
1771395816,3010,7024,6693
1786173356,3011,7334,7605
1801026390,3012,7364,6983
1815724498,3013,7044,7023
1830425111,3014,6893,6693
1845143789,3015,6973,6793
1859818793,3016,6883,6863
1874525197,3017,7845,7815
1890025104,3018,7454,7565
1905224037,3019,7093,7334
1920847028,3020,9138,11211
1936221305,3021,8156,8095
1951356116,3022,7384,7224
1966591168,3023,8005,8526
1982220712,3024,7384,6853
1997452768,3025,7434,7174
2012236459,3026,7004,6703
2026896645,3027,6994,6833
2041535902,3028,6933,6813
2056205736,3029,6863,6762
2070843138,3030,6924,6742
2085497553,3031,7004,6803
2100488540,3032,8376,12003
2115294854,3033,7665,7394
2129986210,3034,7043,6703
2144724515,3035,7073,6763
18446744071573995732,3036,6943,6713
18446744071588678291,3037,7073,6683
18446744071603389443,3038,7034,6803
18446744071618050782,3039,6983,6723
18446744071632755933,3040,6974,6642
18446744071647477837,3041,6943,6683
18446744071662141349,3042,6873,6673
18446744071676804200,3043,7034,6753
18446744071691510625,3044,6843,6702
18446744071706171872,3045,6813,6733
18446744071720835765,3046,7014,6793
18446744071735724727,3047,7174,6703
18446744071750431242,3048,7104,6833
18446744071765105655,3049,6933,6753
18446744071779827368,3050,6964,6672
18446744071794523543,3051,6993,6753
18446744071809224106,3052,6843,7013
18446744071823926683,3053,7063,6703
18446744071838583372,3054,6923,6703
18446744071853241303,3055,7615,7454
18446744071868245345,3056,7134,6953
18446744071882894300,3057,6963,6683
18446744071897559194,3058,6803,6854
18446744071912448988,3059,7585,6923
18446744071927169389,3060,7174,6702
18446744071941848030,3061,6964,6652
18446744071956527994,3062,6943,6763
18446744071971288531,3063,6873,6763
18446744071985963174,3064,6894,6783
18446744072000595367,3065,6974,6672
18446744072015610230,3066,8245,10851
18446744072030636974,3067,7194,7133
18446744072045564840,3068,7194,7083
18446744072060417363,3069,7043,6813
18446744072075114049,3070,6933,6843
18446744072089787961,3071,6973,6673
18446744072104492701,3072,7034,6963
18446744072119221478,3073,7164,6683
18446744072133890822,3074,7013,6713
18446744072148569493,3075,7024,6672
18446744072163246020,3076,7004,6662
18446744072177929671,3077,6883,6693
18446744072192654901,3078,7003,6723
18446744072207320087,3079,6813,6732
18446744072221975473,3080,7084,6783
18446744072236660466,3081,6984,6732
18446744072251316995,3082,6884,6642
18446744072265973385,3083,7013,6663
18446744072280649320,3084,6973,6743
18446744072295632953,3085,7154,6943
18446744072311014604,3086,7494,7484
18446744072326128936,3087,7174,7524
18446744072341614806,3088,8215,8356
18446744072357054458,3089,7254,7073
18446744072372234294,3090,8075,8587
18446744072389828673,3091,18816,14007
18446744072405094324,3092,8255,6934
18446744072419848188,3093,7424,6873
18446744072434521389,3094,7234,6682
18446744072449235387,3095,7314,6773
18446744072464071839,3096,7044,6693
18446744072478806648,3097,7113,6904
18446744072493460321,3098,6993,6803
18446744072508152137,3099,7144,6943
18446744072523330221,3100,12183,9708
18446744072538284788,3101,7655,7093
18446744072553088217,3102,7013,6673
18446744072567812655,3103,7064,6713
18446744072582578392,3104,6984,6722
18446744072597230213,3105,7063,6994
18446744072611899516,3106,7254,6712
18446744072626583738,3107,7053,7024
18446744072641301163,3108,6963,6703
18446744072656012356,3109,7003,6944
18446744072670768956,3110,6833,6713
18446744072685630436,3111,7344,6913
18446744072700368660,3112,7064,6672
18446744072715054846,3113,6943,6743
18446744072729740992,3114,7043,6703
18446744072744398091,3115,7254,6973
18446744072759280130,3116,7154,6863
18446744072773978449,3117,7113,6783
18446744072788657381,3118,7183,6894
18446744072803608581,3119,7114,6873
18446744072818443881,3120,7264,6983
18446744072833095982,3121,7073,6923
18446744072847760396,3122,7133,6904
18446744072862430851,3123,6853,6913
18446744072877086609,3124,7093,7174
18446744072891814263,3125,7074,6993
18446744072906472345,3126,7074,6833
18446744072921139334,3127,7124,7073
18446744072935914499,3128,7144,6893
18446744072950904615,3129,7113,6863
18446744072965759762,3130,7264,6963
18446744072980428163,3131,7114,6953
18446744072995128606,3132,7124,6993
18446744073009968555,3133,7464,7034
18446744073024899006,3134,9899,8526
18446744073039589921,3135,7685,6993
18446744073054265075,3136,6983,6913
18446744073068957984,3137,7003,6853
18446744073083652034,3138,6984,6913
18446744073098320356,3139,6883,6823
18446744073112981583,3140,7114,7374
18446744073127653532,3141,6983,7284
18446744073142345870,3142,7023,6983
18446744073157034760,3143,7003,7034
18446744073171754409,3144,7495,7504
18446744073186457226,3145,7004,7334
18446744073201301654,3146,7634,7956
18446744073216182089,3147,7505,7143
18446744073230862835,3148,7163,6994
18446744073245531897,3149,7194,7034
18446744073260225347,3150,7464,7224
18446744073275091245,3151,7003,6913
18446744073289947315,3152,7223,7595
18446744073305739538,3153,7655,7785
18446744073321541481,3154,7665,8175
18446744073337385724,3155,7825,10129
18446744073353421382,3156,7724,7845
18446744073368848530,3157,8175,9108
18446744073384216675,3158,8066,8556
18446744073399851920,3159,8126,8115
18446744073415137197,3160,7074,6923
18446744073430044946,3161,7263,7314
18446744073444692067,3162,7043,7424
18446744073459351040,3163,7144,6893
18446744073474017197,3164,6984,7033
18446744073488694596,3165,7314,7344
18446744073503389689,3166,7434,6913
18446744073518406274,3167,8096,10399
18446744073533368436,3168,7273,7405
18446744073548083326,3169,7114,7093
18446744073562781695,3170,6983,7034
18446744073577506354,3171,7223,7214
18446744073592176959,3172,7074,7043
18446744073606922127,3173,7104,7454
18446744073621745585,3174,6873,7033
18446744073636394249,3175,7033,7023
18446744073651297228,3176,7394,7664
18446744073665946923,3177,7204,7544
18446744073680670671,3178,7013,7034
18446744073695345043,3179,7074,7174
457381,3180,7093,7074
15144628,3181,7184,7234
29839200,3182,7043,7184
44657417,3183,7133,7535
59366697,3184,7093,6863
74066749,3185,7224,7844
88717807,3186,6873,7274
103383373,3187,6923,7114
118063327,3188,6853,7074
132709016,3189,7133,7314
147342721,3190,7063,6943
162117686,3191,7744,7515
176874275,3192,6813,6803
191644071,3193,7053,7184
206412482,3194,6894,6742
221087928,3195,6963,6753
235777890,3196,7044,6703
250720355,3197,7033,7124
265417721,3198,6963,6733
280169532,3199,6973,6713
294973652,3200,7615,7344
310217892,3201,8716,11222
325427855,3202,7284,7414
340103441,3203,7073,6663
354854460,3204,6903,7054
369550214,3205,6873,6843
384208125,3206,6913,6903
398905763,3207,6953,6703
413564045,3208,6873,6823
428218480,3209,6813,6703
442899526,3210,6993,6923
457637751,3211,6802,6693
472341610,3212,6913,6733
487021613,3213,6914,6773
501664777,3214,6883,6743
516340923,3215,6833,6683
531008664,3216,6903,6793
545726099,3217,6933,6693
560416433,3218,7093,6793
575304703,3219,7394,6933
590422682,3220,6933,7885
605124226,3221,7044,6883
620170248,3222,7084,7334
635691556,3223,8275,7545
650897252,3224,7344,6993
665880072,3225,8306,9017
681731229,3226,14567,10110
697288795,3227,8657,7464
712707387,3228,7745,7625
728061195,3229,7084,6873
743151691,3230,7284,6903
757967724,3231,7124,6693
772634683,3232,6963,6803
787275693,3233,7013,6973
802004860,3234,7895,7535
817073525,3235,9889,8856
831833511,3236,7704,6944
846501141,3237,7144,6672
861223005,3238,6943,6723
875889302,3239,7054,6853
890662093,3240,7424,7053
905462326,3241,6893,6683
920171175,3242,7033,6843
934849194,3243,7104,6973
949494051,3244,6994,6662
964154227,3245,7003,6843
978877744,3246,6973,7054
993534393,3247,7424,6923
1008225749,3248,7093,6683
1022889972,3249,7254,6953
1037540961,3250,6883,6823
1052265940,3251,7083,6743
1066944782,3252,7173,6853
1081622772,3253,6903,7103
1096358221,3254,6933,6693
1111021282,3255,6984,6793
1125698270,3256,6894,6752
1140381590,3257,7104,6933
1155063368,3258,6983,6663
1169721269,3259,7034,6702
1184355646,3260,7013,6683
1199062931,3261,7024,6683
1213829340,3262,7244,7214
1228586171,3263,6903,6662
1243225577,3264,7033,6703
1257930588,3265,6923,6693
1272578681,3266,6993,6673
1287248536,3267,7103,6813
1301911196,3268,7013,6933
1316857407,3269,9629,9348
1331585032,3270,7785,7063
1346245839,3271,7033,6924
1360934890,3272,7123,7244
1375588353,3273,7094,7013
1390269870,3274,7414,6863
1404935757,3275,7073,6843
1419617724,3276,7083,7034
1434270897,3277,7083,6853
1448960097,3278,7094,6843
1463626626,3279,7144,6903
1478287123,3280,7404,6913
1493058901,3281,7835,7595
1507913087,3282,7634,6873
1522578523,3283,7164,6873
1537460672,3284,8096,8115
1552261536,3285,7104,6913
1566965475,3286,7154,7164
1581914312,3287,7714,7735
1596828592,3288,7034,7133
1611493898,3289,7033,7314
1626831355,3290,8265,10370
1642202666,3291,7915,7885
1657348208,3292,7073,7334
1674464625,3293,32482,24397
1690035728,3294,8195,7825
1704889383,3295,7144,6953
1719547735,3296,7194,6963
1734268877,3297,7294,6913
1748914014,3298,7014,7003
1763562719,3299,7053,6873
1778305512,3300,7394,6923
1792934499,3301,7163,6874
1807812019,3302,9408,12023
1822623854,3303,8245,7334
1837312213,3304,7114,6703
1852130882,3305,7344,7153
1866892300,3306,7014,7173
1881558738,3307,7114,7013
1896230937,3308,6953,6833
1910874171,3309,7154,7013
1925526802,3310,7084,6893
1940204722,3311,7124,7003
1954904434,3312,7063,6933
1969583856,3313,7034,6883
1984254402,3314,7023,6833
1998909679,3315,7103,7124
2013590554,3316,6973,6913
2028299142,3317,7264,6893
2042959819,3318,7023,6873
2057763228,3319,7274,7284
2072421821,3320,6963,6863
2087087197,3321,6973,7054
2101756751,3322,7013,6813
2116491829,3323,7084,6993
2131275841,3324,7094,7033
2146149234,3325,7053,6993
18446744071575380634,3326,6943,6833
18446744071590189724,3327,7575,7164
18446744071604994165,3328,8236,7985
18446744071619762197,3329,7214,6913
18446744071634410500,3330,7053,6944
18446744071649069764,3331,7294,7244
18446744071663757784,3332,7083,7254
18446744071678469157,3333,7003,6923
18446744071693171072,3334,7024,7033
18446744071707828954,3335,7104,7424
18446744071722843105,3336,19898,25138
18446744071737951485,3337,14878,8837
18446744071752756758,3338,8025,7775
18446744071767621654,3339,7264,6883
18446744071782461271,3340,7184,7184
18446744071797135865,3341,7404,7234
18446744071811803075,3342,7053,6843
18446744071826473931,3343,7153,7234
18446744071841154506,3344,7304,7173
18446744071855850580,3345,6923,6903
18446744071870503492,3346,7054,7284
18446744071885184588,3347,7013,7024
18446744071899861887,3348,7073,6893
18446744071914712866,3349,7374,7414
18446744071929392188,3350,7334,7384
18446744071944071671,3351,6974,6933
18446744071958767906,3352,7224,7194
18446744071973440626,3353,7023,7134
18446744071988144104,3354,7284,7014
18446744072002929198,3355,7254,7144
18446744072017732928,3356,7374,8537
18446744072032721249,3357,7244,8086
18446744072048181601,3358,8496,9739
18446744072063595243,3359,7264,8075
18446744072078596890,3360,8015,8045
18446744072094211666,3361,15699,11222
18446744072109552729,3362,7384,7334
18446744072124713900,3363,7675,7665
18446744072139430193,3364,7224,7674
18446744072154072385,3365,6973,7074
18446744072168736508,3366,6983,6944
18446744072183417524,3367,6863,7044
18446744072198074023,3368,7284,7314
18446744072212741613,3369,7094,6863
18446744072227981323,3370,10120,12133
18446744072242739006,3371,7764,7525
18446744072257406115,3372,7153,7114
18446744072272066411,3373,6943,7144
18446744072286724893,3374,7094,7193
18446744072301444443,3375,6973,7043
18446744072316161537,3376,7143,7294
18446744072330940119,3377,7073,7074
18446744072345611857,3378,7043,6993
18446744072360280068,3379,6913,6993
18446744072374934803,3380,7104,6983
18446744072389606000,3381,6944,7003
18446744072404264322,3382,6934,7043
18446744072419049347,3383,6983,7304
18446744072433788673,3384,7194,6973
18446744072448544141,3385,7054,7183
18446744072463225617,3386,7094,7033
18446744072477946830,3387,7154,6993
18446744072492622305,3388,7043,7023
18446744072507293432,3389,7143,7324
18446744072521969277,3390,7124,6843
18446744072536638010,3391,7204,7203
18446744072551446288,3392,6883,7033
18446744072566132153,3393,7023,7124
18446744072580805314,3394,6913,7043
18446744072595471341,3395,7073,7234
18446744072610133871,3396,7124,6873
18446744072624823153,3397,7314,7183
18446744072639491704,3398,6943,6994
18446744072654136661,3399,7204,6933
18446744072668998141,3400,7374,7074
18446744072683649550,3401,7074,7234
18446744072698399146,3402,6914,6923
18446744072713057158,3403,7294,7234
18446744072727896486,3404,8636,10740
18446744072742799024,3405,7274,7584
18446744072757628262,3406,7164,7023
18446744072772379662,3407,7053,7274
18446744072787075926,3408,7114,6873
18446744072801819191,3409,7304,7314
18446744072816544421,3410,7033,7014
18446744072831198084,3411,13576,6913
18446744072845858280,3412,7024,7053
18446744072860672690,3413,7104,7534
18446744072875427897,3414,6973,6893
18446744072890237148,3415,7093,7254
18446744072905247972,3416,7314,8366
18446744072920071609,3417,7395,7143
18446744072934752575,3418,7233,7204
18446744072949398143,3419,6993,7194
18446744072964042138,3420,7083,6843
18446744072978712704,3421,6933,7064
18446744072993394030,3422,7094,7233
18446744073008488754,3423,7044,7164
18446744073023137618,3424,7144,7925
18446744073038405072,3425,7655,10921
18446744073053965204,3426,8536,10289
18446744073069261582,3427,7885,9138
18446744073084726552,3428,12825,21631
18446744073100812577,3429,8756,7334
18446744073116485373,3430,7975,7965
18446744073131794165,3431,7023,7174
18446744073146577776,3432,7094,6913
18446744073161388940,3433,7073,7404
18446744073176142033,3434,7084,7203
18446744073190917649,3435,7524,6883
18446744073205595929,3436,7394,7474
18446744073220445847,3437,7354,7344
18446744073235399392,3438,9739,8757
18446744073250242026,3439,7514,7034
18446744073264918433,3440,7354,7224
18446744073279566265,3441,6963,6883
18446744073294224838,3442,7093,7344
18446744073308905723,3443,6873,7044
18446744073323630242,3444,7094,7053
18446744073338283605,3445,7003,7094
18446744073353103175,3446,7193,7324
18446744073367823956,3447,6913,6964
18446744073382469314,3448,7143,7184
18446744073397192730,3449,7004,7063
18446744073411887172,3450,6923,7104
18446744073426617892,3451,6993,7014
18446744073441346368,3452,7184,7384
18446744073456048815,3453,6993,6973
18446744073470794032,3454,7164,7224
18446744073485533139,3455,6943,7304
18446744073500350665,3456,7224,7674
18446744073515175575,3457,7083,7234
18446744073529886187,3458,7033,7114
18446744073544614312,3459,7044,7023
18446744073559324253,3460,6933,7013
18446744073574152710,3461,7133,7344
18446744073589090585,3462,7194,6943
18446744073603886500,3463,7184,7253
18446744073618788286,3464,7174,7314
18446744073633549745,3465,7064,7143
18446744073648381167,3466,6994,7003
18446744073663038879,3467,7174,7213
18446744073677691200,3468,6873,6943
18446744073692393406,3469,7194,7193
18446744073707127352,3470,7184,7164
12263665,3471,7154,7023
27265412,3472,10420,8987
42023916,3473,7604,7414
56708017,3474,7084,6843
71366580,3475,7094,7193
86012909,3476,7074,7093
100770642,3477,7083,6883
115781866,3478,7535,7664
130847145,3479,7053,7374
146099750,3480,6913,6963
161043928,3481,7073,7534
175717659,3482,7033,7024
190488817,3483,7023,6903
205151828,3484,7093,7014
220016554,3485,7113,7344
234674495,3486,6994,6843
249329772,3487,7134,7214
263997442,3488,7033,7054
278673198,3489,7043,6843
293777320,3490,7705,8015
308541103,3491,7084,7805
323672648,3492,7083,7825
338911186,3493,8486,11743
354072788,3494,7384,7865
369105113,3495,7595,8566
384885525,3496,16642,11852
400181442,3497,7124,7354
415337724,3498,7214,6963
430709617,3499,8045,8326
445768993,3500,7495,7304
460466531,3501,7073,6914
475126957,3502,7093,7174
489791572,3503,6913,7083
504435116,3504,6943,7083
519644399,3505,8576,11322
534355872,3506,7634,7635
549013594,3507,6903,6863
563680732,3508,7234,7294
578355416,3509,6923,7214
593001756,3510,7153,7004
607723148,3511,6993,7104
622409274,3512,7153,7354
637070241,3513,7094,7113
651728924,3514,7224,7414
666385383,3515,7024,7053
681106285,3516,7033,7023
695772642,3517,6974,7043
710473536,3518,7003,7374
725144062,3519,7013,6913
739809517,3520,7074,7725
754669945,3521,7324,7505
769397610,3522,7003,6853
784047496,3523,7033,6994
798723081,3524,7144,7214
813404177,3525,7063,7314
828070334,3526,7244,7174
842732524,3527,7044,7053
857411847,3528,7053,6953
872098854,3529,7053,7074
886777405,3530,6953,7214
901437300,3531,7113,6923
916114468,3532,7014,7143
930804111,3533,7043,7214
945427386,3534,6923,6913
960075910,3535,7243,7174
974729193,3536,6843,7183
989430837,3537,6933,7024
1004121732,3538,6963,7174
1019086117,3539,8286,12063
1033769618,3540,7434,7194
1048483727,3541,7103,7174
1063125939,3542,6903,7053
1078053304,3543,7534,6983
1092727436,3544,7004,7023
1107449851,3545,7274,7354
1122133231,3546,6923,6913
1136875764,3547,7194,7324
1151551770,3548,7033,7164
1166243476,3549,7003,6973
1180991239,3550,7014,7003
1195825206,3551,7314,7855
1210658592,3552,7334,7244
1225332424,3553,7174,7404
1240004713,3554,7134,7073
1254683595,3555,7073,6993
1269346436,3556,7164,7013
1283965704,3557,7193,7404
1299025712,3558,7174,7263
1313727808,3559,7043,8426
1328869100,3560,7164,7885
1344205395,3561,7886,9017
1359346949,3562,7434,7995
1374625604,3563,16231,24036
1390662464,3564,9698,8326
1405784099,3565,7484,7234
1420494000,3566,7124,7053
1435198821,3567,7014,7073
1449848257,3568,7043,7214
1464513582,3569,7164,7053
1479186192,3570,7154,7204
1493867107,3571,7164,7013
1508610713,3572,7263,7595
1523554459,3573,8847,10760
1538243159,3574,7324,7615
1552889569,3575,7033,6994
1567617945,3576,7153,7214
1582574425,3577,6944,7053
1597419945,3578,7154,6943
1612075241,3579,6984,7143
1626761928,3580,7013,7344
1641440459,3581,6993,6983
1656132756,3582,7254,7424
1670933860,3583,6964,7123
1685608133,3584,6973,7033
1700286253,3585,7164,7033
1715229038,3586,7424,7805
1729965429,3587,6973,6874
1744645323,3588,7183,7364
1759322641,3589,7074,7043
1774064422,3590,6944,6983
1788729167,3591,7104,7003
1803507258,3592,7193,7274
1818180178,3593,6933,6934
1832855262,3594,7134,7314
1847513384,3595,7024,7143
1862285333,3596,7214,6863
1876977320,3597,7004,7023
1891667503,3598,7294,7334
1906450774,3599,7123,7054
1921161015,3600,7364,7284
1935821612,3601,7053,7023
1950511474,3602,6943,6854
1965180356,3603,7064,7103
1979965561,3604,7053,7344
1994610288,3605,6923,7003
2009338834,3606,6883,7003
2024201345,3607,8066,9728
2039062595,3608,7474,7244
2053843911,3609,6993,7254
2068505320,3610,7043,7044
2083279132,3611,6973,6893
2097981539,3612,6853,7163
2112655150,3613,7043,7284
2127289787,3614,7054,7073
2142071845,3615,7044,7324
18446744071571424859,3616,7013,7154
18446744071586079604,3617,6963,6893
18446744071600745311,3618,6883,7093
18446744071615526296,3619,7074,7304
18446744071630334495,3620,6923,6993
18446744071644988950,3621,7113,7424
18446744071659642392,3622,7004,7053
18446744071674384565,3623,7224,6923
18446744071689064148,3624,7043,7054
18446744071704022833,3625,7244,7494
18446744071718975055,3626,7054,7624
18446744071733734100,3627,7915,9077
18446744071748874060,3628,7905,8296
18446744071764532269,3629,11392,9498
18446744071779768232,3630,7745,7825
18446744071795472769,3631,14447,15730
18446744071810658968,3632,7564,6973
18446744071825721891,3633,7194,7414
18446744071840389071,3634,6963,7204
18446744071855066359,3635,7224,6873
18446744071869705104,3636,7053,7074
18446744071884384657,3637,7263,7184
18446744071899035906,3638,7053,6954
18446744071913698837,3639,7123,7224
18446744071928577700,3640,7164,7424
18446744071943507680,3641,9308,8656
18446744071958182975,3642,7394,7053
18446744071972842930,3643,6993,6873
18446744071987485131,3644,7044,6893
18446744072002185144,3645,7063,7023
18446744072016879043,3646,7044,7274
18446744072031731657,3647,7033,6853
18446744072046579530,3648,7134,7404
18446744072061520321,3649,7073,7014
18446744072076330052,3650,7013,7044
18446744072091094707,3651,7174,7224
18446744072105773809,3652,7083,7324
18446744072120439426,3653,6903,6983
18446744072135090594,3654,7043,7495
18446744072149747103,3655,6993,7094
18446744072164521276,3656,7144,6853
18446744072179273888,3657,7023,7004
18446744072194006472,3658,7224,7464
18446744072208668872,3659,7023,6883
18446744072223353595,3660,7244,7314
18446744072238041113,3661,6943,7004
18446744072252684597,3662,7084,7073
18446744072267364220,3663,7063,7054
18446744072282025218,3664,7193,7214
18446744072296812355,3665,6893,6864
18446744072311470959,3666,7093,7314
18446744072326150852,3667,7093,7184
18446744072340833100,3668,7074,7073
18446744072355509967,3669,6974,7093
18446744072370192236,3670,7253,7735
18446744072384866278,3671,6903,7053
18446744072399640932,3672,7374,7614
18446744072414292932,3673,7004,7133
18446744072428984879,3674,6953,7074
18446744072443900522,3675,8947,8877
18446744072458561639,3676,7425,7434
18446744072473227877,3677,6893,6893
18446744072487968135,3678,7124,7474
18446744072502680852,3679,7073,7214
18446744072517399038,3680,6913,7003
18446744072532064324,3681,7174,7193
18446744072546734749,3682,7073,7014
18446744072561396478,3683,6983,6853
18446744072576057105,3684,6953,7043
18446744072590837449,3685,7014,7324
18446744072605505370,3686,7014,6863
18446744072620486218,3687,7584,7945
18446744072635167654,3688,7114,7143
18446744072649835875,3689,7675,7003
18446744072664495069,3690,7044,7103
18446744072679234436,3691,7214,7294
18446744072693902617,3692,7084,6983
18446744072709103634,3693,7995,8657
18446744072724072138,3694,7314,8095
18446744072739115233,3695,7304,8276
18446744072754321731,3696,8336,10590
18446744072769568535,3697,8005,8446
18446744072786440096,3698,55797,49995
18446744072803763669,3699,23335,10159
18446744072818813077,3700,8186,7124
18446744072833731185,3701,7494,7053
18446744072848423352,3702,7113,7164
18446744072863091613,3703,7434,7434
18446744072877740748,3704,7133,6884
18446744072892494021,3705,7234,7284
18446744072907215043,3706,7174,7173
18446744072921898363,3707,7084,7123
18446744072936924026,3708,10079,10971
18446744072951803209,3709,8196,7584
18446744072966613181,3710,7043,6893
18446744072981426478,3711,7214,7304
18446744072996236941,3712,7023,7043
18446744073010924168,3713,7044,6803
18446744073025591197,3714,7134,7063
18446744073040410096,3715,7224,7444
18446744073055131448,3716,7154,6993
18446744073069831851,3717,7163,7154
18446744073084518277,3718,7023,7224
18446744073099189944,3719,7024,6883
18446744073113973626,3720,7123,7164
18446744073128644151,3721,7003,7074
18446744073143338563,3722,7013,7013
18446744073158182298,3723,7164,7043
18446744073172889444,3724,7033,7194
18446744073187562444,3725,7164,6943
