timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072921239818,3729,7524,7214
18446744072935915440,3730,7745,7284
18446744072950611912,3731,7334,7034
18446744072965299257,3732,7525,7264
18446744072979955102,3733,7534,7124
18446744072994625314,3734,7545,7274
18446744073009352716,3735,7234,7324
18446744073024009001,3736,7534,7204
18446744073038771950,3737,7695,6903
18446744073053420200,3738,7354,7234
18446744073068239256,3739,7394,7084
18446744073082928996,3740,7544,6893
18446744073097580743,3741,7083,7094
18446744073112283427,3742,7454,7244
18446744073127170171,3743,7475,6923
18446744073141854882,3744,7504,7264
18446744073156496890,3745,7293,7034
18446744073171142305,3746,7354,6933
18446744073185834569,3747,7244,7153
18446744073200605954,3748,7634,7324
18446744073215280805,3749,7645,7093
18446744073229947170,3750,7865,7184
18446744073244619596,3751,7324,7044
18446744073259436488,3752,7654,7014
18446744073274269991,3753,7505,7053
18446744073288964871,3754,7564,7254
18446744073303607951,3755,7374,6733
18446744073318279516,3756,7614,6863
18446744073333087140,3757,8256,8055
18446744073347797959,3758,7685,7244
18446744073362547102,3759,7264,6893
18446744073377305602,3760,7344,7044
18446744073392161018,3761,7544,7194
18446744073406825810,3762,7494,7013
18446744073421493487,3763,7524,7304
18446744073436142539,3764,7434,7384
18446744073450801319,3765,7454,6913
18446744073465462975,3766,7214,7183
18446744073480114561,3767,7625,7204
18446744073494764846,3768,7284,6933
18446744073509452391,3769,7625,7233
18446744073524128945,3770,7424,7164
18446744073538851708,3771,7314,6913
18446744073553586894,3772,7103,7064
18446744073568268277,3773,7414,7214
18446744073582962745,3774,7334,6984
18446744073597679717,3775,7253,7234
18446744073612371059,3776,7204,7074
18446744073627113790,3777,7264,6923
18446744073641743024,3778,7744,7194
18446744073656410681,3779,7455,7193
18446744073671062829,3780,7354,6913
18446744073685801381,3781,7374,7204
18446744073700528191,3782,7484,7024
5775232,3783,7515,6943
20717263,3784,7344,7043
35906524,3785,8246,8466
50669684,3786,7684,7084
65945680,3787,7354,7544
81335895,3788,7464,7084
96405618,3789,6983,6864
111110366,3790,7525,7113
126293666,3791,7956,7784
141477167,3792,8406,7524
156702067,3793,7794,7184
171732645,3794,7294,7274
186559096,3795,7153,6894
201219589,3796,7354,7364
215941961,3797,7043,7074
230591133,3798,7314,6913
245262076,3799,7264,7034
260071314,3800,7674,7465
274735514,3801,7725,7154
289522098,3802,7495,7213
304339571,3803,7143,7174
319244180,3804,7434,6954
333912979,3805,7254,7014
348630091,3806,7725,7244
363286577,3807,7465,6873
377972449,3808,7775,7234
392635808,3809,7324,7064
407336959,3810,7204,6983
422218404,3811,7875,7144
436894758,3812,7504,7274
451660632,3813,7254,6893
466373596,3814,7625,7264
481062424,3815,7845,7093
495741343,3816,7123,6893
510425040,3817,7384,7054
525092267,3818,7254,7193
539765886,3819,7093,6903
554424666,3820,7524,7174
569126058,3821,7614,7054
583790058,3822,7044,7013
598453657,3823,7545,7254
613233369,3824,8115,7294
628075328,3825,7444,6853
642897881,3826,7554,7394
657577621,3827,7364,7043
672267009,3828,7104,6953
686939877,3829,7655,7043
701605760,3830,7485,7193
716274420,3831,7564,7254
731088506,3832,7284,7153
745744081,3833,7484,7264
760410205,3834,7264,6993
775198572,3835,7294,7204
789863535,3836,7273,7034
804554917,3837,7575,6903
819248985,3838,7534,7043
833979401,3839,7475,7193
848738473,3840,7414,6893
863416871,3841,7715,7234
878248551,3842,7775,7053
892913864,3843,7294,6873
907591811,3844,7685,7063
922259468,3845,7434,7264
937055850,3846,7274,6994
951716955,3847,7354,7224
966509992,3848,7274,7023
981196465,3849,7314,6903
995866166,3850,6993,7144
1010612443,3851,7334,7224
1025471114,3852,7244,6873
1040626632,3853,7213,7505
1055260975,3854,7284,7144
1070429508,3855,7434,7043
1085679695,3856,7314,7144
1100683022,3857,7424,7254
1115438187,3858,7314,6913
1130950283,3859,8166,7764
1146153091,3860,8636,7024
1160934575,3861,7434,6893
1176053011,3862,7264,7084
1190761606,3863,7625,7194
1205441688,3864,7374,6923
1220166554,3865,7224,7294
1234835984,3866,7174,7054
1249551523,3867,7274,6873
1264297860,3868,7374,7244
1279101497,3869,7314,6843
1293806595,3870,7234,6883
1308503018,3871,7173,7084
1323165636,3872,7594,7274
1337994139,3873,7484,6964
1352664081,3874,7514,7224
1367354832,3875,9027,7064
1382068908,3876,7494,7104
1396834773,3877,7414,7143
1411499404,3878,7504,7294
1426293603,3879,7384,6853
1440947954,3880,7464,7254
1455633245,3881,7284,7084
1470383420,3882,7364,6913
1485058591,3883,7244,7114
1499790111,3884,7404,7254
1514472827,3885,7474,7013
1529104495,3886,7384,7234
1543772704,3887,7114,7183
1558452083,3888,7344,6913
1573139398,3889,7314,7043
1587882068,3890,7264,7294
1602657641,3891,7224,6893
1617338654,3892,7414,7174
1632209208,3893,7214,7013
1646855194,3894,7274,7174
1661624665,3895,7655,7043
1676318352,3896,7645,7274
1690941545,3897,7354,6953
1705698923,3898,7314,7254
1720397550,3899,7244,7083
1735070727,3900,7645,6903
1749766789,3901,7484,7074
1764447741,3902,7444,7214
1779091664,3903,7654,6883
1793769600,3904,7645,7324
1808425666,3905,7163,7044
1823280771,3906,7414,6983
1838117580,3907,7484,7234
1852812239,3908,7504,7054
1867492660,3909,7374,6863
1882279345,3910,7394,7294
1896963654,3911,7835,7404
1911636070,3912,7304,7033
1926392176,3913,7645,7384
1941050916,3914,7404,7034
1955743160,3915,7174,7043
1970409565,3916,7765,7053
1985080318,3917,7535,7354
1999728258,3918,7615,6913
2014379594,3919,7645,7214
2029653217,3920,7364,7173
2044724283,3921,7404,6873
2059452956,3922,7475,7274
2075105210,3923,7565,7273
2090598521,3924,7625,6913
2105676701,3925,7534,7465
2120697081,3926,7825,7183
2136245417,3927,8546,9368
18446744071565907586,3928,7634,7334
18446744071580849827,3929,7564,7174
18446744071595614098,3930,7724,6854
18446744071610289260,3931,7604,7244
18446744071624952538,3932,7585,7033
18446744071639623011,3933,7525,6953
18446744071654630537,3934,7474,7103
18446744071669335164,3935,7655,7243
18446744071684007210,3936,7514,6873
18446744071698720093,3937,7314,7164
18446744071713377311,3938,7424,7093
18446744071728066138,3939,7565,6853
18446744071742746129,3940,7404,7074
18446744071757407274,3941,7515,7313
18446744071772203867,3942,7354,6913
18446744071786957108,3943,7354,7263
18446744071801598514,3944,7605,7384
18446744071816424454,3945,7504,7003
18446744071831093704,3946,7555,7213
18446744071845974628,3947,7374,7033
18446744071860657725,3948,7825,7033
18446744071875321575,3949,7123,7084
18446744071889972059,3950,7645,7214
18446744071904656288,3951,7554,6873
18446744071919302424,3952,7464,7565
18446744071933986253,3953,7103,7244
18446744071948644742,3954,7485,7023
18446744071963353458,3955,7624,7004
18446744071978226617,3956,7454,7445
18446744071992898763,3957,7394,7043
18446744072007765519,3958,7435,7314
18446744072022543517,3959,7174,7003
18446744072037191778,3960,7474,7204
18446744072052072230,3961,7314,7064
18446744072066756900,3962,7254,7194
18446744072081444416,3963,7093,7234
18446744072096112092,3964,7605,7284
18446744072110774480,3965,7214,7163
18446744072125439492,3966,7234,7003
18446744072140223541,3967,7264,7054
18446744072154978796,3968,7354,7243
18446744072169874297,3969,7254,6883
18446744072184596959,3970,7535,7234
18446744072199391137,3971,7114,7023
18446744072214244028,3972,7284,6903
18446744072229153195,3973,7535,7143
18446744072243874104,3974,7525,7194
18446744072258542002,3975,7084,6903
18446744072273206193,3976,7464,7224
18446744072287909358,3977,8075,7775
18446744072302782917,3978,7184,7054
18446744072317462167,3979,7895,7244
18446744072332142659,3980,7424,7484
18446744072346857636,3981,7314,6933
18446744072361643038,3982,7715,7043
18446744072376373415,3983,7444,7244
18446744072391112879,3984,7334,6923
18446744072405782770,3985,7485,7253
18446744072420457732,3986,7414,7113
18446744072435137622,3987,7304,6894
18446744072450191235,3988,8126,8055
18446744072465168854,3989,7825,7334
18446744072480469698,3990,7624,7374
18446744072496016952,3991,7444,7564
18446744072511144736,3992,7684,7064
18446744072525802033,3993,7395,7193
18446744072541051089,3994,8426,8576
18446744072556251171,3995,8125,7865
18446744072570995565,3996,7965,6963
18446744072585727775,3997,7494,7224
18446744072600375484,3998,7986,7053
18446744072615216211,3999,7354,6893
18446744072629900510,4000,7565,7073
18446744072644558179,4001,7454,7274
18446744072659351776,4002,7214,6873
18446744072674033049,4003,7354,7244
18446744072688829372,4004,7394,7013
18446744072703543738,4005,7234,6863
18446744072718189032,4006,7134,6823
18446744072732932615,4007,7514,6743
18446744072747609600,4008,7484,6713
18446744072762394861,4009,7605,6813
18446744072777196154,4010,7414,6863
18446744072791895852,4011,7404,6743
18446744072806569701,4012,7284,6803
18446744072821253789,4013,7124,6692
18446744072836151185,4014,7384,6763
18446744072850831125,4015,7314,6723
18446744072865522127,4016,7604,6854
18446744072880190406,4017,7394,6693
18446744072894849447,4018,7344,6713
18446744072909706334,4019,7635,6693
18446744072924404149,4020,7665,6873
18446744072939233404,4021,7294,6924
18446744072953888368,4022,7524,6994
18446744072968582365,4023,7705,6923
18446744072983263929,4024,7464,7194
18446744072997966433,4025,7504,6893
18446744073012628449,4026,7595,7003
18446744073027282380,4027,7585,6873
18446744073042074144,4028,7995,7665
18446744073056816544,4029,7755,6843
18446744073071470846,4030,7284,6893
18446744073086131880,4031,7555,6903
18446744073100865504,4032,7424,7013
18446744073115522130,4033,7524,6863
18446744073130223371,4034,7424,6964
18446744073144886930,4035,7515,6813
18446744073159544278,4036,7434,6874
18446744073174209231,4037,7083,6953
18446744073188863702,4038,7294,6954
18446744073203518175,4039,7274,6883
18446744073218239875,4040,7284,6863
18446744073233069962,4041,7274,6913
18446744073247906110,4042,8036,7604
18446744073262685370,4043,7084,6853
18446744073277318853,4044,7364,6873
18446744073292043548,4045,7314,6833
18446744073306683433,4046,7324,7063
18446744073321333797,4047,7394,6993
18446744073336024138,4048,7364,6883
18446744073350742572,4049,7174,6913
18446744073365426941,4050,7464,6843
18446744073380100149,4051,7434,6974
18446744073394760783,4052,7223,6873
18446744073409420595,4053,7294,6863
18446744073424297982,4054,7284,6853
18446744073439271072,4055,7344,6943
18446744073454477927,4056,7284,7113
18446744073469140414,4057,7504,7334
18446744073484539826,4058,8426,8877
18446744073500537528,4059,11502,17273
18446744073515862729,4060,8847,7755
18446744073530626610,4061,7524,7264
18446744073545993400,4062,7985,7454
18446744073561137846,4063,8376,7985
18446744073576068194,4064,7795,6983
18446744073590907479,4065,7664,6873
18446744073605797750,4066,7935,6973
18446744073620485485,4067,7955,6874
18446744073635162420,4068,7505,6963
18446744073649809699,4069,7685,7013
18446744073664512223,4070,7795,6933
18446744073679211230,4071,7394,6833
18446744073693886792,4072,7845,6914
18446744073708537988,4073,7665,6983
13655282,4074,7153,6903
28319522,4075,7595,6943
42978403,4076,7715,6873
57783472,4077,7455,6973
72716906,4078,7304,6933
87475778,4079,7815,6983
102236602,4080,7464,6883
116890253,4081,7404,7013
131726832,4082,7695,6933
146655627,4083,7745,6923
161506354,4084,7424,6923
176242591,4085,8326,7585
191229598,4086,7694,7104
206072468,4087,7545,7053
220782687,4088,7635,6883
235487565,4089,7755,7073
250116859,4090,7344,6843
264828501,4091,7554,7204
279525975,4092,7494,6953
294166059,4093,7465,6863
308831903,4094,7314,6963
323757542,4095,7595,7083
338831364,4096,7374,7053
353683873,4097,7344,6924
368464216,4098,7434,6943
383128556,4099,7294,6883
397864504,4100,7845,7073
412573510,4101,7504,6873
427440367,4102,7434,6954
442300641,4103,7365,7003
457157459,4104,7204,7003
471884741,4105,7313,6864
486999259,4106,7434,6954
502673555,4107,7655,6913
517901891,4108,7374,6983
532616899,4109,7504,6863
547308171,4110,7444,6974
561956251,4111,7474,6853
576636443,4112,7544,7003
591274343,4113,7464,7264
605917433,4114,7384,6873
620567998,4115,7434,7023
635235094,4116,7905,6884
649888975,4117,7505,6883
664596879,4118,7364,6863
679256672,4119,7735,6973
693952412,4120,7525,6913
708661749,4121,7444,6904
723368571,4122,7504,6873
738523507,4123,8687,7755
754794791,4124,8556,7695
771042430,4125,8566,8306
787291121,4126,8095,7795
803528150,4127,8335,7705
819752754,4128,8456,7575
836006685,4129,8456,8205
852289471,4130,8446,8777
868588547,4131,8216,7895
884793094,4132,8477,7674
900836093,4133,8125,7615
916643483,4134,7845,7394
932184845,4135,7805,7334
947428761,4136,7785,7064
962310837,4137,7725,6933
977015024,4138,7234,6903
991675908,4139,7525,7073
1006323507,4140,7465,6903
1020979803,4141,7404,6964
1035623495,4142,7384,6863
1050266946,4143,7464,6883
1064934183,4144,7664,6893
1079605016,4145,7825,6963
1094318701,4146,7514,6903
1109002940,4147,7223,7024
1123784474,4148,8436,7565
1138556039,4149,7455,6843
1153209600,4150,7504,6873
1167870664,4151,7875,7014
1182578729,4152,7294,6893
1197235736,4153,7184,6993
1211935624,4154,7254,7074
1226578495,4155,7765,6853
1241286629,4156,7495,6863
1255969115,4157,7434,6863
1270667100,4158,7444,6873
1285312504,4159,7405,6833
1299999359,4160,7674,6853
1314646727,4161,7464,6894
1329302792,4162,7475,7283
1344375081,4163,7354,6974
1359115166,4164,7585,6893
1373928621,4165,7555,7324
1388769138,4166,7564,6904
1403453367,4167,7625,6863
1418102599,4168,7384,6994
1432765528,4169,7454,6833
1447426633,4170,7294,6913
1462199240,4171,7434,6923
1476894119,4172,7244,6913
1491543311,4173,7514,6953
1506204736,4174,7455,6933
1520852927,4175,7394,6853
1535519943,4176,7384,6863
1550194984,4177,7354,6923
1564872991,4178,7394,7033
1579551389,4179,7394,6873
1594276195,4180,7715,6883
1609077637,4181,7274,6993
1623848482,4182,7273,6864
1638475872,4183,7414,6843
1653151454,4184,7424,6874
1667873916,4185,7474,6843
1682555901,4186,7965,7374
1697400165,4187,7244,7384
1712092559,4188,7624,6904
1727055800,4189,7404,7043
1742235322,4190,7595,7464
1756916927,4191,7524,7003
1772080439,4192,7584,7474
1787689290,4193,8456,7875
1803115814,4194,7715,7013
1818233028,4195,7785,7164
1833666304,4196,8266,8266
1849032143,4197,7925,8436
1863734756,4198,7915,7334
1878593839,4199,7394,7053
1893440157,4200,7264,7063
1908115849,4201,7484,7034
1922893025,4202,7735,7234
1937715578,4203,7384,6983
1952519836,4204,7484,7314
1967174648,4205,7444,7054
1981818600,4206,7374,6934
1996528869,4207,7845,7244
2011198650,4208,7705,6843
2025978942,4209,7234,7014
2040679061,4210,7354,7114
2055372067,4211,7625,7394
2070004587,4212,7284,7034
2084745915,4213,7534,7274
2099586372,4214,7775,7073
2114278165,4215,7554,6973
2129177163,4216,7495,7163
2143834100,4217,7765,7183
18446744071573294505,4218,7434,7013
18446744071588121967,4219,7504,7404
18446744071602858846,4220,7404,7033
18446744071617629830,4221,7434,6984
18446744071632288901,4222,7374,7153
18446744071646958061,4223,7464,7445
18446744071661576274,4224,7755,6963
18446744071676236818,4225,7484,7224
18446744071690894126,4226,7734,7054
18446744071705634922,4227,7444,7104
18446744071720440312,4228,7194,7244
18446744071735114672,4229,7554,7504
18446744071749892990,4230,8176,7895
18446744071764634609,4231,7434,7294
18446744071779289742,4232,7214,7083
18446744071793952400,4233,7374,7073
18446744071808617462,4234,7735,7003
18446744071823322711,4235,7444,7244
18446744071838164801,4236,7554,6893
18446744071852954050,4237,7484,7274
18446744071867627819,4238,7384,7064
18446744071882552836,4239,7385,6873
18446744071897593926,4240,7434,7144
18446744071912482975,4241,7344,7324
18446744071927174177,4242,7214,6943
18446744071941816496,4243,7625,7324
18446744071956487710,4244,7164,7123
18446744071971163764,4245,7264,6883
18446744071985869072,4246,7284,7244
18446744072000673531,4247,7314,7043
18446744072015456648,4248,7103,6974
18446744072030093687,4249,7114,7023
18446744072044805669,4250,7865,7213
18446744072059477975,4251,7304,6913
18446744072074160701,4252,7404,7204
18446744072088843016,4253,7444,7023
18446744072103485676,4254,7344,7153
18446744072118232884,4255,7375,7053
18446744072133008227,4256,7525,7213
18446744072148066279,4257,7785,7935
18446744072163080296,4258,7925,7384
18446744072177871469,4259,7835,7144
18446744072193365762,4260,7454,7294
18446744072208691704,4261,7424,7604
18446744072223543011,4262,7364,7504
18446744072238230566,4263,7304,7064
18446744072253887229,4264,7815,7664
18446744072269078855,4265,8165,7465
18446744072283826214,4266,7604,6923
18446744072298608770,4267,7665,7023
18446744072313270396,4268,7594,7254
18446744072327938654,4269,7174,6923
18446744072342715971,4270,7624,7314
18446744072357412864,4271,7454,7164
18446744072372086783,4272,7444,6873
18446744072386784357,4273,7434,7054
18446744072401443789,4274,7504,7274
18446744072416111056,4275,7073,6893
18446744072430772401,4276,7574,7384
18446744072445445849,4277,7444,7184
18446744072460123856,4278,7234,6903
18446744072474919828,4279,7384,7023
18446744072489618113,4280,7655,7314
18446744072504417131,4281,7214,6973
18446744072519186593,4282,7394,7204
18446744072533840884,4283,7284,7204
18446744072548643489,4284,7294,6873
18446744072563311296,4285,7444,7595
18446744072577995085,4286,7303,7294
18446744072592791417,4287,7184,6923
18446744072607467410,4288,7124,7153
18446744072622149335,4289,7755,7224
18446744072636818695,4290,7124,6883
18446744072651516891,4291,7144,7333
18446744072666178757,4292,7444,7043
18446744072680926798,4293,7915,10480
18446744072695686651,4294,7264,7263
18446744072710335041,4295,7474,7204
18446744072725011365,4296,7474,6894
18446744072739667430,4297,7194,7203
18446744072754452511,4298,7254,7054
18446744072769217534,4299,7334,6863
18446744072783933163,4300,7354,7103
18446744072798700681,4301,7604,7234
18446744072813353008,4302,7425,7123
18446744072828108483,4303,7284,7204
18446744072842922189,4304,7644,7084
18446744072857650642,4305,7274,6933
18446744072872457344,4306,7254,7054
18446744072887118790,4307,7564,7214
18446744072901823929,4308,7745,6873
18446744072916475856,4309,7764,7254
18446744072931169904,4310,7263,7174
18446744072945852950,4311,7574,6884
18446744072960505759,4312,7394,7014
18446744072975172054,4313,7504,7344
18446744072989828540,4314,7494,6883
18446744073004483503,4315,7534,7184
18446744073019161059,4316,7584,7044
18446744073033792107,4317,7444,6883
18446744073048502245,4318,7174,7153
18446744073063148291,4319,7464,7204
18446744073077830887,4320,7404,6893
18446744073092650794,4321,7544,7064
18446744073107652348,4322,7144,7334
18446744073122384488,4323,7194,6993
18446744073137215647,4324,7965,8026
18446744073152283417,4325,7003,7104
18446744073167079890,4326,7795,7243
18446744073181964601,4327,8376,8226
18446744073197359314,4328,7534,7504
18446744073212607528,4329,7213,6954
18446744073227302547,4330,7514,7585
18446744073242325792,4331,8447,8616
18446744073257678836,4332,7614,6984
18446744073272545262,4333,7915,7575
18446744073287356553,4334,7284,7264
18446744073302115925,4335,7525,6873
18446744073316816676,4336,7474,7224
18446744073331501856,4337,7224,7073
18446744073346164925,4338,7585,6943
18446744073360841199,4339,7434,7043
18446744073375508936,4340,7254,7344
18446744073390204186,4341,7284,6863
18446744073404872845,4342,7955,7214
18446744073419540102,4343,7163,7054
18446744073434314021,4344,7214,6863
18446744073448971469,4345,7304,7114
18446744073463637774,4346,7233,7204
18446744073478283850,4347,7254,6893
18446744073492939875,4348,7204,7174
18446744073507715969,4349,7164,7083
18446744073522376724,4350,7364,6883
18446744073537059610,4351,7514,7014
18446744073551835533,4352,7314,7304
18446744073566535091,4353,7274,6883
18446744073581186398,4354,7514,7224
18446744073595844306,4355,7154,7174
18446744073610538945,4356,7334,6873
18446744073625381706,4357,7354,7154
18446744073640115950,4358,7074,6853
18446744073654911491,4359,7274,6883
18446744073669595089,4360,7745,7013
18446744073684405328,4361,7464,7224
18446744073699104766,4362,7204,6913
4269400,4363,7654,7244
19063558,4364,7715,7094
33716818,4365,7624,6853
48725896,4366,7374,6984
63390167,4367,7965,7234
77995225,4368,7214,6903
92648465,4369,7685,7193
107310812,4370,7454,7043
121993408,4371,7594,6984
136762769,4372,7374,7163
151435145,4373,7454,7304
166103624,4374,7214,6883
180959770,4375,7555,7284
195762215,4376,7384,7013
210404423,4377,7214,6883
225066280,4378,7394,6993
239724709,4379,7485,7153
254404279,4380,7104,6893
269075915,4381,7504,7184
283763379,4382,7394,7274
298506831,4383,7284,6873
313176011,4384,7334,7074
327889967,4385,7544,7244
342574487,4386,7283,6853
357335411,4387,7394,7304
372043055,4388,7515,7013
386752321,4389,7735,6923
401498058,4390,7584,7014
416157940,4391,7605,7404
430815047,4392,7314,6833
445950767,4393,8226,8105
460707935,4394,7444,7003
475675223,4395,7564,6944
490842292,4396,8106,8325
505936984,4397,7113,7124
520629428,4398,7484,6973
535872723,4399,7815,7975
551474881,4400,7604,7535
566698668,4401,9028,7764
581794511,4402,8507,8145
596720762,4403,7885,7063
611398258,4404,7354,6903
626071486,4405,7063,7064
640777256,4406,7474,7404
655421649,4407,7484,6903
670096259,4408,7204,7625
684897100,4409,7515,7043
699568124,4410,7404,6984
714229309,4411,7424,7034
728874824,4412,7865,7264
743631972,4413,7485,6993
758285272,4414,7444,7284
773088578,4415,7494,7014
787741938,4416,7654,6934
802452016,4417,7114,7013
817258418,4418,7544,7314
832231948,4419,7134,6913
846951975,4420,7304,7294
861770009,4421,7254,7023
876444730,4422,7695,6873
891109191,4423,7114,7023
905817656,4424,7194,7264
920564664,4425,7314,6853
935309419,4426,7544,7234
949997645,4427,7294,7044
964654221,4428,7575,7003
979323472,4429,7394,7244
993938189,4430,7474,7234
1008715274,4431,7414,6873
1023366460,4432,7815,7224
1038018277,4433,7164,7404
1052871128,4434,7093,7064
1067562470,4435,7815,7254
1082225699,4436,7264,7043
1096892304,4437,7364,6973
1111544492,4438,7825,7043
1126248098,4439,7384,7244
1141188054,4440,7354,6923
1156090108,4441,7464,7314
1170744029,4442,7264,7173
1185449659,4443,7234,6843
1200281509,4444,7444,7083
1215111526,4445,7304,7213
1229884835,4446,7163,6863
1244612346,4447,8025,7284
1259286966,4448,7375,7364
1274044575,4449,7073,6994
1288691413,4450,7484,7023
1303361214,4451,7274,7224
1318152367,4452,6993,6903
1332814384,4453,7694,7184
1347456401,4454,7645,7033
1362130030,4455,7324,6903
1376811925,4456,7384,7043
1391472268,4457,7494,7164
1406183869,4458,7314,6893
1420837229,4459,7695,7204
1435895852,4460,7434,7034
1451049144,4461,7274,6924
1465815861,4462,7364,7234
1480969985,4463,7835,7785
1496777996,4464,12825,17193
1512281677,4465,8757,7614
1527134477,4466,7705,7063
1542447164,4467,8275,8136
1557635424,4468,8105,8636
1572318049,4469,7735,7324
1587060329,4470,7374,6753
1601906707,4471,7454,6873
1616602848,4472,7514,7224
1631296716,4473,7734,7074
1646106814,4474,7204,7023
1660824427,4475,7524,7064
1675502674,4476,7394,7294
1690148821,4477,7203,6903
1704818843,4478,7604,7655
1719511337,4479,7454,7064
1734190637,4480,7394,6883
1749022016,4481,7294,7063
1763819180,4482,7625,7374
1778523287,4483,7474,6893
1793174453,4484,7574,7274
1807867608,4485,7214,7154
1822584700,4486,7264,7113
1837379189,4487,7294,7034
1852042388,4488,7674,7515
1866720074,4489,7334,6944
1881395456,4490,7254,7374
1896076138,4491,7525,7023
1910758223,4492,7014,6933
1925422333,4493,8717,7144
1940072889,4494,7444,7264
1954809948,4495,7174,6903
1969515508,4496,7434,7243
1984188485,4497,7694,7024
1998921647,4498,7364,6963
2013729812,4499,7465,7123
2028471380,4500,7845,7505
2043117146,4501,7234,6893
2057940510,4502,7213,7204
2072603639,4503,7534,7154
2087260385,4504,7404,6943
2102026019,4505,7154,7023
2116710819,4506,7545,7173
2131523893,4507,7946,7664
2146265362,4508,7193,7064
18446744071575509644,4509,7534,7314
18446744071590185647,4510,7635,7033
18446744071604874585,4511,7415,6903
18446744071619789554,4512,7474,7134
18446744071634473312,4513,7454,7234
18446744071649140718,4514,7204,6943
18446744071663797034,4515,7475,7384
18446744071678463810,4516,7414,7043
18446744071693256055,4517,7254,6933
18446744071707922911,4518,7424,7063
18446744071722584065,4519,7545,7213
18446744071737244208,4520,7294,6943
18446744071751918248,4521,7293,7204
18446744071766574964,4522,7264,7044
18446744071781365135,4523,7384,6923
18446744071796199600,4524,7234,7013
18446744071810967729,4525,7394,7254
18446744071825644063,4526,7294,6973
18446744071840320357,4527,7614,7284
18446744071855231829,4528,7514,7304
18446744071870017932,4529,7354,7063
18446744071884853730,4530,7805,7965
18446744071900101252,4531,7615,9337
18446744071915400593,4532,7384,7014
18446744071930222515,4533,7484,7214
18446744071945063733,4534,8055,8086
18446744071960425162,4535,8507,8095
18446744071975444160,4536,8135,8226
18446744071990363005,4537,7905,7304
18446744072005037826,4538,7404,6914
18446744072019859687,4539,7745,7334
18446744072034549738,4540,7414,7153
18446744072049234107,4541,7274,6893
18446744072063897195,4542,7444,7074
18446744072078542911,4543,7564,7364
18446744072093213133,4544,7634,7004
18446744072107903103,4545,7374,7244
18446744072122589606,4546,7655,7243
18446744072137262403,4547,7364,6883
18446744072151902588,4548,7394,7224
18446744072166578250,4549,7795,7194
18446744072181231671,4550,7734,7264
18446744072195949223,4551,7274,7193
18446744072210603234,4552,7475,7344
18446744072225268076,4553,7224,6893
18446744072240023841,4554,7405,7314
18446744072254782853,4555,7334,7033
18446744072269422196,4556,7665,6873
18446744072284100524,4557,7144,7053
18446744072298785113,4558,7384,7204
18446744072313577118,4559,7244,6903
18446744072328369653,4560,7354,7364
18446744072343032922,4561,7174,7083
18446744072357724234,4562,7675,7053
18446744072372371142,4563,7274,7374
18446744072387054700,4564,7454,7284
18446744072401737696,4565,7494,6933
18446744072416410313,4566,7104,7424
18446744072431074223,4567,7254,7304
18446744072445783069,4568,7023,6984
18446744072460510991,4569,7945,7905
18446744072475255354,4570,7384,7525
18446744072489931097,4571,7374,7014
18446744072504679288,4572,7213,7355
18446744072519327218,4573,7374,7023
18446744072533993813,4574,7665,7033
18446744072548652463,4575,7094,7053
18446744072563316013,4576,7364,7224
18446744072577953512,4577,7124,6873
18446744072592647820,4578,7314,7254
18446744072607294117,4579,7264,7213
18446744072621959109,4580,7274,6903
18446744072636621186,4581,7324,7033
18446744072651874640,4582,7294,7273
18446744072666975983,4583,7384,6954
18446744072681798626,4584,7424,7254
18446744072696590911,4585,7324,7284
18446744072711264620,4586,7464,6983
18446744072725968015,4587,7405,7314
18446744072740735933,4588,7154,7064
18446744072755422166,4589,7435,6973
18446744072770098761,4590,7284,7033
18446744072784766468,4591,7384,7264
18446744072799416011,4592,7444,6954
18446744072814116971,4593,7625,7184
18446744072828933924,4594,7033,7043
18446744072843741597,4595,7705,6953
18446744072858902736,4596,7604,7304
18446744072873701212,4597,7625,7224
18446744072888671737,4598,7995,7875
18446744072903786847,4599,7304,7414
18446744072919069206,4600,7875,7404
18446744072933763704,4601,7294,6883
18446744072948845701,4602,8226,8676
18446744072964132028,4603,8466,8146
18446744072979428073,4604,8336,7895
18446744072994319918,4605,7724,7184
18446744073009162227,4606,7785,7034
18446744073023816700,4607,7484,6883
18446744073038517771,4608,7354,7023
18446744073053247066,4609,7754,7374
18446744073067913581,4610,7354,6873
18446744073082595375,4611,7394,7374
18446744073097255418,4612,7123,7545
18446744073111980725,4613,7303,6864
18446744073126685363,4614,7414,7123
18446744073141353341,4615,7534,7344
18446744073155993776,4616,7444,8426
18446744073170767716,4617,7464,7364
18446744073185409594,4618,7534,7054
18446744073200093552,4619,7314,6904
18446744073214748165,4620,7314,7173
18446744073229430480,4621,7294,7143
18446744073244094180,4622,7374,6973
18446744073258927563,4623,7404,7033
18446744073273586784,4624,7855,7244
18446744073288440696,4625,7254,6903
18446744073303098385,4626,7704,7164
18446744073317871443,4627,7224,7043
18446744073332629843,4628,7224,7043
18446744073347289184,4629,7174,7033
18446744073361952934,4630,7475,7233
18446744073376619119,4631,7474,6994
18446744073391279923,4632,7534,7214
18446744073405954814,4633,7595,7043
18446744073420757799,4634,7284,6883
18446744073435545516,4635,7634,7184
18446744073450253309,4636,7565,7354
18446744073465046105,4637,7244,6853
18446744073479712791,4638,7364,7254
