timestamp_us,collection,mark_time_us,sweep_time_us
1539342037072737,2065,10,17
1539342037073526,2066,9,16
1539342037074309,2067,9,17
1539342037075094,2068,10,16
1539342037075880,2069,11,16
1539342037076676,2070,10,16
1539342037077458,2071,9,16
1539342037078241,2072,10,15
1539342037079022,2073,9,16
1539342037079818,2074,10,17
1539342037080599,2075,10,16
1539342037081386,2076,10,16
1539342037082171,2077,9,16
1539342037082959,2078,9,16
1539342037083746,2079,10,17
1539342037084542,2080,10,16
1539342037085323,2081,10,16
1539342037086111,2082,9,16
1539342037086891,2083,9,16
1539342037087673,2084,9,23
1539342037088459,2085,10,16
1539342037089247,2086,10,16
1539342037090034,2087,9,17
1539342037090817,2088,10,16
1539342037091601,2089,10,17
1539342037092402,2090,10,16
1539342037093193,2091,9,16
1539342037093975,2092,9,15
1539342037094760,2093,10,16
1539342037095540,2094,10,16
1539342037096332,2095,9,16
1539342037097113,2096,9,16
1539342037097898,2097,10,16
1539342037098679,2098,9,17
1539342037099466,2099,10,16
1539342037100259,2100,10,16
1539342037101044,2101,10,17
1539342037101826,2102,10,16
1539342037102614,2103,10,16
1539342037103395,2104,10,17
1539342037104189,2105,10,16
1539342037104965,2106,10,16
1539342037105748,2107,10,17
1539342037106529,2108,10,17
1539342037107314,2109,10,17
1539342037108109,2110,10,16
1539342037108895,2111,10,16
1539342037109681,2112,9,17
1539342037110464,2113,9,16
1539342037111247,2114,11,16
1539342037112039,2115,9,17
1539342037112825,2116,10,16
1539342037113608,2117,9,17
1539342037114393,2118,9,16
1539342037115173,2119,10,17
1539342037115993,2120,10,16
1539342037116774,2121,9,17
1539342037117560,2122,8,16
1539342037118339,2123,10,17
1539342037119125,2124,10,17
1539342037119910,2125,10,18
1539342037120698,2126,9,16
1539342037121480,2127,10,17
1539342037122270,2128,9,16
1539342037123051,2129,11,17
1539342037123858,2130,10,16
1539342037124646,2131,10,16
1539342037125437,2132,11,16
1539342037126226,2133,10,17
1539342037127014,2134,11,17
1539342037127807,2135,11,16
1539342037128597,2136,10,16
1539342037129389,2137,9,16
1539342037130174,2138,10,16
1539342037130964,2139,10,17
1539342037131763,2140,10,17
1539342037132555,2141,9,17
1539342037133337,2142,9,16
1539342037134121,2143,10,16
1539342037134903,2144,10,16
1539342037135700,2145,9,17
1539342037136480,2146,9,16
1539342037137265,2147,10,17
1539342037138049,2148,9,16
1539342037138835,2149,10,16
1539342037139625,2150,10,17
1539342037140419,2151,10,16
1539342037141205,2152,10,16
1539342037141997,2153,9,16
1539342037142782,2154,10,16
1539342037143571,2155,9,17
1539342037144360,2156,10,17
1539342037145152,2157,10,16
1539342037145942,2158,10,16
1539342037146730,2159,9,17
1539342037147527,2160,11,16
1539342037148324,2161,9,17
1539342037149117,2162,9,16
1539342037149902,2163,9,16
1539342037150690,2164,9,16
1539342037151470,2165,10,16
1539342037152261,2166,9,16
1539342037153041,2167,9,16
1539342037153824,2168,10,16
1539342037154606,2169,9,16
1539342037155401,2170,10,17
1539342037156187,2171,9,16
1539342037156971,2172,10,17
1539342037157752,2173,9,16
1539342037158538,2174,9,17
1539342037159319,2175,10,17
1539342037160111,2176,10,17
1539342037160892,2177,10,16
1539342037161679,2178,10,17
1539342037162462,2179,9,17
1539342037163254,2180,11,17
1539342037164043,2181,10,16
1539342037164827,2182,11,16
1539342037165612,2183,9,17
1539342037166395,2184,9,16
1539342037167178,2185,11,16
1539342037167964,2186,9,17
1539342037168749,2187,10,16
1539342037169531,2188,10,16
1539342037170317,2189,9,16
1539342037171104,2190,11,16
1539342037171902,2191,9,17
1539342037172682,2192,9,17
1539342037173467,2193,9,17
1539342037174248,2194,9,16
1539342037175034,2195,10,17
1539342037175827,2196,9,16
1539342037176616,2197,10,16
1539342037177403,2198,11,17
1539342037178200,2199,10,16
1539342037178998,2200,10,16
1539342037179796,2201,10,16
1539342037180583,2202,9,16
1539342037181373,2203,11,16
1539342037182162,2204,10,16
1539342037182950,2205,10,16
1539342037183741,2206,9,17
1539342037184532,2207,10,16
1539342037185322,2208,10,16
1539342037186110,2209,10,16
1539342037186908,2210,10,16
1539342037187693,2211,10,17
1539342037188481,2212,9,16
1539342037189261,2213,10,16
1539342037190045,2214,10,16
1539342037190827,2215,9,16
1539342037191613,2216,10,16
1539342037192403,2217,9,16
1539342037193188,2218,11,17
1539342037193977,2219,9,16
1539342037194775,2220,10,16
1539342037195562,2221,10,17
1539342037196357,2222,10,17
1539342037197143,2223,11,17
1539342037197936,2224,9,16
1539342037198722,2225,9,16
1539342037199509,2226,10,17
1539342037200299,2227,10,17
1539342037201091,2228,11,16
1539342037201879,2229,10,16
1539342037202671,2230,9,17
1539342037203454,2231,10,17
1539342037204245,2232,10,16
1539342037205033,2233,10,16
1539342037205815,2234,9,16
1539342037206601,2235,10,16
1539342037207382,2236,9,16
1539342037208175,2237,9,17
1539342037208955,2238,9,16
1539342037209747,2239,11,16
1539342037210544,2240,11,16
1539342037211339,2241,11,16
1539342037212129,2242,10,16
1539342037212920,2243,10,17
1539342037213707,2244,9,16
1539342037214504,2245,10,18
1539342037215364,2246,11,19
1539342037216241,2247,11,19
1539342037217031,2248,9,16
1539342037217819,2249,10,16
1539342037218612,2250,10,16
1539342037219399,2251,11,17
1539342037220191,2252,10,16
1539342037220981,2253,11,16
1539342037221776,2254,10,16
1539342037222572,2255,10,16
1539342037223370,2256,11,17
1539342037224171,2257,10,16
1539342037224972,2258,10,16
1539342037225770,2259,10,16
1539342037226586,2260,10,17
1539342037227382,2261,10,17
1539342037228196,2262,10,17
1539342037228997,2263,9,16
1539342037229800,2264,9,17
1539342037230597,2265,10,17
1539342037231397,2266,10,16
1539342037232191,2267,11,18
1539342037232989,2268,9,16
1539342037233778,2269,10,16
1539342037234585,2270,10,17
1539342037235377,2271,10,17
1539342037236175,2272,9,16
1539342037236966,2273,10,16
1539342037237762,2274,11,16
1539342037238556,2275,9,17
1539342037239349,2276,11,17
1539342037240152,2277,11,17
1539342037240947,2278,10,16
1539342037241743,2279,9,16
1539342037242537,2280,10,16
1539342037243327,2281,10,16
1539342037244118,2282,10,16
1539342037244910,2283,10,16
1539342037245697,2284,9,16
1539342037246487,2285,10,17
1539342037247274,2286,10,17
1539342037248074,2287,10,17
1539342037248860,2288,9,17
1539342037249650,2289,10,17
1539342037250447,2290,10,16
1539342037251239,2291,9,16
1539342037252028,2292,10,17
1539342037252820,2293,9,17
1539342037253606,2294,10,17
1539342037254399,2295,9,16
1539342037255185,2296,10,16
1539342037255977,2297,9,17
1539342037256763,2298,10,16
1539342037257554,2299,10,17
1539342037258349,2300,10,17
1539342037259131,2301,10,16
1539342037259923,2302,11,16
1539342037260708,2303,9,16
1539342037261495,2304,9,16
1539342037262276,2305,9,16
1539342037263061,2306,9,17
1539342037263845,2307,9,16
1539342037264633,2308,9,16
1539342037265413,2309,9,16
1539342037266207,2310,11,16
1539342037266990,2311,9,17
1539342037267782,2312,10,17
1539342037268565,2313,9,16
1539342037269351,2314,10,17
1539342037270132,2315,10,16
1539342037270921,2316,10,16
1539342037271710,2317,10,17
1539342037272497,2318,9,17
1539342037273278,2319,10,16
1539342037274073,2320,11,16
1539342037274857,2321,9,17
1539342037275641,2322,11,17
1539342037276433,2323,10,16
1539342037277223,2324,10,17
1539342037278013,2325,10,16
1539342037278802,2326,9,16
1539342037279591,2327,11,16
1539342037280387,2328,9,17
1539342037281178,2329,10,16
1539342037281973,2330,10,17
1539342037282765,2331,10,16
1539342037283552,2332,10,17
1539342037284344,2333,9,17
1539342037285125,2334,9,16
1539342037285910,2335,9,16
1539342037286691,2336,10,16
1539342037287477,2337,10,16
1539342037288261,2338,11,17
1539342037289049,2339,10,16
1539342037289838,2340,11,16
1539342037290626,2341,10,16
1539342037291407,2342,11,16
1539342037292199,2343,9,16
1539342037292981,2344,9,16
1539342037293767,2345,10,16
1539342037294554,2346,9,16
1539342037295341,2347,11,18
1539342037296134,2348,11,16
1539342037296924,2349,11,16
1539342037297725,2350,9,16
1539342037298512,2351,9,16
1539342037299302,2352,9,17
1539342037300092,2353,10,17
1539342037300885,2354,10,16
1539342037301671,2355,9,17
1539342037302461,2356,10,16
1539342037303247,2357,10,17
1539342037304048,2358,10,17
1539342037304833,2359,10,16
1539342037305628,2360,10,17
1539342037306411,2361,10,17
1539342037307198,2362,9,16
1539342037307981,2363,10,17
1539342037308768,2364,10,16
1539342037309548,2365,10,17
1539342037310337,2366,9,16
1539342037311118,2367,9,16
1539342037311905,2368,9,16
1539342037312684,2369,10,17
1539342037313479,2370,11,16
1539342037314265,2371,9,17
1539342037315048,2372,9,16
1539342037315840,2373,10,17
1539342037316627,2374,10,16
1539342037317419,2375,9,16
1539342037318207,2376,8,16
1539342037318998,2377,10,16
1539342037319789,2378,10,16
1539342037320584,2379,9,17
1539342037321378,2380,10,16
1539342037322168,2381,10,17
1539342037322954,2382,10,16
1539342037323756,2383,10,17
1539342037324543,2384,9,17
1539342037325335,2385,10,17
1539342037326121,2386,10,16
1539342037326913,2387,10,16
1539342037327704,2388,10,18
1539342037328490,2389,10,16
1539342037329279,2390,10,16
1539342037330065,2391,10,17
1539342037330847,2392,10,16
1539342037331632,2393,10,17
1539342037332420,2394,10,16
1539342037333205,2395,10,17
1539342037333990,2396,9,16
1539342037334773,2397,10,16
1539342037335560,2398,10,16
1539342037336353,2399,9,17
1539342037337147,2400,10,16
1539342037337933,2401,10,16
1539342037338723,2402,10,16
1539342037339508,2403,10,17
1539342037340306,2404,10,16
1539342037341092,2405,9,17
1539342037341882,2406,10,16
1539342037342668,2407,10,16
1539342037343458,2408,10,17
1539342037344250,2409,9,16
1539342037345056,2410,10,17
1539342037345841,2411,10,17
1539342037346634,2412,10,17
1539342037347419,2413,9,16
1539342037348214,2414,9,17
1539342037348995,2415,9,16
1539342037349779,2416,11,16
1539342037350564,2417,10,16
1539342037351349,2418,9,16
1539342037352134,2419,10,16
