timestamp_us,collection,mark_time_us,sweep_time_us
1539342011878142,2065,10,17
1539342011878924,2066,10,16
1539342011879706,2067,10,17
1539342011880488,2068,10,16
1539342011881266,2069,10,17
1539342011882058,2070,9,16
1539342011882835,2071,9,16
1539342011883615,2072,9,16
1539342011884395,2073,9,16
1539342011885177,2074,10,16
1539342011885957,2075,9,16
1539342011886741,2076,9,17
1539342011887519,2077,10,16
1539342011888308,2078,10,16
1539342011889086,2079,10,17
1539342011889953,2080,10,16
1539342011890732,2081,10,17
1539342011891518,2082,9,16
1539342011892298,2083,9,16
1539342011893077,2084,9,17
1539342011893853,2085,10,17
1539342011894635,2086,10,17
1539342011895415,2087,10,17
1539342011896199,2088,9,17
1539342011896979,2089,10,16
1539342011897799,2090,10,16
1539342011898581,2091,9,16
1539342011899357,2092,9,16
1539342011900139,2093,9,17
1539342011900915,2094,10,16
1539342011901699,2095,9,16
1539342011902475,2096,9,16
1539342011903256,2097,10,16
1539342011904034,2098,9,17
1539342011904816,2099,10,17
1539342011905604,2100,10,16
1539342011906385,2101,10,17
1539342011907162,2102,9,17
1539342011907951,2103,10,16
1539342011908728,2104,11,17
1539342011909513,2105,9,17
1539342011910296,2106,9,17
1539342011911079,2107,10,17
1539342011911859,2108,10,16
1539342011912640,2109,11,17
1539342011913428,2110,10,17
1539342011914210,2111,10,16
1539342011914990,2112,10,16
1539342011915773,2113,9,16
1539342011916551,2114,11,16
1539342011917331,2115,10,16
1539342011918113,2116,10,16
1539342011918893,2117,10,16
1539342011919675,2118,15,17
1539342011920458,2119,10,17
1539342011921287,2120,9,16
1539342011922064,2121,9,16
1539342011922845,2122,9,16
1539342011923624,2123,10,17
1539342011924481,2124,10,19
1539342011925299,2125,10,17
1539342011926081,2126,9,17
1539342011926857,2127,10,16
1539342011927641,2128,9,16
1539342011928426,2129,10,17
1539342011929245,2130,9,16
1539342011930023,2131,10,16
1539342011930805,2132,11,16
1539342011931586,2133,9,17
1539342011932367,2134,11,17
1539342011933146,2135,11,17
1539342011933927,2136,10,17
1539342011934710,2137,9,16
1539342011935490,2138,9,16
1539342011936276,2139,10,16
1539342011937062,2140,10,16
1539342011937844,2141,10,16
1539342011938620,2142,9,17
1539342011939401,2143,10,17
1539342011940186,2144,10,17
1539342011940972,2145,9,17
1539342011941749,2146,9,16
1539342011942530,2147,9,17
1539342011943308,2148,9,16
1539342011944092,2149,10,16
1539342011944920,2150,10,17
1539342011945703,2151,9,17
1539342011946479,2152,10,17
1539342011947262,2153,10,16
1539342011948042,2154,9,16
1539342011948823,2155,10,17
1539342011949602,2156,10,16
1539342011950387,2157,10,17
1539342011951170,2158,9,17
1539342011951956,2159,9,17
1539342011952754,2160,11,16
1539342011953536,2161,10,16
1539342011954317,2162,9,17
1539342011955096,2163,9,16
1539342011955880,2164,10,16
1539342011956659,2165,10,16
1539342011957446,2166,9,16
1539342011958225,2167,9,16
1539342011959008,2168,10,16
1539342011959789,2169,9,17
1539342011960581,2170,11,16
1539342011961362,2171,9,16
1539342011962145,2172,10,17
1539342011962925,2173,9,16
1539342011963715,2174,10,17
1539342011964495,2175,11,17
1539342011965278,2176,10,16
1539342011966060,2177,10,16
1539342011966842,2178,11,16
1539342011967620,2179,10,17
1539342011968430,2180,11,17
1539342011969210,2181,10,16
1539342011969991,2182,10,16
1539342011970772,2183,9,17
1539342011971551,2184,9,16
1539342011972332,2185,11,16
1539342011973111,2186,9,16
1539342011973893,2187,9,17
1539342011974671,2188,9,16
1539342011975452,2189,9,16
1539342011976254,2190,10,17
1539342011977039,2191,9,16
1539342011977817,2192,9,17
1539342011978598,2193,9,17
1539342011979375,2194,9,16
1539342011980163,2195,10,16
1539342011980939,2196,9,16
1539342011981725,2197,10,16
1539342011982506,2198,10,17
1539342011983290,2199,10,17
1539342011984085,2200,10,16
1539342011984865,2201,10,16
1539342011985644,2202,9,17
1539342011986425,2203,11,16
1539342011987205,2204,10,16
1539342011987990,2205,9,17
1539342011988768,2206,10,16
1539342011989549,2207,10,16
1539342011990330,2208,9,17
1539342011991108,2209,10,16
1539342011991905,2210,9,17
1539342011992683,2211,10,17
1539342011993466,2212,9,16
1539342011994242,2213,9,17
1539342011995022,2214,9,17
1539342011995808,2215,9,16
1539342011996591,2216,10,16
1539342011997368,2217,10,16
1539342011998150,2218,10,16
1539342011998928,2219,10,16
1539342011999745,2220,9,16
1539342012000522,2221,10,17
1539342012001305,2222,10,17
1539342012002083,2223,10,17
1539342012002868,2224,9,16
1539342012003646,2225,9,16
1539342012004429,2226,10,17
1539342012005206,2227,10,17
1539342012005988,2228,10,17
1539342012006769,2229,9,17
1539342012007557,2230,9,17
1539342012008346,2231,10,17
1539342012009126,2232,10,17
1539342012009909,2233,9,17
1539342012010688,2234,9,16
1539342012011469,2235,9,17
1539342012012250,2236,9,17
1539342012013034,2237,9,17
1539342012013812,2238,9,16
1539342012014593,2239,10,17
1539342012015386,2240,10,17
1539342012016175,2241,10,17
1539342012016953,2242,9,17
1539342012017736,2243,10,18
1539342012018516,2244,9,17
1539342012019300,2245,10,17
1539342012020084,2246,11,18
1539342012020870,2247,9,17
1539342012021653,2248,10,16
1539342012022440,2249,10,17
1539342012023271,2250,9,18
1539342012024092,2251,12,20
1539342012024957,2252,11,18
1539342012025751,2253,10,17
1539342012026532,2254,10,17
1539342012027312,2255,9,16
1539342012028100,2256,10,17
1539342012028881,2257,9,16
1539342012029661,2258,10,16
1539342012030439,2259,10,17
1539342012031242,2260,9,17
1539342012032024,2261,10,17
1539342012032810,2262,9,16
1539342012033590,2263,9,17
1539342012034374,2264,9,16
1539342012035151,2265,10,17
1539342012035936,2266,9,17
1539342012036713,2267,10,18
1539342012037496,2268,9,16
1539342012038272,2269,10,16
1539342012039110,2270,10,16
1539342012039894,2271,10,17
1539342012040674,2272,9,16
1539342012041452,2273,10,16
1539342012042235,2274,10,16
1539342012043016,2275,9,18
1539342012043798,2276,11,17
1539342012044580,2277,11,17
1539342012045365,2278,10,16
1539342012046150,2279,9,16
1539342012046935,2280,9,17
1539342012047719,2281,9,17
1539342012048497,2282,10,16
1539342012049282,2283,10,16
1539342012050062,2284,10,15
1539342012050844,2285,10,17
1539342012051624,2286,10,16
1539342012052479,2287,11,18
1539342012053322,2288,9,16
1539342012054103,2289,10,16
1539342012054897,2290,10,16
1539342012055681,2291,13,16
1539342012056462,2292,10,17
1539342012057245,2293,9,17
1539342012058021,2294,10,17
1539342012058805,2295,9,16
1539342012059582,2296,9,16
1539342012060363,2297,9,17
1539342012061140,2298,9,17
1539342012061922,2299,10,16
1539342012062724,2300,10,17
1539342012063503,2301,9,17
1539342012064290,2302,10,17
1539342012065069,2303,10,16
1539342012065851,2304,9,17
1539342012066629,2305,9,16
1539342012067409,2306,10,16
1539342012068190,2307,9,16
1539342012068973,2308,9,17
1539342012069750,2309,9,16
1539342012070617,2310,11,16
1539342012071403,2311,9,16
1539342012072187,2312,10,17
1539342012072965,2313,9,16
1539342012073746,2314,10,17
1539342012074523,2315,9,16
1539342012075306,2316,10,16
1539342012076093,2317,10,18
1539342012076877,2318,10,16
1539342012077660,2319,10,16
1539342012078458,2320,10,17
1539342012079235,2321,10,17
1539342012080020,2322,10,18
1539342012080798,2323,10,17
1539342012081579,2324,10,16
1539342012082360,2325,9,17
1539342012083140,2326,9,16
1539342012083920,2327,11,16
1539342012084699,2328,9,17
1539342012085481,2329,9,16
1539342012086268,2330,9,18
1539342012087050,2331,9,16
1539342012087832,2332,10,17
1539342012088616,2333,9,17
1539342012089395,2334,9,16
1539342012090177,2335,9,16
1539342012090954,2336,10,17
1539342012091739,2337,10,17
1539342012092517,2338,10,17
1539342012093300,2339,9,16
1539342012094084,2340,10,16
1539342012094867,2341,10,16
1539342012095644,2342,10,17
1539342012096427,2343,9,17
1539342012097204,2344,10,16
1539342012097987,2345,10,16
1539342012098767,2346,9,17
1539342012099545,2347,11,17
1539342012100330,2348,10,17
1539342012101111,2349,10,17
1539342012101906,2350,9,16
1539342012102685,2351,9,16
1539342012103466,2352,9,17
1539342012104245,2353,10,17
1539342012105029,2354,9,17
1539342012105805,2355,9,16
1539342012106587,2356,10,16
1539342012107364,2357,10,16
1539342012108151,2358,10,16
1539342012108927,2359,10,16
1539342012109780,2360,10,17
1539342012110561,2361,10,17
1539342012111347,2362,10,16
1539342012112132,2363,10,17
1539342012112915,2364,9,17
1539342012113691,2365,10,17
1539342012114474,2366,10,16
1539342012115252,2367,9,16
1539342012116034,2368,9,17
1539342012116811,2369,9,17
1539342012117657,2370,10,17
1539342012118437,2371,9,17
1539342012119216,2372,9,17
1539342012119997,2373,10,17
1539342012120777,2374,10,17
1539342012121559,2375,9,16
1539342012122335,2376,9,16
1539342012123115,2377,10,16
1539342012123898,2378,9,17
1539342012124682,2379,9,16
1539342012125470,2380,10,16
1539342012126251,2381,10,17
1539342012127028,2382,10,16
1539342012127814,2383,10,17
1539342012128592,2384,9,16
1539342012129372,2385,10,17
1539342012130151,2386,10,16
1539342012130934,2387,10,16
1539342012131714,2388,10,18
1539342012132498,2389,9,17
1539342012133295,2390,10,16
1539342012134078,2391,11,16
1539342012134858,2392,10,17
1539342012135641,2393,10,17
1539342012136425,2394,10,17
1539342012137207,2395,11,16
1539342012137989,2396,9,17
1539342012138768,2397,9,16
1539342012139547,2398,10,17
1539342012140327,2399,10,16
1539342012141116,2400,10,16
1539342012141894,2401,10,16
1539342012142676,2402,9,16
1539342012143451,2403,10,17
1539342012144237,2404,9,16
1539342012145015,2405,9,17
1539342012145798,2406,9,17
1539342012146577,2407,9,17
1539342012147360,2408,10,16
1539342012148143,2409,9,16
1539342012148974,2410,9,17
1539342012149755,2411,10,17
1539342012150541,2412,10,17
1539342012151320,2413,10,16
1539342012152104,2414,10,16
1539342012152882,2415,9,17
1539342012153663,2416,11,16
1539342012154443,2417,9,17
1539342012155222,2418,9,16
1539342012156002,2419,9,18
