timestamp_us,collection,mark_time_us,sweep_time_us
1539342029336065,2065,10,18
1539342029336861,2066,10,16
1539342029337653,2067,10,17
1539342029338449,2068,10,16
1539342029339241,2069,11,17
1539342029340048,2070,11,17
1539342029340841,2071,10,17
1539342029341635,2072,9,17
1539342029342425,2073,10,16
1539342029343222,2074,10,16
1539342029344021,2075,10,17
1539342029344817,2076,10,17
1539342029345610,2077,9,17
1539342029346421,2078,10,16
1539342029347217,2079,11,17
1539342029348024,2080,10,17
1539342029348815,2081,11,17
1539342029349613,2082,9,17
1539342029350404,2083,10,16
1539342029351198,2084,10,17
1539342029351993,2085,11,16
1539342029352791,2086,10,17
1539342029353585,2087,10,17
1539342029354386,2088,10,16
1539342029355181,2089,11,17
1539342029355991,2090,10,17
1539342029356788,2091,9,16
1539342029357579,2092,9,16
1539342029358374,2093,10,17
1539342029359160,2094,10,17
1539342029359957,2095,10,17
1539342029360745,2096,9,16
1539342029361534,2097,10,17
1539342029362324,2098,10,17
1539342029363122,2099,10,17
1539342029363969,2100,12,19
1539342029364839,2101,11,19
1539342029365666,2102,9,17
1539342029366464,2103,10,17
1539342029367255,2104,11,18
1539342029368056,2105,10,17
1539342029368848,2106,9,17
1539342029369649,2107,11,17
1539342029370446,2108,11,17
1539342029371248,2109,11,18
1539342029372061,2110,11,17
1539342029372868,2111,10,17
1539342029373672,2112,10,17
1539342029374475,2113,9,17
1539342029375278,2114,11,18
1539342029376088,2115,10,17
1539342029376894,2116,10,17
1539342029377696,2117,10,17
1539342029378502,2118,9,17
1539342029379303,2119,11,17
1539342029380116,2120,10,17
1539342029380913,2121,9,17
1539342029381713,2122,10,16
1539342029382508,2123,10,18
1539342029383311,2124,10,17
1539342029384110,2125,11,17
1539342029384912,2126,10,16
1539342029385707,2127,10,17
1539342029386511,2128,10,16
1539342029387307,2129,10,17
1539342029388120,2130,11,17
1539342029388919,2131,10,16
1539342029389720,2132,11,17
1539342029390518,2133,11,17
1539342029391316,2134,11,18
1539342029392120,2135,11,18
1539342029392918,2136,11,16
1539342029393716,2137,10,16
1539342029394507,2138,9,17
1539342029395302,2139,10,17
1539342029396102,2140,11,17
1539342029396904,2141,10,17
1539342029397696,2142,10,16
1539342029398491,2143,11,17
1539342029399282,2144,11,17
1539342029400089,2145,10,17
1539342029400882,2146,10,16
1539342029401678,2147,10,17
1539342029402470,2148,9,17
1539342029403282,2149,10,16
1539342029404087,2150,10,18
1539342029404884,2151,10,17
1539342029405674,2152,10,17
1539342029406472,2153,9,17
1539342029407263,2154,9,17
1539342029408064,2155,10,17
1539342029408855,2156,10,17
1539342029409652,2157,10,17
1539342029410448,2158,9,18
1539342029411249,2159,10,16
1539342029412052,2160,11,18
1539342029412849,2161,10,17
1539342029413645,2162,10,17
1539342029414437,2163,10,16
1539342029415233,2164,9,17
1539342029416028,2165,10,16
1539342029416826,2166,9,17
1539342029417618,2167,9,17
1539342029418414,2168,10,17
1539342029419206,2169,10,17
1539342029420015,2170,11,17
1539342029420803,2171,10,17
1539342029421596,2172,10,18
1539342029422385,2173,9,17
1539342029423178,2174,10,17
1539342029423973,2175,11,18
1539342029424770,2176,10,16
1539342029425562,2177,10,17
1539342029426360,2178,10,17
1539342029427153,2179,9,17
1539342029427961,2180,12,18
1539342029428758,2181,11,17
1539342029429555,2182,11,17
1539342029430351,2183,10,17
1539342029431145,2184,9,17
1539342029431946,2185,11,17
1539342029432779,2186,10,18
1539342029433628,2187,11,16
1539342029434421,2188,10,17
1539342029435218,2189,10,17
1539342029436018,2190,12,17
1539342029436819,2191,9,17
1539342029437615,2192,9,18
1539342029438418,2193,10,16
1539342029439216,2194,10,17
1539342029440029,2195,11,17
1539342029440833,2196,10,16
1539342029441638,2197,10,17
1539342029442437,2198,11,18
1539342029443246,2199,10,18
1539342029444061,2200,11,17
1539342029444867,2201,10,17
1539342029445669,2202,10,17
1539342029446475,2203,11,17
1539342029447279,2204,10,18
1539342029448083,2205,11,17
1539342029448883,2206,9,17
1539342029449681,2207,11,17
1539342029450480,2208,10,17
1539342029451278,2209,10,17
1539342029452088,2210,11,17
1539342029452884,2211,11,17
1539342029453688,2212,9,17
1539342029454484,2213,10,17
1539342029455283,2214,9,17
1539342029456084,2215,10,16
1539342029456886,2216,10,17
1539342029457683,2217,9,17
1539342029458484,2218,11,16
1539342029459277,2219,9,17
1539342029460100,2220,10,17
1539342029460899,2221,11,17
1539342029461698,2222,10,17
1539342029462489,2223,11,17
1539342029463287,2224,10,17
1539342029464086,2225,10,16
1539342029464880,2226,10,17
1539342029465672,2227,10,17
1539342029466469,2228,11,16
1539342029467266,2229,10,17
1539342029468077,2230,10,18
1539342029468873,2231,11,16
1539342029469667,2232,10,17
1539342029470463,2233,10,17
1539342029471255,2234,9,17
1539342029472053,2235,10,17
1539342029472844,2236,10,17
1539342029473642,2237,9,17
1539342029474434,2238,9,17
1539342029475229,2239,11,17
1539342029476039,2240,10,17
1539342029476840,2241,11,17
1539342029477633,2242,10,17
1539342029478429,2243,10,18
1539342029479220,2244,10,16
1539342029480022,2245,10,17
1539342029480813,2246,11,17
1539342029481610,2247,10,17
1539342029482403,2248,9,17
1539342029483200,2249,10,17
1539342029484010,2250,11,17
1539342029484808,2251,10,18
1539342029485601,2252,11,16
1539342029486398,2253,11,17
1539342029487193,2254,10,17
1539342029487994,2255,10,16
1539342029488889,2256,17,27
1539342029489777,2257,22,29
1539342029490671,2258,19,27
1539342029491586,2259,22,24
1539342029492514,2260,16,20
1539342029493381,2261,14,21
1539342029494304,2262,21,30
1539342029495196,2263,15,20
1539342029496069,2264,11,18
1539342029496934,2265,13,19
1539342029497784,2266,10,18
1539342029498582,2267,11,17
1539342029499385,2268,9,17
1539342029500229,2269,12,19
1539342029501126,2270,12,19
1539342029501964,2271,11,17
1539342029502775,2272,10,17
1539342029503583,2273,11,17
1539342029504452,2274,13,19
1539342029505270,2275,10,18
1539342029506079,2276,11,18
1539342029506889,2277,11,18
1539342029507710,2278,11,18
1539342029508578,2279,10,17
1539342029509396,2280,10,17
1539342029510207,2281,11,17
1539342029511014,2282,11,17
1539342029511838,2283,11,17
1539342029512686,2284,11,18
1539342029513552,2285,11,17
1539342029514360,2286,11,17
1539342029515174,2287,10,17
1539342029515994,2288,10,17
1539342029516807,2289,11,17
1539342029517626,2290,10,17
1539342029518454,2291,10,17
1539342029519265,2292,11,18
1539342029520084,2293,11,18
1539342029520892,2294,12,18
1539342029521709,2295,10,17
1539342029522517,2296,10,18
1539342029523324,2297,10,17
1539342029524133,2298,11,18
1539342029524943,2299,10,18
1539342029525759,2300,11,17
1539342029526572,2301,10,17
1539342029527376,2302,12,17
1539342029528192,2303,10,18
1539342029528999,2304,10,17
1539342029529801,2305,9,17
1539342029530606,2306,10,17
1539342029531407,2307,10,16
1539342029532221,2308,10,17
1539342029533023,2309,10,17
1539342029533834,2310,11,17
1539342029534631,2311,9,18
1539342029535433,2312,10,17
1539342029536238,2313,10,17
1539342029537040,2314,11,18
1539342029537839,2315,9,17
1539342029538643,2316,10,16
1539342029539439,2317,11,18
1539342029540248,2318,10,17
1539342029541044,2319,10,17
1539342029541856,2320,11,17
1539342029542654,2321,10,17
1539342029543453,2322,11,17
1539342029544251,2323,10,17
1539342029545046,2324,11,17
1539342029545842,2325,10,17
1539342029546637,2326,9,17
1539342029547430,2327,11,17
1539342029548226,2328,10,17
1539342029549022,2329,11,16
1539342029549822,2330,10,18
1539342029550618,2331,10,17
1539342029551409,2332,11,17
1539342029552215,2333,10,16
1539342029553006,2334,10,16
1539342029553800,2335,10,16
1539342029554591,2336,11,17
1539342029555388,2337,11,16
1539342029556183,2338,11,18
1539342029556980,2339,10,16
1539342029557777,2340,11,16
1539342029558575,2341,9,17
1539342029559366,2342,10,18
1539342029560163,2343,10,16
1539342029560955,2344,10,16
1539342029561751,2345,11,16
1539342029562545,2346,10,16
1539342029563339,2347,10,18
1539342029564140,2348,11,17
1539342029564936,2349,11,17
1539342029565742,2350,10,16
1539342029566530,2351,10,16
1539342029567321,2352,10,16
1539342029568111,2353,10,18
1539342029568906,2354,10,16
1539342029569693,2355,9,16
1539342029570484,2356,10,16
1539342029571271,2357,10,17
1539342029572070,2358,11,17
1539342029572863,2359,9,16
1539342029573664,2360,11,17
1539342029574457,2361,10,17
1539342029575254,2362,9,17
1539342029576053,2363,11,17
1539342029576850,2364,9,17
1539342029577639,2365,11,17
1539342029578437,2366,10,17
1539342029579228,2367,10,16
1539342029580027,2368,9,17
1539342029580818,2369,10,17
1539342029581623,2370,10,17
1539342029582417,2371,10,17
1539342029583218,2372,10,17
1539342029584016,2373,11,17
1539342029584811,2374,9,17
1539342029585606,2375,10,16
1539342029586397,2376,9,17
1539342029587192,2377,10,17
1539342029587991,2378,10,18
1539342029588790,2379,10,16
1539342029589588,2380,10,17
1539342029590383,2381,11,17
1539342029591174,2382,9,17
1539342029591973,2383,10,17
1539342029592764,2384,10,16
1539342029593559,2385,11,17
1539342029594352,2386,9,17
1539342029595148,2387,10,17
1539342029595942,2388,10,18
1539342029596738,2389,10,17
1539342029597535,2390,9,17
1539342029598332,2391,10,17
1539342029599124,2392,10,17
1539342029599924,2393,11,17
1539342029600717,2394,10,17
1539342029601512,2395,10,17
1539342029602307,2396,9,17
1539342029603100,2397,9,17
1539342029603896,2398,11,17
1539342029604688,2399,10,16
1539342029605510,2400,11,18
1539342029606304,2401,10,17
1539342029607099,2402,10,16
1539342029607892,2403,11,17
1539342029608747,2404,10,18
1539342029609607,2405,11,19
1539342029610413,2406,10,17
1539342029611204,2407,10,17
1539342029612009,2408,11,17
1539342029612801,2409,9,16
1539342029613604,2410,10,17
1539342029614394,2411,10,18
1539342029615198,2412,10,17
1539342029615996,2413,10,17
1539342029616796,2414,10,16
1539342029617592,2415,10,16
1539342029618394,2416,11,17
1539342029619194,2417,10,17
1539342029619994,2418,10,16
1539342029620792,2419,10,17
