timestamp_us,collection,mark_time_us,sweep_time_us
1539342009953603,2065,11,17
1539342009954392,2066,9,17
1539342009955174,2067,10,17
1539342009955969,2068,10,17
1539342009956753,2069,11,17
1539342009957550,2070,11,16
1539342009958333,2071,10,17
1539342009959118,2072,10,16
1539342009959903,2073,9,16
1539342009960690,2074,10,17
1539342009961473,2075,9,17
1539342009962259,2076,10,17
1539342009963045,2077,10,16
1539342009963840,2078,10,17
1539342009964629,2079,10,17
1539342009965442,2080,10,16
1539342009966229,2081,10,17
1539342009967023,2082,10,16
1539342009967818,2083,10,16
1539342009968609,2084,10,16
1539342009969395,2085,11,16
1539342009970188,2086,11,17
1539342009970980,2087,11,17
1539342009971773,2088,10,16
1539342009972564,2089,11,16
1539342009973363,2090,11,16
1539342009974156,2091,10,16
1539342009974944,2092,9,16
1539342009975743,2093,10,17
1539342009976531,2094,10,16
1539342009977336,2095,10,16
1539342009978125,2096,10,16
1539342009978917,2097,11,17
1539342009979709,2098,10,17
1539342009980502,2099,11,17
1539342009981302,2100,10,16
1539342009982089,2101,11,17
1539342009982874,2102,9,16
1539342009983663,2103,10,20
1539342009984449,2104,11,17
1539342009985241,2105,10,16
1539342009986028,2106,10,17
1539342009986822,2107,11,17
1539342009987611,2108,11,16
1539342009988408,2109,11,18
1539342009989207,2110,11,16
1539342009990001,2111,11,16
1539342009990795,2112,9,18
1539342009991585,2113,9,17
1539342009992377,2114,11,17
1539342009993169,2115,18,22
1539342009994067,2116,17,24
1539342009994949,2117,15,20
1539342009995775,2118,10,16
1539342009996563,2119,10,17
1539342009997373,2120,11,16
1539342009998161,2121,10,16
1539342009998952,2122,10,16
1539342009999741,2123,12,16
1539342010000535,2124,11,16
1539342010001364,2125,11,19
1539342010002229,2126,10,17
1539342010003021,2127,11,17
1539342010003825,2128,9,17
1539342010004682,2129,12,19
1539342010005524,2130,11,16
1539342010006317,2131,11,17
1539342010007116,2132,11,18
1539342010007924,2133,10,18
1539342010008722,2134,12,18
1539342010009523,2135,12,18
1539342010010325,2136,10,17
1539342010011127,2137,10,16
1539342010011928,2138,10,17
1539342010012737,2139,10,17
1539342010013550,2140,11,16
1539342010014360,2141,10,17
1539342010015159,2142,11,16
1539342010015967,2143,10,18
1539342010016767,2144,10,17
1539342010017570,2145,10,17
1539342010018367,2146,11,17
1539342010019169,2147,11,17
1539342010019974,2148,10,17
1539342010020776,2149,10,17
1539342010021582,2150,12,17
1539342010022398,2151,11,17
1539342010023194,2152,11,17
1539342010024105,2153,35,46
1539342010025359,2154,31,38
1539342010026285,2155,13,19
1539342010027105,2156,22,22
1539342010028006,2157,13,20
1539342010028830,2158,11,17
1539342010029629,2159,12,16
1539342010030457,2160,13,17
1539342010031266,2161,10,17
1539342010032081,2162,10,17
1539342010032898,2163,10,17
1539342010033727,2164,11,17
1539342010034558,2165,11,17
1539342010035409,2166,10,17
1539342010036255,2167,11,18
1539342010037120,2168,12,18
1539342010037957,2169,10,18
1539342010038805,2170,11,18
1539342010039639,2171,11,18
1539342010040485,2172,12,18
1539342010041319,2173,11,17
1539342010042160,2174,11,18
1539342010042993,2175,12,18
1539342010043834,2176,11,18
1539342010044668,2177,10,18
1539342010045507,2178,11,18
1539342010046341,2179,10,19
1539342010047187,2180,12,19
1539342010048025,2181,12,17
1539342010048863,2182,11,18
1539342010049702,2183,10,18
1539342010050540,2184,10,17
1539342010051377,2185,11,18
1539342010052217,2186,11,17
1539342010053063,2187,11,18
1539342010053895,2188,11,18
1539342010054727,2189,11,17
1539342010055562,2190,11,18
1539342010056401,2191,11,17
1539342010057230,2192,10,18
1539342010058063,2193,11,18
1539342010058892,2194,10,17
1539342010059727,2195,12,17
1539342010060555,2196,11,17
1539342010061390,2197,10,18
1539342010062218,2198,12,18
1539342010063056,2199,11,17
1539342010063900,2200,10,18
1539342010064731,2201,11,18
1539342010065561,2202,10,17
1539342010066395,2203,12,17
1539342010067221,2204,11,17
1539342010068054,2205,11,18
1539342010068918,2206,11,18
1539342010069760,2207,11,18
1539342010070588,2208,10,18
1539342010071411,2209,11,18
1539342010072256,2210,12,17
1539342010073082,2211,11,18
1539342010073913,2212,10,17
1539342010074736,2213,10,17
1539342010075561,2214,10,17
1539342010076388,2215,10,17
1539342010077214,2216,11,17
1539342010078034,2217,10,17
1539342010078855,2218,10,18
1539342010079673,2219,10,26
1539342010080515,2220,11,17
1539342010081335,2221,11,17
1539342010082170,2222,11,17
1539342010082987,2223,11,18
1539342010083814,2224,10,16
1539342010084631,2225,10,16
1539342010085452,2226,11,17
1539342010086263,2227,11,16
1539342010087080,2228,10,17
1539342010087897,2229,11,17
1539342010088718,2230,12,17
1539342010089535,2231,11,17
1539342010090349,2232,10,16
1539342010091165,2233,10,17
1539342010091984,2234,10,16
1539342010092797,2235,11,17
1539342010093602,2236,11,17
1539342010094428,2237,10,17
1539342010095236,2238,9,17
1539342010096049,2239,11,17
1539342010096881,2240,11,17
1539342010097694,2241,12,17
1539342010098502,2242,11,17
1539342010099308,2243,11,18
1539342010100117,2244,10,17
1539342010100925,2245,11,16
1539342010101726,2246,11,18
1539342010102533,2247,10,17
1539342010103334,2248,10,16
1539342010104143,2249,11,17
1539342010104954,2250,11,17
1539342010105758,2251,11,18
1539342010106557,2252,10,17
1539342010107356,2253,11,17
1539342010108160,2254,10,17
1539342010108959,2255,10,17
1539342010109757,2256,11,17
1539342010110556,2257,11,16
1539342010111359,2258,10,17
1539342010112160,2259,10,17
1539342010112964,2260,11,16
1539342010113754,2261,11,17
1539342010114552,2262,10,16
1539342010115343,2263,10,17
1539342010116141,2264,10,16
1539342010116931,2265,11,17
1539342010117727,2266,10,17
1539342010118513,2267,11,17
1539342010119304,2268,10,16
1539342010120091,2269,11,16
1539342010120892,2270,10,17
1539342010121679,2271,11,17
1539342010122469,2272,10,16
1539342010123255,2273,10,16
1539342010124052,2274,11,17
1539342010124841,2275,10,17
1539342010125630,2276,12,17
1539342010126415,2277,12,17
1539342010127202,2278,10,17
1539342010127990,2279,10,17
1539342010128781,2280,11,16
1539342010129567,2281,10,16
1539342010130348,2282,10,16
1539342010131134,2283,10,16
1539342010131918,2284,10,16
1539342010132702,2285,11,16
1539342010133483,2286,11,16
1539342010134271,2287,10,16
1539342010135052,2288,11,16
1539342010135845,2289,11,16
1539342010136636,2290,10,16
1539342010137422,2291,10,17
1539342010138204,2292,11,17
1539342010139002,2293,11,17
1539342010139786,2294,11,17
1539342010140575,2295,10,16
1539342010141357,2296,10,16
1539342010142140,2297,10,17
1539342010142920,2298,10,17
1539342010143710,2299,10,17
1539342010144502,2300,10,17
1539342010145286,2301,10,16
1539342010146069,2302,11,16
1539342010146852,2303,10,16
1539342010147637,2304,10,16
1539342010148423,2305,9,17
1539342010149208,2306,10,16
1539342010149988,2307,10,17
1539342010150786,2308,10,16
1539342010151568,2309,10,16
1539342010152363,2310,12,16
1539342010153145,2311,10,17
1539342010153933,2312,10,17
1539342010154714,2313,10,17
1539342010155500,2314,11,17
1539342010156284,2315,11,16
1539342010157073,2316,10,17
1539342010157855,2317,11,17
1539342010158643,2318,10,17
1539342010159424,2319,10,16
1539342010160226,2320,11,17
1539342010161009,2321,10,17
1539342010161794,2322,11,18
1539342010162577,2323,10,16
1539342010163363,2324,11,16
1539342010164156,2325,10,17
1539342010164941,2326,9,16
1539342010165724,2327,10,17
1539342010166507,2328,10,17
1539342010167301,2329,10,17
1539342010168100,2330,11,17
1539342010168891,2331,10,17
1539342010169676,2332,11,17
1539342010170472,2333,10,16
1539342010171260,2334,9,17
1539342010172056,2335,10,16
1539342010172842,2336,10,17
1539342010173633,2337,10,17
1539342010174419,2338,11,17
1539342010175210,2339,10,16
1539342010176007,2340,11,17
1539342010176801,2341,10,16
1539342010177587,2342,11,17
1539342010178377,2343,9,16
1539342010179163,2344,10,17
1539342010179965,2345,11,17
1539342010180757,2346,10,16
1539342010181547,2347,12,17
1539342010182333,2348,11,16
1539342010183118,2349,10,17
1539342010183917,2350,11,16
1539342010184703,2351,10,16
1539342010185492,2352,10,16
1539342010186276,2353,10,17
1539342010187066,2354,10,17
1539342010187851,2355,9,16
1539342010188635,2356,10,16
1539342010189415,2357,10,17
1539342010190203,2358,10,16
1539342010190987,2359,9,16
1539342010191786,2360,12,17
1539342010192573,2361,10,17
1539342010193364,2362,11,16
1539342010194151,2363,11,16
1539342010194948,2364,10,16
1539342010195737,2365,11,17
1539342010196530,2366,10,16
1539342010197316,2367,10,16
1539342010198106,2368,9,17
1539342010198891,2369,10,16
1539342010199693,2370,11,17
1539342010200484,2371,10,17
1539342010201273,2372,9,17
1539342010202061,2373,10,17
1539342010202849,2374,10,16
1539342010203639,2375,9,17
1539342010204430,2376,10,16
1539342010205219,2377,10,17
1539342010206005,2378,10,16
1539342010206809,2379,10,16
1539342010207607,2380,10,16
1539342010208401,2381,11,17
1539342010209189,2382,10,16
1539342010209981,2383,11,17
1539342010210768,2384,10,17
1539342010211559,2385,11,17
1539342010212349,2386,10,16
1539342010213140,2387,11,16
1539342010213988,2388,12,24
1539342010214838,2389,10,17
1539342010215637,2390,11,16
1539342010216434,2391,11,17
1539342010217224,2392,10,16
1539342010218013,2393,11,18
1539342010218805,2394,11,16
1539342010219600,2395,11,16
1539342010220398,2396,11,17
1539342010221198,2397,10,16
1539342010221996,2398,11,17
1539342010222794,2399,10,16
1539342010223612,2400,12,16
1539342010224416,2401,10,17
1539342010225217,2402,10,17
1539342010226014,2403,11,16
1539342010226820,2404,10,16
1539342010227619,2405,10,17
1539342010228427,2406,11,17
1539342010229226,2407,10,17
1539342010230029,2408,11,17
1539342010230828,2409,10,17
1539342010231638,2410,11,16
1539342010232437,2411,11,17
1539342010233244,2412,12,16
1539342010234043,2413,10,16
1539342010234843,2414,11,17
1539342010235637,2415,10,16
1539342010236438,2416,11,17
1539342010237233,2417,10,17
1539342010238028,2418,11,16
1539342010238822,2419,10,16
