timestamp_us,collection,mark_time_us,sweep_time_us
1539342045026598,2065,16,22
1539342045027473,2066,14,20
1539342045028347,2067,13,19
1539342045029188,2068,13,18
1539342045030024,2069,13,18
1539342045030893,2070,12,17
1539342045031732,2071,13,18
1539342045032571,2072,12,18
1539342045033406,2073,12,18
1539342045034247,2074,12,18
1539342045035081,2075,12,18
1539342045035931,2076,12,18
1539342045036767,2077,12,18
1539342045037608,2078,12,18
1539342045038443,2079,13,19
1539342045039291,2080,13,18
1539342045040129,2081,14,18
1539342045040973,2082,11,18
1539342045041806,2083,12,18
1539342045042638,2084,12,18
1539342045043467,2085,12,18
1539342045044306,2086,12,18
1539342045045139,2087,12,18
1539342045045970,2088,11,18
1539342045046802,2089,12,18
1539342045047660,2090,11,26
1539342045048502,2091,11,18
1539342045049329,2092,11,17
1539342045050161,2093,12,18
1539342045050990,2094,11,18
1539342045051828,2095,11,17
1539342045052657,2096,11,18
1539342045053489,2097,12,18
1539342045054320,2098,11,18
1539342045055150,2099,11,18
1539342045055984,2100,12,17
1539342045056811,2101,13,19
1539342045057636,2102,11,17
1539342045058464,2103,12,18
1539342045059289,2104,12,19
1539342045060124,2105,11,18
1539342045060947,2106,11,17
1539342045061776,2107,12,19
1539342045062600,2108,11,18
1539342045063427,2109,12,19
1539342045064257,2110,12,18
1539342045065080,2111,12,18
1539342045065903,2112,11,18
1539342045066724,2113,11,18
1539342045067545,2114,12,18
1539342045068372,2115,11,18
1539342045069195,2116,12,17
1539342045070014,2117,11,19
1539342045070838,2118,11,17
1539342045071655,2119,12,22
1539342045072486,2120,12,17
1539342045073300,2121,12,17
1539342045074117,2122,11,17
1539342045074930,2123,12,19
1539342045075755,2124,12,17
1539342045076568,2125,12,19
1539342045077388,2126,11,17
1539342045078198,2127,12,18
1539342045079016,2128,11,17
1539342045079832,2129,12,18
1539342045080648,2130,11,17
1539342045081455,2131,12,17
1539342045082270,2132,12,18
1539342045083081,2133,11,19
1539342045083895,2134,13,18
1539342045084706,2135,13,18
1539342045085514,2136,12,18
1539342045086324,2137,12,16
1539342045087130,2138,11,17
1539342045087939,2139,12,18
1539342045088750,2140,12,18
1539342045089560,2141,12,17
1539342045090364,2142,12,18
1539342045091166,2143,12,18
1539342045091972,2144,12,18
1539342045092778,2145,11,18
1539342045093575,2146,12,17
1539342045094378,2147,12,18
1539342045095178,2148,11,17
1539342045095983,2149,12,17
1539342045096788,2150,13,17
1539342045097588,2151,11,17
1539342045098380,2152,11,18
1539342045099179,2153,11,17
1539342045099974,2154,11,17
1539342045100770,2155,12,17
1539342045101563,2156,12,17
1539342045102358,2157,12,17
1539342045103149,2158,11,17
1539342045103946,2159,11,18
1539342045104744,2160,12,17
1539342045105535,2161,12,16
1539342045106327,2162,11,17
1539342045107115,2163,11,16
1539342045107909,2164,11,17
1539342045108697,2165,11,16
1539342045109485,2166,11,16
1539342045110267,2167,11,17
1539342045111054,2168,12,17
1539342045111846,2169,11,18
1539342045112641,2170,12,18
1539342045113427,2171,11,17
1539342045114214,2172,12,18
1539342045114999,2173,10,17
1539342045115790,2174,12,16
1539342045116574,2175,12,18
1539342045117362,2176,11,17
1539342045118145,2177,11,17
1539342045118934,2178,12,18
1539342045119721,2179,12,17
1539342045120509,2180,13,18
1539342045121291,2181,11,17
1539342045122073,2182,11,17
1539342045122855,2183,11,17
1539342045123635,2184,11,16
1539342045124423,2185,11,18
1539342045125202,2186,11,16
1539342045125990,2187,11,17
1539342045126774,2188,10,18
1539342045127561,2189,11,17
1539342045128352,2190,11,18
1539342045129143,2191,10,17
1539342045129925,2192,10,18
1539342045130712,2193,10,18
1539342045131495,2194,11,17
1539342045132286,2195,11,17
1539342045133068,2196,10,16
1539342045133854,2197,12,17
1539342045134636,2198,12,18
1539342045135427,2199,12,18
1539342045136224,2200,11,17
1539342045137010,2201,12,16
1539342045137794,2202,11,17
1539342045138582,2203,12,17
1539342045139368,2204,11,17
1539342045140157,2205,12,17
1539342045140944,2206,12,16
1539342045141731,2207,11,17
1539342045142517,2208,12,17
1539342045143302,2209,12,17
1539342045144099,2210,11,17
1539342045144882,2211,12,18
1539342045145673,2212,11,16
1539342045146456,2213,11,17
1539342045147242,2214,11,17
1539342045148034,2215,11,17
1539342045148823,2216,12,17
1539342045149606,2217,12,17
1539342045150395,2218,11,17
1539342045151179,2219,12,16
1539342045151977,2220,12,17
1539342045152762,2221,12,18
1539342045153551,2222,12,17
1539342045154335,2223,12,17
1539342045155126,2224,11,16
1539342045155912,2225,11,17
1539342045156699,2226,11,17
1539342045157483,2227,11,17
1539342045158272,2228,11,17
1539342045159058,2229,12,17
1539342045159856,2230,12,17
1539342045160643,2231,12,17
1539342045161429,2232,12,17
1539342045162217,2233,11,17
1539342045162999,2234,11,17
1539342045163789,2235,12,17
1539342045164572,2236,12,17
1539342045165362,2237,11,17
1539342045166145,2238,11,16
1539342045166931,2239,13,17
1539342045167731,2240,11,17
1539342045168522,2241,11,17
1539342045169307,2242,11,17
1539342045170095,2243,11,18
1539342045170879,2244,11,17
1539342045171668,2245,11,26
1539342045172461,2246,12,18
1539342045173251,2247,11,16
1539342045174033,2248,11,17
1539342045174823,2249,11,18
1539342045175614,2250,11,17
1539342045176405,2251,13,18
1539342045177191,2252,12,17
1539342045177980,2253,10,17
1539342045178766,2254,11,17
1539342045179552,2255,11,16
1539342045180345,2256,13,17
1539342045181131,2257,11,16
1539342045181918,2258,11,17
1539342045182704,2259,11,18
1539342045183498,2260,12,17
1539342045184286,2261,12,17
1539342045185078,2262,10,17
1539342045185861,2263,11,16
1539342045186648,2264,11,16
1539342045187431,2265,12,17
1539342045188223,2266,12,17
1539342045189008,2267,12,18
1539342045189798,2268,10,17
1539342045190580,2269,11,17
1539342045191376,2270,11,17
1539342045192167,2271,11,18
1539342045192953,2272,11,16
1539342045193736,2273,12,17
1539342045194526,2274,12,17
1539342045195312,2275,11,18
1539342045196101,2276,12,18
1539342045196888,2277,12,17
1539342045197675,2278,12,17
1539342045198465,2279,11,17
1539342045199256,2280,12,16
1539342045200047,2281,11,17
1539342045200831,2282,11,17
1539342045201619,2283,12,17
1539342045202404,2284,11,16
1539342045203190,2285,11,17
1539342045203980,2286,12,18
1539342045204771,2287,12,17
1539342045205556,2288,12,17
1539342045206345,2289,12,17
1539342045207136,2290,12,17
1539342045207930,2291,11,18
1539342045208715,2292,13,18
1539342045209506,2293,11,17
1539342045210290,2294,13,17
1539342045211082,2295,11,16
1539342045211872,2296,12,17
1539342045212658,2297,13,17
1539342045213443,2298,12,17
1539342045214232,2299,12,17
1539342045215025,2300,11,18
1539342045215861,2301,12,19
1539342045216720,2302,12,17
1539342045217507,2303,11,17
1539342045218294,2304,11,17
1539342045219081,2305,11,17
1539342045219876,2306,11,17
1539342045220663,2307,11,17
1539342045221458,2308,11,17
1539342045222252,2309,11,17
1539342045223060,2310,12,17
1539342045223865,2311,12,17
1539342045224671,2312,12,17
1539342045225470,2313,11,17
1539342045226272,2314,12,18
1539342045227071,2315,11,16
1539342045227877,2316,11,17
1539342045228675,2317,12,18
1539342045229480,2318,11,17
1539342045230277,2319,12,16
1539342045231087,2320,12,18
1539342045231884,2321,12,17
1539342045232681,2322,13,19
1539342045233478,2323,12,18
1539342045234277,2324,11,17
1539342045235074,2325,10,17
1539342045235875,2326,11,17
1539342045236670,2327,12,18
1539342045237465,2328,11,17
1539342045238261,2329,13,17
1539342045239062,2330,12,18
1539342045239866,2331,12,17
1539342045240661,2332,13,17
1539342045241460,2333,11,17
1539342045242249,2334,12,16
1539342045243041,2335,11,17
1539342045243830,2336,11,18
1539342045244623,2337,12,17
1539342045245412,2338,12,18
1539342045246205,2339,11,17
1539342045246999,2340,12,16
1539342045247800,2341,12,17
1539342045248591,2342,12,17
1539342045249382,2343,11,17
1539342045250171,2344,12,17
1539342045250965,2345,13,17
1539342045251760,2346,12,17
1539342045252553,2347,12,18
1539342045253343,2348,12,18
1539342045254135,2349,12,18
1539342045254936,2350,11,17
1539342045255729,2351,12,16
1539342045256522,2352,12,17
1539342045257310,2353,12,17
1539342045258106,2354,11,17
1539342045258894,2355,11,17
1539342045259681,2356,18,17
1539342045260471,2357,11,17
1539342045261262,2358,11,17
1539342045262046,2359,11,17
1539342045262839,2360,13,17
1539342045263625,2361,12,17
1539342045264418,2362,12,16
1539342045265203,2363,12,18
1539342045265993,2364,12,16
1539342045266776,2365,13,17
1539342045267567,2366,12,16
1539342045268359,2367,11,17
1539342045269146,2368,12,17
1539342045269929,2369,12,17
1539342045270725,2370,12,17
1539342045271514,2371,12,17
1539342045272303,2372,12,17
1539342045273090,2373,12,16
1539342045273878,2374,11,17
1539342045274669,2375,11,17
1539342045275458,2376,11,17
1539342045276258,2377,11,18
1539342045277047,2378,11,17
1539342045277842,2379,11,17
1539342045278642,2380,12,16
1539342045279434,2381,12,17
1539342045280227,2382,12,17
1539342045281022,2383,12,18
1539342045281812,2384,11,17
1539342045282604,2385,11,18
1539342045283391,2386,11,17
1539342045284183,2387,12,17
1539342045284966,2388,13,18
1539342045285756,2389,11,17
1539342045286545,2390,12,17
1539342045287335,2391,12,17
1539342045288126,2392,12,17
1539342045288913,2393,12,18
1539342045289699,2394,11,18
1539342045290485,2395,11,18
1539342045291277,2396,11,18
1539342045292070,2397,10,17
1539342045292859,2398,13,17
1539342045293650,2399,11,16
1539342045294448,2400,13,16
1539342045295238,2401,11,17
1539342045296032,2402,12,17
1539342045296820,2403,12,17
1539342045297616,2404,11,17
1539342045298404,2405,11,18
1539342045299198,2406,11,18
1539342045299994,2407,11,18
1539342045300790,2408,12,17
1539342045301574,2409,10,17
1539342045302367,2410,11,18
1539342045303150,2411,12,17
1539342045303944,2412,12,17
1539342045304730,2413,10,17
1539342045305517,2414,12,17
1539342045306301,2415,10,17
1539342045307089,2416,12,17
1539342045307878,2417,12,17
1539342045308668,2418,12,17
1539342045309463,2419,12,16
