timestamp_us,collection,mark_time_us,sweep_time_us
1539342041132904,2065,10,16
1539342041133784,2066,9,17
1539342041134659,2067,10,17
1539342041135537,2068,10,16
1539342041136418,2069,11,17
1539342041137309,2070,10,16
1539342041138183,2071,10,16
1539342041139060,2072,9,16
1539342041139937,2073,9,16
1539342041140818,2074,10,16
1539342041141693,2075,9,16
1539342041142571,2076,10,16
1539342041143445,2077,10,16
1539342041144334,2078,9,17
1539342041145209,2079,10,17
1539342041146098,2080,10,16
1539342041146972,2081,11,16
1539342041147856,2082,10,16
1539342041148732,2083,10,16
1539342041149609,2084,10,16
1539342041150482,2085,10,16
1539342041151361,2086,10,17
1539342041152245,2087,10,16
1539342041153124,2088,9,17
1539342041154000,2089,11,16
1539342041154885,2090,10,17
1539342041155773,2091,9,17
1539342041156647,2092,9,16
1539342041157525,2093,9,17
1539342041158397,2094,9,17
1539342041159278,2095,9,16
1539342041160154,2096,9,16
1539342041161032,2097,10,17
1539342041161906,2098,10,16
1539342041162789,2099,10,16
1539342041163670,2100,10,18
1539342041164551,2101,10,18
1539342041165425,2102,9,17
1539342041166308,2103,10,16
1539342041167185,2104,11,17
1539342041168072,2105,10,16
1539342041168945,2106,9,17
1539342041169826,2107,10,17
1539342041170700,2108,9,17
1539342041171578,2109,10,17
1539342041172471,2110,11,17
1539342041173350,2111,11,16
1539342041174230,2112,9,17
1539342041175107,2113,10,16
1539342041175991,2114,11,17
1539342041176866,2115,10,16
1539342041177745,2116,10,17
1539342041178622,2117,9,17
1539342041179501,2118,10,16
1539342041180378,2119,10,17
1539342041181268,2120,9,16
1539342041182142,2121,10,15
1539342041183020,2122,9,16
1539342041183895,2123,10,16
1539342041184776,2124,10,17
1539342041185651,2125,10,17
1539342041186530,2126,9,16
1539342041187401,2127,10,17
1539342041188289,2128,10,16
1539342041189163,2129,10,17
1539342041190049,2130,9,16
1539342041190922,2131,10,16
1539342041191803,2132,11,17
1539342041192681,2133,10,17
1539342041193557,2134,11,17
1539342041194435,2135,11,16
1539342041195312,2136,10,16
1539342041196194,2137,10,16
1539342041197068,2138,10,16
1539342041197945,2139,10,17
1539342041198828,2140,10,16
1539342041199717,2141,10,16
1539342041200593,2142,10,16
1539342041201471,2143,10,16
1539342041202346,2144,10,17
1539342041203227,2145,10,16
1539342041204104,2146,9,17
1539342041204983,2147,10,16
1539342041205857,2148,9,16
1539342041206737,2149,10,16
1539342041207622,2150,11,17
1539342041208505,2151,10,16
1539342041209378,2152,10,16
1539342041210259,2153,10,16
1539342041211135,2154,9,16
1539342041212018,2155,10,17
1539342041212892,2156,10,16
1539342041213772,2157,10,17
1539342041214652,2158,9,17
1539342041215528,2159,10,16
1539342041216416,2160,11,16
1539342041217293,2161,10,16
1539342041218172,2162,9,16
1539342041219045,2163,9,16
1539342041219925,2164,10,16
1539342041220798,2165,10,16
1539342041221679,2166,9,17
1539342041222554,2167,9,16
1539342041223432,2168,10,16
1539342041224311,2169,10,16
1539342041225200,2170,10,17
1539342041226074,2171,9,16
1539342041226952,2172,10,17
1539342041227829,2173,9,16
1539342041228711,2174,10,16
1539342041229588,2175,11,17
1539342041230469,2176,10,16
1539342041231343,2177,10,16
1539342041232229,2178,10,17
1539342041233105,2179,10,16
1539342041233991,2180,11,17
1539342041234870,2181,10,16
1539342041235754,2182,10,17
1539342041236634,2183,10,16
1539342041237513,2184,9,16
1539342041238393,2185,10,17
1539342041239270,2186,9,16
1539342041240156,2187,10,17
1539342041241035,2188,10,16
1539342041241912,2189,10,16
1539342041242793,2190,11,17
1539342041243678,2191,17,16
1539342041244561,2192,10,16
1539342041245440,2193,10,16
1539342041246314,2194,9,16
1539342041247195,2195,11,16
1539342041248072,2196,9,16
1539342041248951,2197,10,16
1539342041249822,2198,11,17
1539342041250705,2199,10,17
1539342041251587,2200,10,16
1539342041252469,2201,10,17
1539342041253344,2202,9,16
1539342041254223,2203,10,17
1539342041255099,2204,9,17
1539342041255984,2205,10,16
1539342041256860,2206,10,16
1539342041257738,2207,10,16
1539342041258617,2208,10,16
1539342041259492,2209,10,16
1539342041260380,2210,10,17
1539342041261256,2211,10,17
1539342041262139,2212,9,17
1539342041263015,2213,9,17
1539342041263895,2214,10,16
1539342041264769,2215,9,16
1539342041265649,2216,10,16
1539342041266522,2217,10,16
1539342041267401,2218,10,16
1539342041268283,2219,10,16
1539342041269172,2220,10,16
1539342041270046,2221,10,17
1539342041270926,2222,10,16
1539342041271801,2223,11,17
1539342041272684,2224,9,16
1539342041273559,2225,9,16
1539342041274435,2226,9,17
1539342041275309,2227,10,16
1539342041276196,2228,10,17
1539342041277076,2229,9,17
1539342041277960,2230,9,17
1539342041278836,2231,11,16
1539342041279717,2232,10,16
1539342041280597,2233,9,16
1539342041281471,2234,9,16
1539342041282350,2235,10,16
1539342041283222,2236,10,16
1539342041284104,2237,10,16
1539342041284978,2238,9,16
1539342041285854,2239,10,16
1539342041286734,2240,10,17
1539342041287616,2241,10,17
1539342041288497,2242,10,17
1539342041289378,2243,10,17
1539342041290252,2244,10,16
1539342041291135,2245,10,16
1539342041292014,2246,11,17
1539342041292897,2247,9,16
1539342041293772,2248,9,17
1539342041294654,2249,11,16
1539342041295538,2250,10,17
1539342041296418,2251,11,17
1539342041297292,2252,10,16
1539342041298170,2253,10,16
1539342041299049,2254,9,17
1539342041299932,2255,10,16
1539342041300807,2256,11,17
1539342041301684,2257,9,16
1539342041302563,2258,10,16
1539342041303440,2259,9,17
1539342041304336,2260,10,17
1539342041305210,2261,10,16
1539342041306092,2262,10,16
1539342041306969,2263,10,15
1539342041307852,2264,9,17
1539342041308727,2265,11,17
1539342041309610,2266,10,16
1539342041310486,2267,10,17
1539342041311366,2268,9,17
1539342041312246,2269,10,16
1539342041313135,2270,10,16
1539342041314009,2271,11,17
1539342041314888,2272,9,16
1539342041315766,2273,10,16
1539342041316647,2274,10,17
1539342041317524,2275,10,17
1539342041318401,2276,10,17
1539342041319279,2277,11,16
1539342041320163,2278,10,16
1539342041321047,2279,9,17
1539342041321929,2280,10,16
1539342041322806,2281,9,17
1539342041323680,2282,17,16
1539342041324568,2283,10,17
1539342041325445,2284,9,16
1539342041326321,2285,10,16
1539342041327195,2286,10,16
1539342041328078,2287,10,17
1539342041328953,2288,9,16
1539342041329832,2289,10,16
1539342041330718,2290,9,16
1539342041331600,2291,10,16
1539342041332477,2292,10,17
1539342041333357,2293,10,16
1539342041334230,2294,10,17
1539342041335111,2295,10,16
1539342041335994,2296,9,17
1539342041336872,2297,9,16
1539342041337745,2298,10,17
1539342041338626,2299,10,16
1539342041339513,2300,10,17
1539342041340394,2301,9,17
1539342041341272,2302,10,16
1539342041342149,2303,9,16
1539342041343028,2304,9,17
1539342041343906,2305,9,16
1539342041344784,2306,10,16
1539342041345656,2307,10,16
1539342041346539,2308,8,16
1539342041347415,2309,9,16
1539342041348309,2310,11,17
1539342041349183,2311,10,17
1539342041350065,2312,10,17
1539342041350942,2313,9,16
1539342041351822,2314,11,17
1539342041352698,2315,10,16
1539342041353580,2316,10,16
1539342041354456,2317,11,17
1539342041355337,2318,9,16
1539342041356212,2319,9,17
1539342041357101,2320,11,16
1539342041357977,2321,10,17
1539342041358856,2322,10,17
1539342041359737,2323,11,16
1539342041360616,2324,10,17
1539342041361497,2325,9,16
1539342041362374,2326,9,16
1539342041363249,2327,11,16
1539342041364127,2328,10,16
1539342041365009,2329,10,17
1539342041365895,2330,10,18
1539342041366778,2331,10,18
1539342041367653,2332,10,17
1539342041368593,2333,11,19
1539342041369541,2334,9,17
1539342041370421,2335,9,16
1539342041371297,2336,10,17
1539342041372184,2337,10,16
1539342041373059,2338,11,17
1539342041373939,2339,10,16
1539342041374820,2340,9,17
1539342041375707,2341,9,17
1539342041376582,2342,10,17
1539342041377460,2343,9,16
1539342041378334,2344,10,16
1539342041379212,2345,11,16
1539342041380096,2346,9,17
1539342041380974,2347,11,17
1539342041381850,2348,11,16
1539342041382729,2349,10,17
1539342041383618,2350,10,16
1539342041384495,2351,9,17
1539342041385372,2352,10,16
1539342041386246,2353,11,16
1539342041387129,2354,10,16
1539342041388007,2355,9,17
1539342041388885,2356,9,16
1539342041389758,2357,9,16
1539342041390638,2358,10,17
1539342041391513,2359,9,16
1539342041392407,2360,10,18
1539342041393281,2361,10,17
1539342041394162,2362,10,16
1539342041395035,2363,10,17
1539342041395915,2364,10,16
1539342041396785,2365,11,17
1539342041397667,2366,10,15
1539342041398542,2367,10,15
1539342041399418,2368,10,16
1539342041400292,2369,10,17
1539342041401180,2370,11,17
1539342041402060,2371,10,17
1539342041402936,2372,10,17
1539342041403819,2373,10,17
1539342041404696,2374,10,16
1539342041405577,2375,10,16
1539342041406452,2376,9,16
1539342041407329,2377,10,16
1539342041408203,2378,10,16
1539342041409084,2379,9,16
1539342041409966,2380,10,16
1539342041410846,2381,10,17
1539342041411723,2382,10,16
1539342041412604,2383,10,17
1539342041413478,2384,9,16
1539342041414356,2385,11,17
1539342041415230,2386,10,16
1539342041416119,2387,10,16
1539342041416996,2388,10,18
1539342041417877,2389,10,16
1539342041418758,2390,10,16
1539342041419639,2391,10,17
1539342041420520,2392,10,17
1539342041421400,2393,11,17
1539342041422277,2394,10,16
1539342041423154,2395,10,17
1539342041424036,2396,10,16
1539342041424913,2397,10,16
1539342041425788,2398,11,17
1539342041426664,2399,9,17
1539342041427559,2400,11,16
1539342041428447,2401,10,17
1539342041429326,2402,9,17
1539342041430197,2403,11,16
1539342041431083,2404,9,16
1539342041431961,2405,9,17
1539342041432839,2406,10,16
1539342041433723,2407,10,19
1539342041434677,2408,10,16
1539342041435553,2409,10,16
1539342041436453,2410,11,16
1539342041437328,2411,11,17
1539342041438212,2412,10,17
1539342041439088,2413,10,16
1539342041439971,2414,9,17
1539342041440846,2415,9,17
1539342041441726,2416,10,16
1539342041442603,2417,10,17
1539342041443480,2418,10,16
1539342041444357,2419,10,16
