timestamp_us,collection,mark_time_us,sweep_time_us
1539342008000277,2065,11,18
1539342008001103,2066,11,19
1539342008001967,2067,11,20
1539342008002799,2068,10,17
1539342008003597,2069,11,18
1539342008004425,2070,10,17
1539342008005224,2071,10,17
1539342008006023,2072,10,17
1539342008006825,2073,10,16
1539342008007637,2074,10,18
1539342008008450,2075,10,17
1539342008009261,2076,11,17
1539342008010069,2077,10,17
1539342008010881,2078,10,17
1539342008011698,2079,19,19
1539342008012530,2080,11,17
1539342008013337,2081,12,18
1539342008014152,2082,11,16
1539342008014960,2083,10,17
1539342008015774,2084,11,18
1539342008016581,2085,11,17
1539342008017394,2086,11,17
1539342008018205,2087,10,17
1539342008019013,2088,10,18
1539342008019832,2089,12,19
1539342008020705,2090,11,19
1539342008021562,2091,9,17
1539342008022363,2092,10,17
1539342008023168,2093,10,17
1539342008024007,2094,11,19
1539342008024880,2095,11,19
1539342008025719,2096,10,17
1539342008026536,2097,13,24
1539342008027419,2098,14,25
1539342008028306,2099,13,22
1539342008029175,2100,12,19
1539342008030046,2101,12,19
1539342008030889,2102,10,17
1539342008031737,2103,10,18
1539342008032568,2104,11,19
1539342008033409,2105,10,17
1539342008034247,2106,10,17
1539342008035092,2107,11,18
1539342008035934,2108,11,18
1539342008036776,2109,12,19
1539342008037628,2110,11,18
1539342008038471,2111,11,18
1539342008039314,2112,10,18
1539342008040156,2113,10,17
1539342008040997,2114,12,17
1539342008041837,2115,11,18
1539342008042685,2116,10,18
1539342008043526,2117,10,18
1539342008044374,2118,11,17
1539342008045213,2119,11,18
1539342008046067,2120,10,18
1539342008046906,2121,11,17
1539342008047753,2122,11,17
1539342008048591,2123,11,18
1539342008049437,2124,11,17
1539342008050271,2125,11,19
1539342008051110,2126,10,17
1539342008051949,2127,12,18
1539342008052818,2128,11,18
1539342008053672,2129,11,18
1539342008054517,2130,11,17
1539342008055354,2131,11,17
1539342008056206,2132,12,17
1539342008057043,2133,10,18
1539342008057878,2134,12,18
1539342008058714,2135,12,18
1539342008059552,2136,11,18
1539342008060394,2137,10,17
1539342008061227,2138,11,17
1539342008062066,2139,10,18
1539342008062906,2140,12,17
1539342008063748,2141,11,17
1539342008064577,2142,10,17
1539342008065408,2143,11,18
1539342008066235,2144,11,17
1539342008067070,2145,11,17
1539342008067907,2146,10,17
1539342008068740,2147,11,17
1539342008069569,2148,10,17
1539342008070401,2149,10,17
1539342008071238,2150,11,18
1539342008072080,2151,11,17
1539342008072907,2152,11,18
1539342008073738,2153,10,16
1539342008074560,2154,10,17
1539342008075385,2155,11,17
1539342008076210,2156,10,17
1539342008077037,2157,11,17
1539342008077862,2158,10,17
1539342008078686,2159,10,18
1539342008079519,2160,11,17
1539342008080351,2161,11,17
1539342008081178,2162,10,17
1539342008081995,2163,10,16
1539342008082815,2164,10,17
1539342008083632,2165,10,17
1539342008084458,2166,9,18
1539342008085275,2167,10,16
1539342008086095,2168,11,17
1539342008086913,2169,10,17
1539342008087746,2170,11,18
1539342008088565,2171,10,17
1539342008089381,2172,11,18
1539342008090194,2173,10,17
1539342008091012,2174,11,17
1539342008091829,2175,11,18
1539342008092647,2176,10,17
1539342008093459,2177,10,17
1539342008094277,2178,11,17
1539342008095088,2179,11,17
1539342008095909,2180,11,18
1539342008096719,2181,11,17
1539342008097530,2182,11,17
1539342008098343,2183,10,17
1539342008099151,2184,9,17
1539342008099961,2185,11,18
1539342008100770,2186,10,17
1539342008101586,2187,10,17
1539342008102390,2188,9,17
1539342008103196,2189,10,16
1539342008104009,2190,11,17
1539342008104820,2191,10,17
1539342008105622,2192,10,17
1539342008106428,2193,10,17
1539342008107230,2194,10,16
1539342008108038,2195,10,17
1539342008108834,2196,10,16
1539342008109634,2197,10,18
1539342008110430,2198,11,17
1539342008111234,2199,10,17
1539342008112046,2200,10,17
1539342008112846,2201,10,17
1539342008113643,2202,10,16
1539342008114444,2203,11,17
1539342008115243,2204,10,17
1539342008116043,2205,10,17
1539342008116836,2206,10,16
1539342008117629,2207,10,17
1539342008118425,2208,10,16
1539342008119217,2209,10,18
1539342008120025,2210,10,17
1539342008120817,2211,11,17
1539342008121615,2212,10,16
1539342008122408,2213,10,17
1539342008123204,2214,10,16
1539342008124001,2215,10,16
1539342008124799,2216,10,17
1539342008125591,2217,10,16
1539342008126387,2218,10,17
1539342008127180,2219,10,16
1539342008127987,2220,10,16
1539342008128780,2221,11,17
1539342008129579,2222,10,16
1539342008130370,2223,11,17
1539342008131168,2224,10,16
1539342008131962,2225,9,17
1539342008132755,2226,10,17
1539342008133546,2227,10,16
1539342008134342,2228,11,16
1539342008135137,2229,10,17
1539342008135944,2230,9,17
1539342008136738,2231,10,17
1539342008137534,2232,9,17
1539342008138336,2233,9,17
1539342008139130,2234,10,16
1539342008139933,2235,10,16
1539342008140727,2236,10,17
1539342008141530,2237,10,16
1539342008142326,2238,9,17
1539342008143126,2239,10,17
1539342008143944,2240,10,17
1539342008144751,2241,10,17
1539342008145550,2242,10,16
1539342008146353,2243,11,17
1539342008147151,2244,9,17
1539342008147956,2245,11,16
1539342008148749,2246,11,17
1539342008149546,2247,10,16
1539342008150337,2248,10,17
1539342008151135,2249,10,17
1539342008151937,2250,10,16
1539342008152731,2251,11,17
1539342008153526,2252,10,16
1539342008154321,2253,10,17
1539342008155117,2254,10,16
1539342008155916,2255,9,17
1539342008156715,2256,11,17
1539342008157514,2257,9,17
1539342008158321,2258,10,17
1539342008159123,2259,11,17
1539342008159939,2260,10,17
1539342008160736,2261,11,17
1539342008161540,2262,10,16
1539342008162336,2263,10,17
1539342008163139,2264,9,17
1539342008163940,2265,11,17
1539342008164745,2266,10,17
1539342008165542,2267,11,17
1539342008166341,2268,10,17
1539342008167133,2269,10,16
1539342008167940,2270,10,17
1539342008168732,2271,10,17
1539342008169527,2272,9,17
1539342008170319,2273,10,16
1539342008171115,2274,11,16
1539342008171916,2275,10,17
1539342008172710,2276,11,17
1539342008173506,2277,11,17
1539342008174301,2278,11,16
1539342008175098,2279,10,16
1539342008175906,2280,11,16
1539342008176710,2281,11,16
1539342008177509,2282,11,16
1539342008178313,2283,11,17
1539342008179111,2284,10,16
1539342008179917,2285,11,17
1539342008180715,2286,11,16
1539342008181519,2287,10,17
1539342008182316,2288,10,17
1539342008183118,2289,11,16
1539342008183928,2290,10,16
1539342008184731,2291,10,16
1539342008185529,2292,10,17
1539342008186334,2293,10,17
1539342008187132,2294,11,17
1539342008187938,2295,9,17
1539342008188736,2296,11,16
1539342008189530,2297,10,17
1539342008190321,2298,10,16
1539342008191116,2299,11,17
1539342008191925,2300,11,17
1539342008192720,2301,10,17
1539342008193514,2302,11,16
1539342008194309,2303,9,17
1539342008195106,2304,10,16
1539342008195903,2305,10,16
1539342008196704,2306,11,16
1539342008197500,2307,10,16
1539342008198304,2308,9,16
1539342008199100,2309,10,16
1539342008199910,2310,11,17
1539342008200706,2311,10,17
1539342008201510,2312,10,16
1539342008202306,2313,9,17
1539342008203105,2314,11,17
1539342008203908,2315,9,17
1539342008204710,2316,10,17
1539342008205506,2317,11,17
1539342008206308,2318,10,16
1539342008207104,2319,10,17
1539342008207911,2320,11,17
1539342008208705,2321,10,17
1539342008209501,2322,11,17
1539342008210295,2323,10,17
1539342008211091,2324,11,17
1539342008211891,2325,10,16
1539342008212688,2326,10,16
1539342008213505,2327,12,19
1539342008214372,2328,10,19
1539342008215208,2329,10,17
1539342008216020,2330,11,17
1539342008216822,2331,10,17
1539342008217619,2332,11,16
1539342008218421,2333,10,16
1539342008219217,2334,10,17
1539342008220021,2335,10,16
1539342008220817,2336,11,17
1539342008221620,2337,10,17
1539342008222417,2338,11,17
1539342008223219,2339,10,17
1539342008224026,2340,11,16
1539342008224829,2341,10,16
1539342008225625,2342,10,17
1539342008226424,2343,10,17
1539342008227222,2344,10,17
1539342008228029,2345,11,17
1539342008228829,2346,9,17
1539342008229628,2347,10,18
1539342008230427,2348,11,17
1539342008231227,2349,10,18
1539342008232039,2350,9,16
1539342008232835,2351,10,16
1539342008233637,2352,10,17
1539342008234434,2353,10,17
1539342008235238,2354,10,17
1539342008236037,2355,10,16
1539342008236837,2356,10,16
1539342008237635,2357,10,17
1539342008238441,2358,10,17
1539342008239238,2359,11,16
1539342008240052,2360,11,17
1539342008240851,2361,10,17
1539342008241653,2362,10,17
1539342008242446,2363,11,17
1539342008243244,2364,10,17
1539342008244037,2365,11,18
1539342008244837,2366,10,16
1539342008245629,2367,10,16
1539342008246424,2368,10,17
1539342008247214,2369,11,16
1539342008248024,2370,11,17
1539342008248825,2371,10,18
1539342008249627,2372,10,17
1539342008250427,2373,11,17
1539342008251227,2374,10,17
1539342008252035,2375,10,17
1539342008252832,2376,9,16
1539342008253632,2377,10,16
1539342008254427,2378,11,16
1539342008255230,2379,9,17
1539342008256037,2380,9,17
1539342008256838,2381,11,17
1539342008257635,2382,10,16
1539342008258437,2383,11,16
1539342008259233,2384,10,16
1539342008260036,2385,11,17
1539342008260834,2386,9,17
1539342008261637,2387,10,16
1539342008262431,2388,11,17
1539342008263229,2389,9,17
1539342008264041,2390,10,18
1539342008264840,2391,11,17
1539342008265633,2392,10,17
1539342008266427,2393,11,17
1539342008267221,2394,10,17
1539342008268019,2395,11,16
1539342008268817,2396,10,17
1539342008269615,2397,10,16
1539342008270414,2398,11,17
1539342008271212,2399,10,17
1539342008272027,2400,10,17
1539342008272826,2401,10,17
1539342008273627,2402,10,17
1539342008274422,2403,10,17
1539342008275227,2404,10,16
1539342008276030,2405,10,18
1539342008276833,2406,10,16
1539342008277630,2407,9,17
1539342008278432,2408,11,16
1539342008279229,2409,9,16
1539342008280041,2410,10,17
1539342008280836,2411,12,17
1539342008281641,2412,10,17
1539342008282439,2413,10,16
1539342008283239,2414,10,16
1539342008284035,2415,10,16
1539342008284833,2416,11,17
1539342008285629,2417,9,17
1539342008286423,2418,10,16
1539342008287217,2419,9,17
