timestamp_us,collection,mark_time_us,sweep_time_us
1539342033208539,2065,10,17
1539342033209318,2066,9,17
1539342033210095,2067,9,17
1539342033210875,2068,10,16
1539342033211650,2069,11,18
1539342033212445,2070,10,16
1539342033213219,2071,10,17
1539342033213997,2072,9,16
1539342033214770,2073,10,16
1539342033215550,2074,10,16
1539342033216332,2075,10,17
1539342033217111,2076,10,17
1539342033217887,2077,9,16
1539342033218667,2078,10,16
1539342033219441,2079,11,17
1539342033220232,2080,10,17
1539342033221007,2081,11,17
1539342033221789,2082,9,16
1539342033222563,2083,9,17
1539342033223340,2084,10,16
1539342033224116,2085,10,17
1539342033224897,2086,10,16
1539342033225674,2087,10,17
1539342033226449,2088,10,16
1539342033227225,2089,10,17
1539342033228017,2090,10,17
1539342033228796,2091,10,16
1539342033229570,2092,9,16
1539342033230348,2093,9,17
1539342033231122,2094,10,16
1539342033231906,2095,9,16
1539342033232679,2096,9,16
1539342033233457,2097,10,17
1539342033234232,2098,9,17
1539342033235012,2099,10,17
1539342033235797,2100,10,16
1539342033236576,2101,10,17
1539342033237351,2102,10,16
1539342033238131,2103,10,17
1539342033238906,2104,11,17
1539342033239695,2105,9,17
1539342033240478,2106,9,17
1539342033241261,2107,10,17
1539342033242037,2108,9,17
1539342033242813,2109,11,17
1539342033243597,2110,10,17
1539342033244378,2111,11,16
1539342033245157,2112,9,17
1539342033245933,2113,9,17
1539342033246712,2114,11,16
1539342033247491,2115,10,16
1539342033248275,2116,10,17
1539342033249053,2117,10,17
1539342033249835,2118,9,16
1539342033250610,2119,10,16
1539342033251406,2120,9,17
1539342033252188,2121,9,17
1539342033252967,2122,9,16
1539342033253740,2123,10,16
1539342033254519,2124,11,16
1539342033255294,2125,10,18
1539342033256076,2126,9,17
1539342033256851,2127,10,17
1539342033257633,2128,9,17
1539342033258408,2129,10,17
1539342033259194,2130,9,17
1539342033259976,2131,9,17
1539342033260756,2132,11,16
1539342033261533,2133,9,17
1539342033262310,2134,10,17
1539342033263087,2135,11,17
1539342033263868,2136,10,16
1539342033264649,2137,9,16
1539342033265423,2138,10,16
1539342033266201,2139,9,17
1539342033266984,2140,10,16
1539342033267767,2141,9,17
1539342033268542,2142,9,16
1539342033269320,2143,10,16
1539342033270095,2144,10,17
1539342033270875,2145,10,17
1539342033271649,2146,10,16
1539342033272432,2147,10,17
1539342033273208,2148,9,16
1539342033273988,2149,9,17
1539342033274771,2150,10,17
1539342033275550,2151,10,17
1539342033276329,2152,10,17
1539342033277111,2153,9,16
1539342033277884,2154,9,16
1539342033278662,2155,9,17
1539342033279436,2156,10,16
1539342033280223,2157,10,18
1539342033281002,2158,9,17
1539342033281777,2159,10,17
1539342033282563,2160,11,16
1539342033283341,2161,9,16
1539342033284121,2162,10,16
1539342033284896,2163,9,16
1539342033285672,2164,10,16
1539342033286448,2165,9,17
1539342033287232,2166,9,16
1539342033288007,2167,10,16
1539342033288787,2168,10,16
1539342033289562,2169,9,17
1539342033290350,2170,11,16
1539342033291126,2171,9,17
1539342033291913,2172,10,18
1539342033292691,2173,9,16
1539342033293471,2174,10,17
1539342033294247,2175,10,18
1539342033295029,2176,10,16
1539342033295812,2177,9,17
1539342033296592,2178,10,17
1539342033297368,2179,9,17
1539342033298153,2180,10,18
1539342033298929,2181,10,16
1539342033299710,2182,10,16
1539342033300488,2183,10,16
1539342033301265,2184,9,16
1539342033302043,2185,10,17
1539342033302821,2186,9,16
1539342033303602,2187,9,17
1539342033304384,2188,10,16
1539342033305163,2189,10,17
1539342033305948,2190,10,17
1539342033306732,2191,9,16
1539342033307507,2192,9,17
1539342033308288,2193,10,17
1539342033309065,2194,9,17
1539342033309845,2195,10,17
1539342033310621,2196,9,16
1539342033311400,2197,9,17
1539342033312176,2198,11,17
1539342033312960,2199,10,17
1539342033313744,2200,9,16
1539342033314522,2201,9,17
1539342033315298,2202,9,16
1539342033316085,2203,11,17
1539342033316864,2204,9,17
1539342033317641,2205,10,16
1539342033318418,2206,10,16
1539342033319196,2207,9,18
1539342033319977,2208,9,17
1539342033320753,2209,10,17
1539342033321542,2210,9,17
1539342033322318,2211,11,17
1539342033323100,2212,10,16
1539342033323877,2213,10,17
1539342033324657,2214,9,16
1539342033325432,2215,9,16
1539342033326213,2216,9,17
1539342033326988,2217,9,17
1539342033327773,2218,11,16
1539342033328549,2219,9,17
1539342033329338,2220,10,16
1539342033330113,2221,10,17
1539342033330893,2222,10,16
1539342033331668,2223,10,19
1539342033332453,2224,9,16
1539342033333228,2225,9,16
1539342033334004,2226,10,16
1539342033334779,2227,10,16
1539342033335559,2228,10,16
1539342033336340,2229,9,17
1539342033337125,2230,10,16
1539342033337901,2231,11,16
1539342033338681,2232,10,16
1539342033339461,2233,10,16
1539342033340243,2234,9,17
1539342033341022,2235,10,17
1539342033341798,2236,9,16
1539342033342579,2237,9,16
1539342033343353,2238,10,16
1539342033344133,2239,11,16
1539342033344919,2240,9,17
1539342033345701,2241,10,16
1539342033346476,2242,9,16
1539342033347254,2243,10,18
1539342033348033,2244,9,17
1539342033348814,2245,10,17
1539342033349589,2246,11,17
1539342033350371,2247,9,17
1539342033351151,2248,10,17
1539342033351940,2249,10,18
1539342033352725,2250,10,16
1539342033353502,2251,11,18
1539342033354279,2252,10,16
1539342033355059,2253,10,17
1539342033355841,2254,9,17
1539342033356620,2255,9,16
1539342033357399,2256,10,16
1539342033358177,2257,9,17
1539342033358958,2258,9,16
1539342033359735,2259,9,17
1539342033360529,2260,10,17
1539342033361305,2261,10,16
1539342033362086,2262,9,16
1539342033362859,2263,9,17
1539342033363639,2264,9,16
1539342033364419,2265,10,17
1539342033365201,2266,9,17
1539342033365977,2267,10,17
1539342033366757,2268,10,16
1539342033367532,2269,10,17
1539342033368327,2270,9,16
1539342033369102,2271,11,16
1539342033369881,2272,9,16
1539342033370656,2273,10,16
1539342033371435,2274,11,16
1539342033372214,2275,10,17
1539342033372992,2276,11,17
1539342033373770,2277,11,17
1539342033374550,2278,10,16
1539342033375329,2279,9,16
1539342033376122,2280,10,17
1539342033376902,2281,10,16
1539342033377678,2282,10,17
1539342033378459,2283,10,16
1539342033379234,2284,9,16
1539342033380014,2285,10,17
1539342033380789,2286,10,17
1539342033381571,2287,10,16
1539342033382346,2288,9,17
1539342033383125,2289,10,16
1539342033383912,2290,9,18
1539342033384693,2291,10,16
1539342033385467,2292,10,17
1539342033386248,2293,9,17
1539342033387022,2294,10,17
1539342033387810,2295,9,17
1539342033388585,2296,9,16
1539342033389362,2297,10,16
1539342033390137,2298,9,17
1539342033390916,2299,10,17
1539342033391707,2300,9,18
1539342033392484,2301,9,17
1539342033393261,2302,11,16
1539342033394039,2303,9,17
1539342033394817,2304,10,16
1539342033395592,2305,9,16
1539342033396371,2306,10,17
1539342033397147,2307,10,16
1539342033397930,2308,9,17
1539342033398706,2309,9,16
1539342033399492,2310,10,17
1539342033400273,2311,10,16
1539342033401055,2312,10,17
1539342033401830,2313,10,16
1539342033402608,2314,10,18
1539342033403384,2315,9,16
1539342033404167,2316,10,17
1539342033404944,2317,10,17
1539342033405726,2318,10,16
1539342033406507,2319,10,16
1539342033407297,2320,11,17
1539342033408081,2321,10,17
1539342033408861,2322,11,17
1539342033409639,2323,10,16
1539342033410418,2324,10,17
1539342033411197,2325,10,16
1539342033411977,2326,9,17
1539342033412755,2327,11,16
1539342033413533,2328,9,17
1539342033414314,2329,10,16
1539342033415100,2330,10,18
1539342033415884,2331,9,17
1539342033416661,2332,10,16
1539342033417443,2333,9,16
1539342033418219,2334,9,17
1539342033418999,2335,9,16
1539342033419779,2336,10,18
1539342033420562,2337,10,17
1539342033421338,2338,10,18
1539342033422118,2339,9,17
1539342033422903,2340,10,17
1539342033423688,2341,9,17
1539342033424464,2342,10,17
1539342033425242,2343,9,16
1539342033426018,2344,10,16
1539342033426799,2345,11,16
1539342033427578,2346,10,16
1539342033428423,2347,11,20
1539342033429265,2348,10,17
1539342033430045,2349,10,16
1539342033430835,2350,9,16
1539342033431614,2351,9,16
1539342033432400,2352,10,16
1539342033433174,2353,10,17
1539342033433957,2354,9,17
1539342033434732,2355,9,16
1539342033435511,2356,10,16
1539342033436291,2357,10,16
1539342033437075,2358,9,17
1539342033437849,2359,9,16
1539342033438638,2360,10,17
1539342033439415,2361,10,17
1539342033440199,2362,10,16
1539342033440975,2363,10,17
1539342033441755,2364,10,17
1539342033442530,2365,10,17
1539342033443312,2366,10,16
1539342033444094,2367,9,16
1539342033444871,2368,9,17
1539342033445644,2369,10,17
1539342033446433,2370,10,18
1539342033447211,2371,10,16
1539342033447990,2372,9,17
1539342033448766,2373,10,17
1539342033449544,2374,9,17
1539342033450322,2375,10,16
1539342033451097,2376,9,16
1539342033451876,2377,10,17
1539342033452651,2378,10,16
1539342033453432,2379,10,16
1539342033454215,2380,9,16
1539342033454993,2381,10,16
1539342033455776,2382,9,17
1539342033456556,2383,10,17
1539342033457331,2384,10,17
1539342033458111,2385,10,17
1539342033458887,2386,9,17
1539342033459668,2387,10,20
1539342033460447,2388,11,18
1539342033461231,2389,9,16
1539342033462019,2390,10,17
1539342033462801,2391,10,17
1539342033463576,2392,10,17
1539342033464357,2393,11,17
1539342033465134,2394,10,16
1539342033465914,2395,10,17
1539342033466692,2396,9,17
1539342033467469,2397,9,16
1539342033468254,2398,11,17
1539342033469033,2399,9,16
1539342033469822,2400,10,17
1539342033470599,2401,9,17
1539342033471378,2402,9,17
1539342033472156,2403,10,17
1539342033472940,2404,10,16
1539342033473715,2405,10,16
1539342033474494,2406,10,17
1539342033475272,2407,9,16
1539342033476060,2408,10,17
1539342033476836,2409,9,16
1539342033477630,2410,10,17
1539342033478405,2411,11,17
1539342033479187,2412,10,17
1539342033479965,2413,10,16
1539342033480743,2414,9,17
1539342033481518,2415,9,16
1539342033482297,2416,11,17
1539342033483075,2417,9,17
1539342033483855,2418,10,16
1539342033484631,2419,9,17
