timestamp_us,collection,mark_time_us,sweep_time_us
1539342035140531,2065,10,17
1539342035141316,2066,10,16
1539342035142099,2067,9,17
1539342035142890,2068,10,16
1539342035143676,2069,13,17
1539342035144478,2070,10,16
1539342035145267,2071,10,16
1539342035146056,2072,10,16
1539342035146842,2073,10,16
1539342035147634,2074,10,16
1539342035148428,2075,10,17
1539342035149219,2076,10,16
1539342035150005,2077,10,16
1539342035150798,2078,9,17
1539342035151584,2079,11,17
1539342035152385,2080,11,17
1539342035153172,2081,11,17
1539342035153967,2082,9,16
1539342035154753,2083,10,16
1539342035155542,2084,10,17
1539342035156330,2085,10,17
1539342035157121,2086,10,17
1539342035157911,2087,10,16
1539342035158698,2088,10,17
1539342035159485,2089,10,17
1539342035160288,2090,10,17
1539342035161079,2091,9,17
1539342035161865,2092,10,16
1539342035162655,2093,10,17
1539342035163441,2094,9,17
1539342035164236,2095,9,17
1539342035165022,2096,9,16
1539342035165812,2097,11,16
1539342035166598,2098,10,16
1539342035167391,2099,10,17
1539342035168188,2100,10,16
1539342035168981,2101,10,18
1539342035169768,2102,9,16
1539342035170562,2103,10,17
1539342035171349,2104,11,17
1539342035172155,2105,10,17
1539342035172948,2106,10,16
1539342035173749,2107,10,18
1539342035174545,2108,9,17
1539342035175338,2109,10,18
1539342035176152,2110,11,18
1539342035176952,2111,10,17
1539342035177745,2112,9,17
1539342035178536,2113,10,16
1539342035179328,2114,10,17
1539342035180124,2115,10,17
1539342035180919,2116,10,16
1539342035181710,2117,9,17
1539342035182499,2118,10,16
1539342035183286,2119,10,16
1539342035184089,2120,9,17
1539342035184875,2121,10,16
1539342035185665,2122,9,16
1539342035186450,2123,11,16
1539342035187243,2124,9,17
1539342035188031,2125,11,18
1539342035188825,2126,9,16
1539342035189613,2127,10,16
1539342035190409,2128,9,16
1539342035191196,2129,10,17
1539342035191999,2130,9,18
1539342035192785,2131,9,16
1539342035193577,2132,11,16
1539342035194369,2133,10,17
1539342035195159,2134,10,18
1539342035195951,2135,11,18
1539342035196743,2136,10,17
1539342035197537,2137,9,16
1539342035198324,2138,10,16
1539342035199116,2139,10,17
1539342035199912,2140,11,16
1539342035200705,2141,10,17
1539342035201493,2142,9,16
1539342035202282,2143,10,17
1539342035203069,2144,10,17
1539342035203871,2145,10,17
1539342035204659,2146,9,16
1539342035205451,2147,10,17
1539342035206235,2148,9,16
1539342035207027,2149,10,16
1539342035207823,2150,11,18
1539342035208618,2151,9,17
1539342035209406,2152,10,17
1539342035210201,2153,9,16
1539342035210989,2154,9,16
1539342035211780,2155,10,17
1539342035212567,2156,10,16
1539342035213359,2157,10,17
1539342035214150,2158,10,17
1539342035214940,2159,9,17
1539342035215745,2160,11,18
1539342035216536,2161,10,16
1539342035217327,2162,10,16
1539342035218114,2163,9,16
1539342035218903,2164,9,17
1539342035219693,2165,10,16
1539342035220492,2166,9,17
1539342035221284,2167,9,16
1539342035222079,2168,10,17
1539342035222871,2169,10,16
1539342035223677,2170,13,16
1539342035224472,2171,9,17
1539342035225268,2172,10,17
1539342035226058,2173,10,16
1539342035226856,2174,10,16
1539342035227644,2175,11,17
1539342035228451,2176,9,17
1539342035229244,2177,9,17
1539342035230037,2178,10,17
1539342035230825,2179,10,16
1539342035231622,2180,11,17
1539342035232416,2181,10,16
1539342035233207,2182,11,16
1539342035233999,2183,9,17
1539342035234787,2184,9,16
1539342035235576,2185,10,17
1539342035236366,2186,10,16
1539342035237158,2187,10,16
1539342035237946,2188,10,16
1539342035238738,2189,9,17
1539342035239530,2190,10,17
1539342035240332,2191,9,16
1539342035241120,2192,10,17
1539342035241913,2193,9,17
1539342035242698,2194,10,16
1539342035243491,2195,10,16
1539342035244279,2196,9,17
1539342035245070,2197,10,16
1539342035245857,2198,11,17
1539342035246653,2199,10,17
1539342035247447,2200,10,16
1539342035248245,2201,10,17
1539342035249034,2202,9,16
1539342035249826,2203,10,17
1539342035250613,2204,9,17
1539342035251404,2205,9,16
1539342035252193,2206,10,17
1539342035252984,2207,10,17
1539342035253775,2208,9,17
1539342035254564,2209,10,17
1539342035255363,2210,10,16
1539342035256153,2211,10,18
1539342035256946,2212,10,16
1539342035257737,2213,9,17
1539342035258527,2214,10,16
1539342035259314,2215,9,16
1539342035260111,2216,10,17
1539342035260898,2217,9,17
1539342035261688,2218,10,17
1539342035262476,2219,9,16
1539342035263276,2220,10,16
1539342035264066,2221,10,18
1539342035264861,2222,10,17
1539342035265648,2223,10,17
1539342035266442,2224,9,16
1539342035267231,2225,10,16
1539342035268022,2226,10,17
1539342035268810,2227,9,17
1539342035269602,2228,10,17
1539342035270389,2229,10,16
1539342035271180,2230,9,17
1539342035271972,2231,11,16
1539342035272759,2232,9,16
1539342035273547,2233,11,16
1539342035274346,2234,9,16
1539342035275140,2235,10,17
1539342035275935,2236,10,17
1539342035276734,2237,9,16
1539342035277524,2238,9,16
1539342035278316,2239,11,16
1539342035279113,2240,9,17
1539342035279909,2241,10,17
1539342035280696,2242,9,17
1539342035281486,2243,11,17
1539342035282274,2244,9,16
1539342035283071,2245,10,17
1539342035283866,2246,11,18
1539342035284666,2247,10,16
1539342035285457,2248,9,17
1539342035286250,2249,11,16
1539342035287048,2250,10,17
1539342035287841,2251,10,18
1539342035288629,2252,10,16
1539342035289419,2253,10,17
1539342035290208,2254,10,16
1539342035290994,2255,10,16
1539342035291782,2256,11,16
1539342035292570,2257,10,16
1539342035293362,2258,10,16
1539342035294150,2259,9,17
1539342035294954,2260,10,17
1539342035295749,2261,10,17
1539342035296543,2262,9,16
1539342035297329,2263,9,17
1539342035298120,2264,9,16
1539342035298908,2265,10,17
1539342035299706,2266,10,16
1539342035300492,2267,11,17
1539342035301284,2268,9,17
1539342035302069,2269,9,17
1539342035302869,2270,9,17
1539342035303655,2271,10,17
1539342035304448,2272,9,16
1539342035305235,2273,10,16
1539342035306027,2274,11,16
1539342035306816,2275,10,17
1539342035307604,2276,11,17
1539342035308402,2277,12,17
1539342035309194,2278,10,17
1539342035309988,2279,9,16
1539342035310784,2280,10,16
1539342035311575,2281,10,16
1539342035312365,2282,10,17
1539342035313158,2283,10,17
1539342035313948,2284,9,16
1539342035314735,2285,10,17
1539342035315523,2286,10,17
1539342035316319,2287,9,17
1539342035317106,2288,10,16
1539342035317969,2289,11,20
1539342035318772,2290,10,16
1539342035319567,2291,10,16
1539342035320365,2292,11,17
1539342035321161,2293,10,16
1539342035321951,2294,10,17
1539342035322749,2295,9,16
1539342035323535,2296,9,16
1539342035324329,2297,9,17
1539342035325117,2298,10,16
1539342035325910,2299,10,17
1539342035326709,2300,10,17
1539342035327498,2301,10,16
1539342035328290,2302,10,17
1539342035329080,2303,10,16
1539342035329872,2304,9,16
1539342035330660,2305,9,16
1539342035331450,2306,9,17
1539342035332243,2307,10,17
1539342035333040,2308,9,16
1539342035333826,2309,9,17
1539342035334621,2310,10,17
1539342035335410,2311,9,17
1539342035336207,2312,10,17
1539342035336995,2313,10,16
1539342035337787,2314,11,17
1539342035338578,2315,10,16
1539342035339379,2316,10,16
1539342035340172,2317,11,18
1539342035340973,2318,10,17
1539342035341767,2319,10,16
1539342035342568,2320,11,17
1539342035343358,2321,9,17
1539342035344155,2322,11,18
1539342035344945,2323,10,17
1539342035345738,2324,11,16
1539342035346530,2325,9,17
1539342035347319,2326,10,16
1539342035348111,2327,10,17
1539342035348900,2328,10,16
1539342035349693,2329,10,16
1539342035350489,2330,10,17
1539342035351279,2331,10,16
1539342035352064,2332,10,17
1539342035352854,2333,9,16
1539342035353637,2334,9,16
1539342035354430,2335,9,16
1539342035355216,2336,10,17
1539342035356016,2337,10,17
1539342035356804,2338,10,18
1539342035357597,2339,9,17
1539342035358391,2340,10,16
1539342035359185,2341,10,16
1539342035359976,2342,10,17
1539342035360768,2343,9,16
1539342035361555,2344,10,16
1539342035362347,2345,11,16
1539342035363137,2346,9,16
1539342035363928,2347,11,17
1539342035364718,2348,11,16
1539342035365507,2349,10,17
1539342035366308,2350,9,16
1539342035367096,2351,9,17
1539342035367903,2352,10,17
1539342035368697,2353,10,17
1539342035369495,2354,10,17
1539342035370288,2355,9,16
1539342035371084,2356,10,16
1539342035371881,2357,10,17
1539342035372686,2358,10,16
1539342035373490,2359,10,17
1539342035374299,2360,10,17
1539342035375098,2361,10,17
1539342035375903,2362,10,17
1539342035376702,2363,10,18
1539342035377503,2364,9,17
1539342035378296,2365,10,18
1539342035379098,2366,10,16
1539342035379899,2367,10,17
1539342035380700,2368,10,16
1539342035381494,2369,10,17
1539342035382304,2370,10,17
1539342035383102,2371,10,17
1539342035383900,2372,9,17
1539342035384694,2373,10,17
1539342035385489,2374,9,17
1539342035386285,2375,9,16
1539342035387076,2376,9,16
1539342035387873,2377,10,17
1539342035388661,2378,9,17
1539342035389455,2379,9,16
1539342035390247,2380,10,16
1539342035391038,2381,10,16
1539342035391833,2382,10,17
1539342035392631,2383,10,16
1539342035393420,2384,10,16
1539342035394213,2385,11,17
1539342035395005,2386,10,16
1539342035395809,2387,10,16
1539342035396601,2388,10,18
1539342035397403,2389,9,17
1539342035398203,2390,10,17
1539342035399000,2391,10,17
1539342035399790,2392,10,17
1539342035400580,2393,11,17
1539342035401369,2394,10,16
1539342035402159,2395,10,17
1539342035402950,2396,10,16
1539342035403746,2397,10,16
1539342035404536,2398,11,17
1539342035405325,2399,9,16
1539342035406124,2400,10,17
1539342035406914,2401,9,17
1539342035407709,2402,10,16
1539342035408493,2403,10,17
1539342035409289,2404,9,16
1539342035410077,2405,9,17
1539342035410868,2406,9,17
1539342035411653,2407,10,16
1539342035412516,2408,11,19
1539342035413334,2409,9,16
1539342035414140,2410,10,17
1539342035414927,2411,11,17
1539342035415727,2412,10,17
1539342035416519,2413,10,16
1539342035417314,2414,9,17
1539342035418108,2415,10,17
1539342035418910,2416,10,17
1539342035419712,2417,9,17
1539342035420510,2418,10,16
1539342035421305,2419,10,16
