timestamp_us,collection,mark_time_us,sweep_time_us
1539342031295188,2065,11,17
1539342031295989,2066,10,17
1539342031296783,2067,10,18
1539342031297582,2068,10,17
1539342031298376,2069,11,17
1539342031299185,2070,10,16
1539342031299986,2071,10,17
1539342031300783,2072,10,16
1539342031301577,2073,10,17
1539342031302377,2074,10,17
1539342031303171,2075,10,17
1539342031303973,2076,10,18
1539342031304764,2077,9,17
1539342031305557,2078,10,16
1539342031306345,2079,11,17
1539342031307149,2080,10,17
1539342031307942,2081,11,17
1539342031308740,2082,9,17
1539342031309528,2083,10,17
1539342031310321,2084,9,17
1539342031311108,2085,11,17
1539342031311909,2086,10,19
1539342031312709,2087,10,18
1539342031313506,2088,9,18
1539342031314302,2089,11,17
1539342031315107,2090,10,17
1539342031315913,2091,10,17
1539342031316707,2092,10,16
1539342031317504,2093,10,17
1539342031318296,2094,11,16
1539342031319097,2095,9,17
1539342031319894,2096,9,17
1539342031320692,2097,10,17
1539342031321485,2098,10,17
1539342031322285,2099,11,17
1539342031323094,2100,10,17
1539342031323899,2101,10,19
1539342031324690,2102,9,17
1539342031325485,2103,10,17
1539342031326274,2104,11,18
1539342031327068,2105,10,16
1539342031327860,2106,10,17
1539342031328656,2107,11,17
1539342031329448,2108,10,17
1539342031330246,2109,11,18
1539342031331053,2110,11,17
1539342031331856,2111,10,18
1539342031332655,2112,10,17
1539342031333451,2113,10,17
1539342031334248,2114,11,17
1539342031335043,2115,10,17
1539342031335849,2116,10,18
1539342031336646,2117,10,17
1539342031337447,2118,9,17
1539342031338244,2119,10,18
1539342031339060,2120,9,17
1539342031339853,2121,9,18
1539342031340647,2122,10,16
1539342031341436,2123,11,17
1539342031342232,2124,9,18
1539342031343021,2125,11,18
1539342031343822,2126,10,17
1539342031344611,2127,11,16
1539342031345413,2128,10,17
1539342031346206,2129,11,17
1539342031347013,2130,9,17
1539342031347810,2131,11,17
1539342031348610,2132,11,18
1539342031349408,2133,10,18
1539342031350204,2134,10,18
1539342031351001,2135,11,17
1539342031351802,2136,10,17
1539342031352602,2137,9,17
1539342031353396,2138,9,17
1539342031354194,2139,10,17
1539342031354997,2140,11,17
1539342031355806,2141,10,17
1539342031356601,2142,10,16
1539342031357398,2143,10,17
1539342031358188,2144,11,17
1539342031358985,2145,10,17
1539342031359778,2146,10,17
1539342031360572,2147,10,17
1539342031361362,2148,10,17
1539342031362157,2149,10,17
1539342031362954,2150,10,18
1539342031363763,2151,10,18
1539342031364618,2152,12,20
1539342031365460,2153,10,17
1539342031366255,2154,9,17
1539342031367051,2155,10,17
1539342031367848,2156,10,18
1539342031368648,2157,11,17
1539342031369447,2158,9,18
1539342031370241,2159,10,17
1539342031371047,2160,11,17
1539342031371848,2161,10,17
1539342031372649,2162,9,17
1539342031373444,2163,10,16
1539342031374241,2164,10,17
1539342031375034,2165,10,18
1539342031375846,2166,9,18
1539342031376641,2167,9,17
1539342031377439,2168,10,17
1539342031378236,2169,10,17
1539342031379051,2170,10,18
1539342031379856,2171,10,18
1539342031380659,2172,11,18
1539342031381464,2173,9,17
1539342031382274,2174,11,17
1539342031383078,2175,11,18
1539342031383890,2176,10,17
1539342031384695,2177,10,17
1539342031385506,2178,10,18
1539342031386312,2179,10,17
1539342031387127,2180,11,18
1539342031387940,2181,11,18
1539342031388750,2182,10,18
1539342031389559,2183,10,17
1539342031390365,2184,10,17
1539342031391172,2185,11,17
1539342031391980,2186,10,18
1539342031392790,2187,11,17
1539342031393595,2188,10,18
1539342031394403,2189,10,17
1539342031395216,2190,12,17
1539342031396028,2191,9,17
1539342031396830,2192,9,18
1539342031397636,2193,10,18
1539342031398438,2194,10,17
1539342031399243,2195,10,17
1539342031400049,2196,9,17
1539342031400852,2197,10,18
1539342031401651,2198,10,18
1539342031402458,2199,10,17
1539342031403266,2200,10,17
1539342031404072,2201,10,17
1539342031404871,2202,10,16
1539342031405673,2203,11,18
1539342031406470,2204,10,17
1539342031407266,2205,11,16
1539342031408066,2206,9,18
1539342031408863,2207,10,17
1539342031409661,2208,10,17
1539342031410457,2209,10,17
1539342031411264,2210,10,17
1539342031412076,2211,12,18
1539342031412880,2212,10,16
1539342031413674,2213,11,17
1539342031414472,2214,10,17
1539342031415268,2215,9,17
1539342031416073,2216,10,17
1539342031416867,2217,9,17
1539342031417666,2218,10,18
1539342031418462,2219,9,17
1539342031419269,2220,10,17
1539342031420066,2221,10,19
1539342031420864,2222,10,17
1539342031421653,2223,11,17
1539342031422450,2224,10,16
1539342031423238,2225,10,17
1539342031424037,2226,10,17
1539342031424827,2227,10,17
1539342031425621,2228,11,17
1539342031426418,2229,10,18
1539342031427223,2230,10,17
1539342031428025,2231,10,18
1539342031428825,2232,10,17
1539342031429629,2233,9,17
1539342031430425,2234,10,16
1539342031431225,2235,10,16
1539342031432028,2236,11,17
1539342031432863,2237,11,22
1539342031433733,2238,11,20
1539342031434579,2239,10,18
1539342031435395,2240,10,17
1539342031436214,2241,10,19
1539342031437022,2242,9,17
1539342031437829,2243,11,17
1539342031438634,2244,10,16
1539342031439443,2245,11,17
1539342031440251,2246,11,18
1539342031441060,2247,10,17
1539342031441865,2248,10,17
1539342031442677,2249,11,18
1539342031443501,2250,10,18
1539342031444316,2251,12,18
1539342031445123,2252,11,16
1539342031445928,2253,10,17
1539342031446730,2254,10,17
1539342031447531,2255,9,17
1539342031448334,2256,11,18
1539342031449134,2257,11,17
1539342031449938,2258,10,17
1539342031450737,2259,10,18
1539342031451550,2260,10,18
1539342031452359,2261,11,17
1539342031453165,2262,10,17
1539342031453964,2263,10,17
1539342031454768,2264,9,17
1539342031455567,2265,10,18
1539342031456370,2266,11,17
1539342031457167,2267,11,18
1539342031457967,2268,10,17
1539342031458760,2269,10,17
1539342031459569,2270,10,17
1539342031460366,2271,11,18
1539342031461164,2272,10,16
1539342031461958,2273,10,17
1539342031462758,2274,11,17
1539342031463554,2275,10,18
1539342031464356,2276,12,18
1539342031465153,2277,12,17
1539342031465952,2278,11,16
1539342031466751,2279,9,16
1539342031467553,2280,10,16
1539342031468350,2281,10,18
1539342031469143,2282,10,17
1539342031469938,2283,10,17
1539342031470728,2284,10,16
1539342031471520,2285,10,17
1539342031472312,2286,10,18
1539342031473108,2287,10,17
1539342031473898,2288,9,17
1539342031474691,2289,10,17
1539342031475491,2290,9,17
1539342031476293,2291,10,17
1539342031477083,2292,11,17
1539342031477883,2293,10,17
1539342031478677,2294,11,17
1539342031479482,2295,10,17
1539342031480288,2296,11,17
1539342031481095,2297,10,18
1539342031481906,2298,10,18
1539342031482726,2299,11,17
1539342031483553,2300,10,18
1539342031484372,2301,10,19
1539342031485189,2302,12,17
1539342031486006,2303,10,18
1539342031486827,2304,10,18
1539342031487641,2305,10,17
1539342031488473,2306,11,19
1539342031489330,2307,11,19
1539342031490196,2308,11,18
1539342031491054,2309,10,18
1539342031491912,2310,12,19
1539342031492771,2311,10,19
1539342031493636,2312,12,19
1539342031494488,2313,10,17
1539342031495301,2314,11,18
1539342031496144,2315,11,19
1539342031497011,2316,11,18
1539342031497839,2317,11,18
1539342031498652,2318,10,17
1539342031499461,2319,10,18
1539342031500325,2320,12,19
1539342031501186,2321,11,19
1539342031502007,2322,12,18
1539342031502818,2323,10,17
1539342031503631,2324,11,17
1539342031504499,2325,11,19
1539342031505362,2326,10,16
1539342031506168,2327,10,18
1539342031506974,2328,10,17
1539342031507793,2329,11,18
1539342031508662,2330,11,19
1539342031509517,2331,10,18
1539342031510321,2332,10,18
1539342031511132,2333,10,17
1539342031511956,2334,11,18
1539342031512819,2335,10,19
1539342031513661,2336,11,17
1539342031514519,2337,13,27
1539342031515407,2338,15,22
1539342031516290,2339,11,19
1539342031517168,2340,11,19
1539342031517993,2341,9,17
1539342031518842,2342,12,18
1539342031519710,2343,10,18
1539342031520568,2344,11,19
1539342031521433,2345,11,17
1539342031522236,2346,9,17
1539342031523036,2347,11,17
1539342031523850,2348,12,19
1539342031524714,2349,11,19
1539342031525578,2350,10,17
1539342031526374,2351,10,16
1539342031527172,2352,10,17
1539342031527996,2353,11,20
1539342031528863,2354,11,18
1539342031529702,2355,10,16
1539342031530498,2356,10,17
1539342031531293,2357,11,16
1539342031532129,2358,11,19
1539342031532988,2359,10,18
1539342031533829,2360,11,18
1539342031534626,2361,11,17
1539342031535426,2362,10,16
1539342031536267,2363,12,20
1539342031537133,2364,11,18
1539342031537950,2365,11,17
1539342031538751,2366,9,17
1539342031539546,2367,9,17
1539342031540399,2368,12,19
1539342031541260,2369,11,19
1539342031542090,2370,11,17
1539342031542896,2371,11,17
1539342031543705,2372,10,17
1539342031544506,2373,11,17
1539342031545309,2374,10,17
1539342031546115,2375,10,17
1539342031546915,2376,10,16
1539342031547725,2377,10,18
1539342031548524,2378,10,17
1539342031549330,2379,9,17
1539342031550133,2380,10,17
1539342031550932,2381,10,17
1539342031551730,2382,9,18
1539342031552530,2383,10,17
1539342031553324,2384,9,17
1539342031554122,2385,10,18
1539342031554917,2386,10,17
1539342031555720,2387,11,17
1539342031556516,2388,11,18
1539342031557317,2389,9,17
1539342031558119,2390,10,17
1539342031558920,2391,10,18
1539342031559719,2392,10,18
1539342031560512,2393,11,17
1539342031561302,2394,10,17
1539342031562095,2395,10,17
1539342031562888,2396,10,16
1539342031563679,2397,13,17
1539342031564474,2398,11,17
1539342031565265,2399,10,16
1539342031566081,2400,10,17
1539342031566872,2401,10,17
1539342031567666,2402,9,21
1539342031568457,2403,10,18
1539342031569254,2404,10,16
1539342031570044,2405,9,18
1539342031570838,2406,9,17
1539342031571627,2407,10,16
1539342031572429,2408,11,17
1539342031573257,2409,11,18
1539342031574130,2410,11,19
1539342031574947,2411,11,18
1539342031575745,2412,11,17
1539342031576531,2413,9,17
1539342031577318,2414,10,17
1539342031578111,2415,10,19
1539342031578978,2416,13,20
1539342031579822,2417,10,18
1539342031580624,2418,10,17
1539342031581425,2419,10,17
