timestamp_us,collection,mark_time_us,sweep_time_us
1539342013832842,2065,11,17
1539342013833629,2066,11,16
1539342013834416,2067,10,17
1539342013835205,2068,10,16
1539342013835994,2069,11,18
1539342013836792,2070,11,16
1539342013837579,2071,10,16
1539342013838366,2072,10,16
1539342013839150,2073,10,16
1539342013839942,2074,10,17
1539342013840727,2075,9,17
1539342013841515,2076,10,16
1539342013842300,2077,9,17
1539342013843090,2078,10,16
1539342013843878,2079,11,17
1539342013844670,2080,10,17
1539342013845450,2081,10,17
1539342013846237,2082,10,16
1539342013847031,2083,11,18
1539342013847901,2084,11,19
1539342013848742,2085,10,17
1539342013849526,2086,10,17
1539342013850310,2087,10,17
1539342013851097,2088,10,17
1539342013851888,2089,11,17
1539342013852685,2090,9,17
1539342013853478,2091,9,17
1539342013854268,2092,9,16
1539342013855065,2093,10,17
1539342013855860,2094,11,16
1539342013856661,2095,9,17
1539342013857455,2096,10,16
1539342013858253,2097,11,17
1539342013859047,2098,10,17
1539342013859854,2099,10,17
1539342013860663,2100,10,17
1539342013861468,2101,11,17
1539342013862274,2102,10,17
1539342013863075,2103,11,16
1539342013863873,2104,11,17
1539342013864672,2105,10,16
1539342013865466,2106,10,17
1539342013866264,2107,11,17
1539342013867054,2108,10,17
1539342013867849,2109,11,17
1539342013868647,2110,10,16
1539342013869440,2111,11,16
1539342013870235,2112,9,17
1539342013871027,2113,9,16
1539342013871824,2114,11,17
1539342013872615,2115,10,16
1539342013873409,2116,10,17
1539342013874200,2117,11,17
1539342013874995,2118,10,16
1539342013875788,2119,11,17
1539342013876594,2120,10,16
1539342013877380,2121,10,16
1539342013878168,2122,10,16
1539342013878952,2123,11,16
1539342013879751,2124,10,17
1539342013880539,2125,11,18
1539342013881333,2126,10,16
1539342013882117,2127,10,17
1539342013882907,2128,9,17
1539342013883694,2129,10,17
1539342013884489,2130,10,16
1539342013885274,2131,10,17
1539342013886063,2132,11,17
1539342013886851,2133,10,17
1539342013887638,2134,12,17
1539342013888428,2135,11,17
1539342013889217,2136,11,16
1539342013890007,2137,10,16
1539342013890793,2138,9,17
1539342013891581,2139,10,16
1539342013892377,2140,11,16
1539342013893167,2141,11,16
1539342013893953,2142,9,16
1539342013894741,2143,10,17
1539342013895527,2144,10,17
1539342013896317,2145,10,16
1539342013897096,2146,10,16
1539342013897880,2147,10,16
1539342013898660,2148,10,16
1539342013899444,2149,10,16
1539342013900236,2150,11,17
1539342013901023,2151,9,17
1539342013901801,2152,11,17
1539342013902588,2153,10,16
1539342013903368,2154,10,16
1539342013904158,2155,10,17
1539342013904942,2156,10,16
1539342013905730,2157,11,16
1539342013906519,2158,9,17
1539342013907306,2159,9,17
1539342013908107,2160,11,17
1539342013908899,2161,10,16
1539342013909690,2162,10,16
1539342013910476,2163,9,16
1539342013911264,2164,10,16
1539342013912050,2165,10,16
1539342013912841,2166,9,16
1539342013913624,2167,10,17
1539342013914409,2168,11,16
1539342013915189,2169,10,16
1539342013915988,2170,11,17
1539342013916769,2171,10,16
1539342013917558,2172,10,17
1539342013918349,2173,10,17
1539342013919135,2174,10,17
1539342013919918,2175,12,17
1539342013920702,2176,10,16
1539342013921482,2177,10,16
1539342013922273,2178,11,17
1539342013923059,2179,10,17
1539342013923855,2180,12,17
1539342013924642,2181,11,16
1539342013925431,2182,11,16
1539342013926220,2183,10,16
1539342013927009,2184,10,15
1539342013927802,2185,11,16
1539342013928588,2186,10,16
1539342013929377,2187,10,16
1539342013930163,2188,11,16
1539342013930952,2189,9,17
1539342013931745,2190,11,16
1539342013932533,2191,9,17
1539342013933313,2192,10,17
1539342013934096,2193,10,16
1539342013934875,2194,9,17
1539342013935661,2195,10,18
1539342013936441,2196,10,16
1539342013937224,2197,11,16
1539342013938002,2198,11,17
1539342013938790,2199,11,16
1539342013939577,2200,10,16
1539342013940366,2201,10,16
1539342013941152,2202,10,16
1539342013941942,2203,11,16
1539342013942728,2204,9,17
1539342013943513,2205,11,16
1539342013944301,2206,10,17
1539342013945090,2207,10,17
1539342013945879,2208,10,17
1539342013946667,2209,10,17
1539342013947463,2210,10,17
1539342013948250,2211,11,17
1539342013949040,2212,10,16
1539342013949826,2213,10,17
1539342013950609,2214,9,16
1539342013951389,2215,9,17
1539342013952181,2216,10,17
1539342013952962,2217,10,16
1539342013953745,2218,10,16
1539342013954526,2219,9,17
1539342013955318,2220,9,17
1539342013956102,2221,11,17
1539342013956887,2222,10,17
1539342013957666,2223,10,17
1539342013958451,2224,10,16
1539342013959231,2225,10,16
1539342013960019,2226,10,17
1539342013960804,2227,10,16
1539342013961593,2228,10,16
1539342013962380,2229,10,17
1539342013963174,2230,10,17
1539342013963969,2231,11,16
1539342013964757,2232,10,17
1539342013965545,2233,10,16
1539342013966330,2234,9,16
1539342013967118,2235,10,16
1539342013967903,2236,10,16
1539342013968695,2237,9,16
1539342013969479,2238,9,16
1539342013970265,2239,11,16
1539342013971051,2240,10,16
1539342013971845,2241,10,17
1539342013972624,2242,11,16
1539342013973414,2243,10,17
1539342013974205,2244,9,17
1539342013974993,2245,11,16
1539342013975781,2246,11,17
1539342013976566,2247,10,16
1539342013977346,2248,10,17
1539342013978136,2249,11,17
1539342013978936,2250,10,17
1539342013979732,2251,11,18
1539342013980517,2252,11,16
1539342013981307,2253,11,16
1539342013982095,2254,10,17
1539342013982882,2255,10,16
1539342013983668,2256,11,19
1539342013984456,2257,10,16
1539342013985245,2258,10,17
1539342013986031,2259,10,17
1539342013986827,2260,10,16
1539342013987611,2261,10,17
1539342013988402,2262,9,16
1539342013989181,2263,9,17
1539342013989964,2264,10,16
1539342013990743,2265,11,16
1539342013991529,2266,11,16
1539342013992315,2267,10,18
1539342013993101,2268,10,16
1539342013993881,2269,10,17
1539342013994674,2270,10,16
1539342013995455,2271,10,17
1539342013996240,2272,9,16
1539342013997038,2273,11,18
1539342013997902,2274,12,18
1539342013998764,2275,11,18
1539342013999557,2276,11,17
1539342014000352,2277,11,17
1539342014001198,2278,11,19
1539342014002045,2279,9,17
1539342014002839,2280,10,17
1539342014003627,2281,11,17
1539342014004433,2282,11,18
1539342014005230,2283,10,17
1539342014006024,2284,10,16
1539342014006823,2285,11,17
1539342014007624,2286,10,17
1539342014008445,2287,11,18
1539342014009250,2288,11,16
1539342014010060,2289,10,18
1539342014010873,2290,9,18
1539342014011683,2291,14,17
1539342014012495,2292,11,18
1539342014013305,2293,10,17
1539342014014109,2294,10,17
1539342014014920,2295,11,16
1539342014015729,2296,10,17
1539342014016538,2297,10,17
1539342014017342,2298,10,17
1539342014018152,2299,10,18
1539342014018969,2300,10,18
1539342014019785,2301,11,17
1539342014020597,2302,11,17
1539342014021405,2303,10,17
1539342014022213,2304,10,17
1539342014023013,2305,9,17
1539342014023878,2306,12,21
1539342014024741,2307,11,19
1539342014025560,2308,10,17
1539342014026429,2309,13,22
1539342014027287,2310,13,19
1539342014028106,2311,12,19
1539342014028920,2312,11,18
1539342014029721,2313,10,16
1539342014030530,2314,10,18
1539342014031342,2315,10,16
1539342014032151,2316,10,17
1539342014032952,2317,11,17
1539342014033752,2318,10,16
1539342014034546,2319,10,17
1539342014035359,2320,11,17
1539342014036164,2321,10,17
1539342014036964,2322,11,18
1539342014037763,2323,11,16
1539342014038564,2324,10,17
1539342014039362,2325,10,16
1539342014040167,2326,10,17
1539342014040964,2327,10,17
1539342014041760,2328,10,16
1539342014042559,2329,11,17
1539342014043364,2330,10,17
1539342014044164,2331,9,17
1539342014044958,2332,11,17
1539342014045755,2333,10,16
1539342014046544,2334,9,16
1539342014047337,2335,9,16
1539342014048127,2336,11,17
1539342014048923,2337,10,17
1539342014049713,2338,11,18
1539342014050511,2339,10,16
1539342014051308,2340,10,17
1539342014052111,2341,9,17
1539342014052901,2342,11,17
1539342014053696,2343,9,16
1539342014054486,2344,10,16
1539342014055277,2345,11,17
1539342014056066,2346,10,16
1539342014056855,2347,11,17
1539342014057642,2348,11,16
1539342014058429,2349,11,17
1539342014059227,2350,10,16
1539342014060014,2351,10,16
1539342014060803,2352,10,16
1539342014061587,2353,11,16
1539342014062379,2354,10,16
1539342014063164,2355,10,16
1539342014063958,2356,10,17
1539342014064744,2357,10,16
1539342014065537,2358,10,17
1539342014066321,2359,10,16
1539342014067114,2360,10,17
1539342014067900,2361,11,17
1539342014068760,2362,11,17
1539342014069562,2363,10,17
1539342014070348,2364,9,16
1539342014071128,2365,11,16
1539342014071925,2366,10,16
1539342014072711,2367,10,16
1539342014073499,2368,10,17
1539342014074287,2369,10,17
1539342014075092,2370,10,18
1539342014075895,2371,10,18
1539342014076693,2372,10,17
1539342014077491,2373,11,17
1539342014078289,2374,10,17
1539342014079087,2375,9,17
1539342014079885,2376,9,17
1539342014080683,2377,10,17
1539342014081476,2378,9,17
1539342014082276,2379,10,16
1539342014083079,2380,10,17
1539342014083880,2381,11,17
1539342014084670,2382,10,17
1539342014085466,2383,10,17
1539342014086256,2384,10,17
1539342014087056,2385,10,18
1539342014087859,2386,9,17
1539342014088654,2387,10,16
1539342014089444,2388,11,18
1539342014090241,2389,10,16
1539342014091038,2390,10,17
1539342014091843,2391,11,17
1539342014092636,2392,10,17
1539342014093429,2393,10,18
1539342014094215,2394,10,16
1539342014095004,2395,10,17
1539342014095796,2396,9,17
1539342014096583,2397,9,17
1539342014097369,2398,11,17
1539342014098156,2399,10,16
1539342014098966,2400,11,17
1539342014099756,2401,10,17
1539342014100546,2402,10,17
1539342014101330,2403,11,16
1539342014102124,2404,10,16
1539342014102909,2405,10,17
1539342014103704,2406,10,17
1539342014104489,2407,10,17
1539342014105280,2408,11,16
1539342014106065,2409,9,17
1539342014106861,2410,10,16
1539342014107642,2411,11,17
1539342014108432,2412,10,17
1539342014109212,2413,10,16
1539342014109996,2414,9,17
1539342014110776,2415,10,16
1539342014111561,2416,11,17
1539342014112352,2417,9,17
1539342014113134,2418,10,16
1539342014113915,2419,9,17
