mark_time_ns,sweep_time_ns
11363,13668
11570,13493
11466,13741
11310,13422
11335,13866
11442,13471
11033,13475
19649,16977
24632,23409
21759,19307
21252,17918
19545,16135
18852,14503
13596,13618
15069,13975
14252,13552
16693,14794
15056,13913
13416,13775
13631,13962
13490,13723
13152,13824
13261,13620
12600,13534
11925,13370
13805,13828
12925,13485
12815,13775
12738,13487
12989,13727
12867,13468
12317,13871
12906,13708
12948,13409
12670,13684
11638,13575
10871,13492
11361,13334
11285,13648
11393,13538
11068,15391
22319,14487
12629,13587
12356,13393
11889,13433
11827,13329
11981,13254
12272,13665
11441,13289
11798,13452
11505,13379
11439,13457
11366,13397
11631,13501
11525,13297
11249,13527
11501,13392
21939,21778
23067,21688
21572,19008
19790,17124
18702,15484
14285,14132
13359,14089
14763,14030
13762,13692
16956,15425
15518,14179
14334,13627
13854,13805
12956,13778
13830,13961
12906,14028
13679,13743
13260,13911
12765,13847
13323,13881
13245,13521
14211,13754
13183,13557
12564,13326
13637,13409
11897,13499
12926,13493
12668,13348
20939,13676
11743,13352
10931,13575
10552,13675
9906,13263
9830,13362
12366,14092
11880,14515
11355,14028
11916,14137
11595,13564
12161,13698
11924,13553
12064,13837
11815,13426
11292,13545
10880,13413
11601,13658
11486,13401
11534,13559
11216,13569
10988,13499
24942,24598
23267,21595
20679,19733
20371,17621
17294,14433
13721,13700
13324,13695
14353,14043
13820,13882
18090,16046
15110,14219
14356,13806
13909,13511
14039,13629
13018,13622
13903,13822
12973,13590
13859,13615
13186,13454
12773,13376
13428,13524
12949,13619
13383,13686
12782,13403
12341,13368
13431,13553
12775,13602
12779,13433
11958,13750
11292,13594
12105,13834
11456,13373
11498,13600
13067,14070
12746,13997
12303,13760
13089,13888
11848,13416
11517,13846
11928,13642
11709,13431
11915,13540
11553,13720
11222,13488
11279,13632
11617,13633
11089,13685
11280,13369
11196,13889
17781,16526
23486,23623
21552,18959
20267,17723
19726,15029
13996,13931
13401,13481
14205,14045
13237,13651
16841,15610
15250,14503
13845,14094
13601,13871
13242,13722
13416,13220
13650,13738
12884,13467
14135,13942
13002,13477
13913,13685
13324,13369
15160,13977
14622,13710
13173,13409
13247,13476
13427,13540
12701,13458
12637,13572
9691,13347
10231,13813
9921,13394
10106,13399
11145,13278
9939,13280
11877,13693
11375,13490
11341,13674
10674,13631
10837,13865
10785,13610
11060,13496
11166,13738
10505,13516
10770,13486
10253,13691
10445,13527
10176,13573
9905,13465
10420,13640
10367,13746
21768,21489
23693,22805
20368,18492
20277,16877
20234,15199
13907,13838
14245,13706
14393,13556
13660,13546
16752,14517
14975,13879
12889,13422
13730,13480
13946,13477
13224,13860
13479,13458
13944,13590
13560,13432
13589,13718
12354,13564
13675,13760
12624,13752
13038,16179
13138,13389
12950,13586
12036,13436
10620,13472
9397,13250
9455,13450
9438,13474
9811,13549
9511,13327
9708,13476
9546,13318
12474,14486
11119,13716
11386,13949
10622,13711
11023,13723
10807,13680
10638,13609
10832,14020
10601,13492
10658,13865
9797,13599
10319,13647
10655,13539
10636,13362
10583,13287
10147,13354
23682,25557
22815,22074
21440,19174
19418,16830
17360,14006
13142,13913
13689,13731
15183,14182
13017,13569
16639,15030
13612,13727
13747,13763
13428,13874
13410,13815
14031,13490
13243,13735
13874,13742
13591,13470
12961,13268
12729,13627
12450,13403
13050,13622
13222,13393
13088,13603
12988,13634
13476,13894
13257,14165
13430,13690
12323,13841
12450,13505
11447,13402
11815,13854
11390,13647
11352,13970
13350,14363
12114,14260
12691,14003
12208,14118
12328,13918
12264,14292
12481,13681
12015,13705
11518,13511
12124,13462
12060,13419
11516,13746
11451,13495
11035,13793
10714,13519
11556,13747
25385,26615
23104,22019
20458,19312
20907,15979
15412,14544
13842,13973
14515,13993
13679,13618
13672,13847
17686,14297
13852,13993
13606,13547
13147,13864
13150,13310
13355,13340
13229,13591
12885,13766
13112,13785
12806,13499
12700,13491
13539,13675
12862,13467
12588,13502
12777,13377
12604,13585
13041,13419
12551,13419
12299,13363
11444,13403
11117,13296
11049,13346
11600,13449
12066,13588
11329,13840
13800,13928
12223,13879
12078,14111
12255,13876
11953,13769
11727,13689
12012,13796
11218,13587
11346,13628
11095,13680
11602,13574
11213,13772
10890,13699
11111,13652
11181,13894
18197,17992
25771,24438
21608,18907
20495,16801
19832,15064
14754,13797
13379,13401
14043,13471
14056,13456
16949,15341
15311,14539
13091,13980
13702,13883
12944,13792
13238,13845
12564,13411
12350,13445
12908,13281
12382,13622
12388,13446
11814,13966
21232,16897
16349,14078
13354,13698
13278,13592
13059,13627
13227,13348
13588,13635
12989,13737
12897,13727
12660,13705
12505,13605
11615,13343
10272,13260
14010,14195
11370,13767
10709,13534
10851,13560
10972,13726
10625,13801
11014,13765
10586,13860
11165,13786
10884,13503
10666,13802
10516,13706
10523,13753
10726,13585
10693,13611
10363,13501
24380,25034
23749,21992
20998,19035
20250,18022
19662,14970
14438,14041
14012,14085
14482,14419
14526,14140
17013,14920
14979,14934
13761,13671
13897,13870
13495,13469
12861,13374
13506,13801
13223,13600
13245,13568
13232,13698
13123,13863
12590,13215
12734,13533
12738,13404
12534,13609
12621,13294
12629,13629
12784,13355
12073,13387
12762,13344
11062,13511
11156,13519
11005,13325
11543,13277
11414,13565
13361,14239
12706,13581
11975,13792
12249,13521
12514,13386
11971,13488
11931,13298
11507,13588
11318,13326
12523,13370
11394,13292
11626,13557
11272,13416
11416,13465
11254,13703
11299,13753
25468,25488
23543,22366
20676,20603
19875,17642
19834,14763
14599,14087
13065,13990
15156,14363
14128,13916
16826,15542
14893,13689
13429,13800
13618,13727
13062,13774
12965,13540
13959,14029
12637,13385
13790,13636
13123,13459
13972,13750
13036,13662
12610,13589
12914,13462
13242,13596
13511,13848
12992,13823
12855,14022
12382,13510
11251,13594
11245,13385
9802,13691
9727,13301
9852,13430
9748,13239
12300,14373
11995,13741
10768,14263
11092,14020
10658,14044
10781,13983
11461,13870
10855,13770
10817,13725
10719,13599
10575,13700
10848,13588
10763,13461
10484,13367
10687,13513
13361,14511
25074,24994
21844,19884
20528,18472
20376,16386
18128,14133
13329,14339
14860,13691
14555,14257
13748,13738
17596,15637
15385,14450
13835,13918
13316,13752
13456,13896
13455,13893
13503,13810
13824,13711
12795,13521
13876,13785
12997,13736
13642,13966
13088,13755
13815,14132
12883,13836
12954,13926
13493,13825
13121,13455
11620,13348
9429,13410
8900,13729
9482,13486
9445,13613
9409,13247
9691,13359
14026,13678
12587,13571
12749,13918
12511,13689
12027,13475
12110,13565
12109,13401
12041,13842
11382,13409
11225,13572
10798,13452
10477,13358
10508,13287
10905,13606
10483,13548
26277,28866
25366,28158
16871,23614
13715,14021
13759,13774
14058,13750
13274,13522
14662,13825
13770,13588
16453,14766
14858,13749
13147,13337
14113,13746
13130,13413
13622,13629
13340,13842
12989,13757
13229,13545
12901,13673
12798,13450
13856,13850
12662,14261
14325,14261
13263,13777
13293,14066
13367,13475
13220,13570
13517,13505
12974,13806
10585,13559
11237,13620
9068,13374
9568,13536
9286,13504
13549,14258
11692,14178
11262,13897
11256,13511
10687,13698
11087,13515
10674,13328
10831,13766
10682,13362
10808,13518
11195,13438
11227,13488
11031,13379
10767,13677
10680,13628
10533,13889
24529,25675
23797,23445
20946,19776
20187,18058
19776,15471
14240,13993
13938,13936
15071,14127
14194,13680
15930,14835
15185,14535
13716,13701
13255,13441
13955,13762
13283,13406
12470,13518
13212,13440
13705,13550
13130,13395
12801,13608
13540,13379
13029,13946
12816,13523
13273,13961
12733,13929
12945,14000
10903,14220
10592,13479
10345,13358
9346,13662
9198,13645
9131,13778
8837,13688
9534,13654
11694,14711
11990,14106
10468,13596
10709,13726
10443,13488
11458,13701
10268,13339
10341,13616
10193,13498
10179,13495
10137,13403
10569,13428
10991,13292
10514,13358
10083,13301
10376,13331
25044,26971
23138,22477
21302,20340
20438,16604
15847,13939
13988,13519
13462,13546
15200,13798
12957,13839
16608,15319
15662,14220
25366,25495
15482,14012
14169,13759
13240,13789
12477,13520
12789,13618
13618,13812
13304,13950
13529,13466
13556,13876
13695,13527
12500,15969
12509,13426
10906,13322
10076,13227
10502,13372
10294,13231
10636,13294
10702,13409
10412,13462
10580,13744
10654,13551
10440,13606
13234,14548
11776,14070
11627,14272
11974,14150
11462,14438
11399,13963
12057,13654
11389,13752
11119,13722
11467,13871
10880,14000
10828,13790
11350,13932
11021,13744
11418,13855
20017,21398
23496,24214
20886,19666
19614,18072
18929,17236
18510,14670
14685,13985
13553,13569
14319,13674
12917,13839
17536,15248
14704,13829
14002,14025
13030,13322
14041,13540
12445,13366
12549,13413
12424,13254
12539,13513
13073,13407
12747,13392
12858,13348
12066,13499
12459,13765
11257,13389
11389,13356
12144,13582
10805,13753
10872,13398
11087,13269
10903,13503
11255,13407
11037,13323
10903,13432
11275,13237
13851,14577
12421,13667
12193,13501
11816,13539
11644,13614
11887,13686
11699,13474
11703,13865
11232,13496
11434,13510
11687,13534
11484,13601
10770,13628
11051,13752
10935,13520
24882,25854
22386,21932
21916,19708
20606,17894
18701,14592
14386,14438
13490,13998
14754,14019
13948,13694
16785,14903
15680,13905
13635,13610
14503,13864
13298,14011
12834,13641
14243,13619
12574,13418
12763,13737
13166,13659
13603,13626
15317,13731
12488,13707
13030,13515
12961,13187
12108,13358
12023,13663
11991,13296
12329,13467
12260,13233
12046,13454
11047,13225
11527,13503
10838,13479
10634,13488
13292,14404
12511,14084
11490,13529
11745,13474
11192,13338
11274,13583
11082,13423
11449,13588
11997,13662
11149,13447
11551,13760
12060,13770
11901,13679
12210,13655
12110,13460
15290,14875
35299,26080
22637,21566
19885,17939
20252,15896
15070,13805
13044,13540
14021,13487
14571,14071
13711,13835
17422,14918
14106,14028
14531,13998
13647,13650
14095,13948
13376,13968
12384,13555
13335,13540
13731,13726
13996,13376
13180,13452
14228,13380
13716,13553
13597,13768
12995,13290
12562,13737
11945,13363
11210,13449
11317,13388
10333,13628
10351,13248
10291,13941
10529,13297
10440,13404
10287,13325
12093,13825
11586,13608
11017,13401
11155,13286
10904,13603
11018,13538
11182,13675
10990,13580
10941,13687
11049,13636
10916,13711
11299,13206
10988,13279
10660,13214
10563,13363
22911,23835
24002,21479
20980,18413
20324,17234
19548,15239
15002,13938
13471,13517
13957,13875
14472,13934
12984,13704
18337,15038
14215,13829
13375,13644
13741,13840
13455,13644
13785,13676
13370,13614
14048,13675
13394,13605
13416,13624
13845,13970
21950,16795
14658,14043
13620,13743
12837,13367
14263,13738
13183,13691
13602,14077
11992,13429
11080,13379
11759,13469
10998,13409
10323,13545
10257,13267
12257,14693
11569,13899
11143,13506
11231,13283
10899,13508
11013,13472
10665,13815
11184,13508
11363,13720
11278,13549
10995,13676
11060,13774
11014,13516
10897,13545
10950,13699
10998,13579
25369,26324
22032,21963
21031,19017
20254,16834
19585,14653
14161,13485
14469,13492
14037,13673
13286,13568
16456,15103
15299,14315
13819,13563
13345,13632
13443,13980
14070,13793
12979,13569
13798,13852
12886,13667
13551,13980
13269,13813
13564,13930
13132,13626
13068,13760
13670,13503
13675,13585
13206,13464
14148,13995
10178,13590
9692,13595
9325,13430
9505,13509
9883,13321
9996,13624
9792,13453
12316,14325
10774,13649
11391,13487
11073,13821
10940,13240
10783,13571
10945,13398
10582,13476
10753,13267
10752,13407
10682,13307
11133,13727
10923,13462
10936,13952
10840,13283
18310,16886
24405,23087
21438,20146
20704,17667
19775,15438
13816,13792
13667,14087
13500,13610
14427,14235
13242,13722
17092,15438
15708,14031
13027,13632
13791,13720
12736,13568
13016,13591
12533,13345
12990,13368
13703,13734
12545,13391
12971,13682
12082,13423
12984,13711
12659,14012
12867,13783
12441,13886
12926,13831
12420,13876
10362,13697
9257,13734
9250,13706
9111,13648
9600,13540
9361,13401
9488,13440
12254,14182
11581,13983
10973,13830
11039,14060
11171,13383
11163,13463
10916,13432
11042,13444
10549,13428
11244,13462
10721,16146
10726,13250
11072,13386
10937,13324
10605,13456
25156,26634
22569,22192
21222,18408
19115,16941
16665,13913
13474,13592
13533,13636
14361,13898
13503,13578
16942,15982
15151,13898
13953,13709
13319,13899
12492,13802
13389,13750
13046,13543
13663,13793
13634,13940
13448,34430
13395,13631
12818,13306
13324,13675
13053,13306
13135,13461
12852,13442
12624,13590
13368,13534
12471,13421
12148,13525
11480,13621
11081,13872
11462,13702
11131,13792
11727,13819
13334,14081
12477,13868
12137,13695
12326,13782
11808,13536
12123,13566
11707,13516
11573,13475
11482,13426
11417,13872
11372,13816
12242,14541
12134,13737
11607,13800
11980,13724
17794,16564
24798,24224
21256,19168
19241,18083
18963,24399
14633,14141
13189,13626
12893,13605
14262,13617
13168,13603
17263,15218
14805,13934
13492,13525
13239,13900
12899,13419
12452,13452
13712,13426
12428,13710
12974,13425
12210,13434
12754,13429
13003,13487
12445,13411
13037,13641
12845,13384
13082,13631
12594,13746
12700,13552
11536,13316
9936,13368
10170,13332
10296,13435
10127,13310
9999,13428
10055,13388
14608,14651
12192,13745
12290,14127
11750,13782
11978,13937
11571,13506
11765,13532
11645,13491
11730,13571
11212,13318
11332,13639
10844,13356
11677,13571
10643,13550
11346,13445
25734,24788
23539,22295
22090,19074
20289,17482
19985,14653
14215,13666
13248,13527
14340,13630
14383,13968
14967,13754
17703,15101
14201,13869
14296,13731
13152,13499
13512,13858
13487,13702
13093,13763
12578,13447
12674,13395
12371,13526
12568,13656
12928,13448
12702,13559
12390,13340
12749,13526
12602,13401
12377,13832
11749,13335
12016,13406
12162,13743
10657,13633
11016,13474
11156,13517
10972,13611
11060,13435
13232,13601
12367,13591
12655,13433
12030,13447
12059,13364
12030,13483
11679,13344
12375,13551
11635,13435
11689,13474
11537,13474
11259,13559
11389,13992
11837,13718
11140,13827
26064,26659
23120,21570
21738,19864
20715,18232
20171,15041
14872,14494
14431,13946
13842,13689
15758,13871
17019,15091
16249,14317
14116,13584
13326,13851
14280,13284
13517,13784
13539,13587
13996,13693
13970,13628
13164,13803
13046,13482
14628,13739
14412,13710
13680,13674
13701,13732
13273,13498
13863,13811
12654,13371
11904,13577
11477,13260
10534,13294
10528,13244
10443,13455
10310,13300
10572,13662
13601,14228
12236,13646
11723,13603
12135,13694
11855,13600
11986,13701
11776,13638
11505,13790
11575,13498
11299,13518
11520,13436
11745,13632
11817,13310
11399,13584
11505,13505
20116,18636
24344,23083
21417,18368
20554,17893
20066,15392
14695,14046
13788,13831
13546,13770
14202,14183
12854,13859
16730,15755
14661,14336
14028,14073
12728,13604
13093,14056
13547,13683
12767,13701
13932,13614
13351,13768
13937,13794
13332,13951
12523,13906
13715,13906
13156,13755
13039,13514
12265,13288
10275,13256
9045,13118
8936,13441
9074,13433
9189,13351
8979,13488
9238,13329
9111,13492
9061,13365
12957,14451
11739,13965
11641,13957
10875,13434
10703,13499
10990,13397
15097,13931
