mark_time_ns,sweep_time_ns
15685,14036
14972,13699
15055,13777
14743,13558
14942,13634
15637,13522
15358,13613
15384,13471
15279,13661
13887,13638
13698,13594
13148,13766
13561,13710
13255,13610
13721,13557
13257,13552
13833,13518
13555,13522
13331,13462
16685,14661
14647,13418
13612,13488
13519,13452
13282,13327
13210,13379
12834,13360
12856,13235
12702,13493
12740,13493
12888,13512
12731,13606
11959,13508
12399,13622
12819,13405
12335,13334
12831,13337
24439,24241
23506,22277
20205,18110
20235,16861
20433,14510
15535,13774
14726,13733
15464,13760
17798,14180
15110,14061
15385,13673
15389,14007
14636,13625
16124,13842
15229,13770
16509,13758
14617,13576
15275,13664
15737,13605
14708,13903
15441,13673
14814,13712
15650,13510
15783,13825
13878,13555
12765,13526
12146,13477
12829,13629
12269,13439
12441,13535
12320,13439
12563,13515
12543,13419
15153,13782
13225,13399
12967,13494
12938,13325
12544,13421
12938,13425
12584,13254
12361,13429
11964,13229
11781,13454
12037,13345
11891,13491
12331,13371
12225,13446
12238,13282
11828,13342
12041,13312
24683,27094
22651,22095
20606,20202
19518,18291
20959,14594
14257,13340
15176,13540
16886,14246
16163,14239
15054,13784
14140,13839
15679,13382
15156,13753
15496,13619
14047,13937
14224,13597
15132,13691
14941,13557
16007,13917
15857,13528
20422,16623
19664,14116
15610,13703
15634,13361
15450,13586
15605,13573
15470,13533
14946,13517
15890,13560
15130,13494
16429,14086
14908,13490
18420,14222
12694,13400
12641,13444
11996,13647
11500,13531
12164,13484
12118,13582
11968,13426
12006,13906
11416,13564
11800,13568
11567,13471
11638,13395
11721,13652
11907,13725
11306,13651
11476,13360
18346,17001
24335,23330
21275,18973
20409,17380
19848,14549
15959,16164
14569,13716
13827,13538
17938,14480
15786,13623
15008,13778
13849,13645
14372,13733
14402,13846
13994,13897
15240,13550
14632,13723
14346,13548
13970,13862
13994,13553
15522,13630
13732,13734
14101,13629
13590,13417
13535,13535
13964,13688
13791,13671
13982,13628
12013,13432
11416,13376
10366,13566
10130,13405
10228,13484
13189,13564
11985,13492
11616,13385
11566,13732
11175,13367
11965,13661
11917,13498
11732,13711
11250,13640
11568,13667
11046,13462
11632,13458
10839,13360
10958,13602
10821,13535
10922,13503
10528,13422
24598,24351
25540,22533
22342,19836
20365,18342
20247,15632
16482,13750
16201,13831
15478,13786
17056,13921
16213,13635
15223,13599
14479,13600
14417,13375
14353,13518
15846,13371
14459,13430
13582,13389
13533,13854
13154,13581
13731,13674
13848,13480
14854,13667
13680,13519
14521,13480
13361,13462
13652,13630
13510,13569
14300,13828
15083,13374
14341,13513
14913,13648
13080,13583
11718,13369
16638,14541
15038,14099
13930,13981
13416,13761
13460,13941
12954,13490
12533,13617
12344,13583
13695,13539
13822,13465
12949,13647
12319,13476
12543,13523
12225,13516
12127,13574
11753,13473
14927,14315
25500,24389
23101,21669
20695,19505
20197,17954
19688,15234
17915,14115
15703,13701
17182,14384
16450,13755
14568,13495
14207,13478
14124,13407
14913,13585
15077,13528
15416,13683
14759,13498
13797,13741
14437,13747
13624,13658
14283,13488
13773,13654
13833,13429
13939,13442
12914,13409
13198,13599
12536,13622
12394,13664
13092,13446
12717,13402
12683,13275
10993,13303
11840,13408
16042,14050
12592,13460
12342,13286
12167,13301
12308,13298
12258,13346
11733,13396
11917,13198
11409,13268
11743,13273
11611,13473
11295,13307
11430,13597
11232,13168
11652,13321
11283,13107
11454,13352
22136,20341
23409,22545
21154,18135
21307,18031
20289,15666
16523,13972
16076,13827
15564,13597
16948,13944
16158,13805
14932,13476
15586,13720
15382,13396
14977,21961
14724,13498
16030,13627
14916,13622
16012,13733
14107,15619
14454,13560
16956,13566
14004,13574
13137,13553
13027,13379
12776,13590
12239,13329
12424,13420
12042,13232
12228,13352
12785,13376
12423,13416
12086,13334
12229,13468
14620,13929
13235,13617
12596,13441
13415,13653
13196,13503
12404,13618
12421,13438
12463,13526
11949,13730
12995,13444
12527,13377
12052,13558
12138,13436
12472,13726
12233,13334
12376,13804
12319,13521
24499,25537
25062,23065
20461,18850
19453,17436
18813,13980
15907,13539
15104,13487
14999,13482
17537,14429
15796,14022
15601,13990
14486,13541
14305,13579
14001,13476
14808,13483
15033,13450
14333,13520
15033,13734
14881,13631
13709,13637
13733,13656
11472,13441
12444,13490
9641,13380
9677,13432
9853,13431
9860,13512
9681,13251
9512,13323
9631,13402
9936,13263
10402,13719
10198,13313
13945,14161
12426,13135
12002,13420
12234,13290
12143,13651
11136,13319
11661,13419
11753,13275
11625,13559
11416,13330
10936,13408
11206,13335
11391,13425
11192,13535
11420,13516
11063,13343
13975,13753
24719,23714
22579,21029
20805,18609
21151,15293
15157,13772
15612,13727
15253,13625
14918,14039
18274,14632
16223,14243
14797,14064
15049,14084
15461,14124
16023,13670
15281,13475
15036,13572
14652,13389
14862,13880
14532,13652
14523,13570
15292,13583
15495,13700
14764,13538
14522,13936
15064,13575
13054,13470
11175,13502
11267,13554
10860,13822
11023,13487
11120,13428
11099,19259
13752,13647
12591,13564
11632,13331
11717,13392
11488,13422
11398,13211
11465,13342
11512,13338
11108,13559
11389,13496
11553,13563
11556,13301
12792,13619
11706,13283
12462,13379
11369,13260
11425,13489
22889,21891
23794,23186
21034,20146
20212,17784
20098,13916
15060,13642
15575,13816
15304,13658
16792,14297
15941,14107
14852,13397
15413,13721
14575,13811
14283,14188
15408,13612
15416,13646
14250,13588
15182,13888
15732,13872
15545,13853
15061,13398
14754,13643
14323,13536
14434,13461
13863,13742
13496,13477
13967,13797
12324,13491
13785,13410
10240,13623
10158,13179
10285,13650
10038,13146
13575,13982
12636,13637
11734,13387
11797,13222
11607,13456
11676,13192
11712,13244
11173,13288
11492,13279
11122,13292
11232,13315
11316,13383
11398,13320
11545,13536
11419,13258
11246,13419
11454,13238
25284,25677
22869,20993
20567,18974
20100,16115
18056,14482
14872,13988
15139,13660
14700,13549
17512,14598
14976,13493
14191,13633
14754,13607
14499,13754
16529,13488
14474,13618
14043,13458
13803,13702
14853,13564
14115,13554
14439,13485
14623,13628
15229,13688
14821,13744
12910,13537
13825,13655
13584,13456
13693,13544
13269,13653
9248,13486
9239,13343
18101,13585
10122,13523
10293,13346
13533,13790
11989,13414
11162,13385
11803,13508
10870,13464
11601,13450
10601,13580
10983,13560
10389,13442
11085,13466
10577,13436
10599,13500
10548,13431
10544,13441
10129,13413
10703,13436
10219,13346
25929,26424
22251,22092
21092,19220
20873,17649
17111,14068
14863,13845
14221,13761
14737,13816
17737,14001
15097,13922
15165,13533
14842,13652
13791,13477
14713,13572
14629,13700
14006,13573
14570,13794
13538,13518
13948,13405
14084,13640
13310,13440
12701,13388
13643,13442
13098,13412
12752,13434
12936,13640
12411,13401
13511,13511
13400,13408
12451,13354
12984,13347
11829,13383
11722,13484
14932,14093
12583,13472
13126,13501
12539,13392
12498,13560
11986,13368
12063,13505
11597,13255
11697,13398
11890,13314
11412,13554
11051,13410
11224,13510
10939,13739
11456,13606
11169,13381
17711,17066
28286,23703
21270,18972
21026,18250
20541,17265
19832,13994
15755,13771
14768,13441
15575,13637
17745,14150
15448,13487
15362,13330
15920,13784
15380,13767
14445,13526
15346,13789
14874,13645
14527,13576
14055,13430
13515,13499
14484,13650
20507,16207
17742,13530
15105,13754
15622,13557
14910,13522
12741,13429
13409,13661
13943,13356
14342,13582
14323,13558
13944,13597
15280,13671
19336,15304
18161,13529
16375,13654
15219,13676
15000,13771
14165,13435
15190,13573
14022,13523
15237,13729
12455,13484
12026,13621
12039,13544
11873,13636
11842,13442
12121,13495
11700,13461
12298,13398
22640,21027
23553,21970
21064,18636
20251,17358
18870,15350
16804,13998
16586,13718
16678,13672
17866,14029
17427,13492
16073,13327
16135,13657
15685,13591
15801,13566
15186,13584
15552,13789
15132,13583
15866,13427
15833,13460
14810,13450
14516,13900
15478,13486
15838,13788
15261,13369
12768,13656
12844,13382
11568,13606
11437,13297
11528,13499
11023,13345
11038,13588
11564,13331
11714,13618
14773,14192
13724,13401
12792,13379
12977,13657
12409,13374
12943,13472
12744,13376
12422,13532
11878,13276
11634,13569
11966,13378
11837,13818
11574,13460
11590,13519
11520,13406
11443,13445
11569,13316
24256,23855
23041,21643
21300,18544
20169,17210
20857,14459
16537,13802
15665,13713
15083,13448
17985,14410
15847,14459
14718,13849
14523,13891
14646,13540
14577,13598
15068,13622
14424,13482
14241,13835
14066,13696
14210,13717
14414,13859
14562,13680
14238,13539
14003,13486
13159,13411
9576,13306
9830,13167
9706,13245
9618,13271
9950,13250
10156,13531
10490,13112
10180,13468
10300,13180
14670,13716
12631,13263
12027,13398
11934,13203
12195,13403
10828,13182
11300,13492
10754,13341
10867,13387
11140,13285
11050,13522
10733,13381
10839,13304
10913,13191
10734,13349
10413,13309
15621,14412
27952,25176
22107,19823
20079,17365
20318,14975
14211,13698
14935,13588
15409,13803
14107,13806
17783,14782
14918,14252
13856,13479
15941,13605
15264,13463
16205,13565
14712,13487
15862,13824
14539,13527
14148,13618
14296,13520
14531,13902
14783,13579
15232,13861
15188,15804
14595,13580
11975,13247
10521,13335
9925,13214
10704,13495
10444,13193
10607,13209
10768,13242
11011,13288
10553,13207
13950,13985
12652,13813
12043,13423
12082,13681
12273,13399
11358,13606
12092,13257
13020,13854
12969,13190
12457,13463
11681,13330
12567,13604
11996,13370
11494,13535
11998,13291
11777,13339
30623,30561
25637,25644
16377,14081
15445,14082
14002,13664
15032,13648
14466,13538
15850,13688
17121,15077
16755,15215
14234,13936
14891,14085
15315,14030
14859,14684
15302,13634
15371,13684
12886,13651
14816,13883
14214,13423
14939,13580
15046,13323
15422,13455
14965,13365
14359,13476
15170,13424
14449,13628
11778,13529
10695,13533
10495,13551
10545,13824
10414,13493
10935,13672
11075,13470
14206,14207
12627,13348
12393,13520
12429,13406
12622,13288
12144,13220
12285,13417
11790,13331
11790,13477
11687,13329
11949,13371
11708,13838
11747,13451
11520,13619
11069,13527
19617,13548
10950,13423
24613,26703
22526,22809
20932,20557
20789,15698
15631,13982
14887,13623
14961,13544
14018,13527
17364,14499
15766,13924
15648,14511
14866,13822
15436,13566
15539,13499
15203,13659
14424,13612
14327,13726
14788,13465
15570,13742
14616,13655
14203,13815
14169,13482
14860,13788
14822,13584
14530,13668
15051,13524
14835,13602
13848,13482
11721,13606
11354,13391
11381,13566
11264,13446
11370,13533
14116,13886
12650,13530
12782,13529
12603,13701
11946,13465
12043,13616
11493,13450
12278,13866
12149,13540
11659,13449
11624,13358
11830,13483
11555,13458
11330,13398
11216,13415
11610,13387
24122,23496
23886,23406
21670,19632
20001,18554
19557,15562
17215,13675
15815,13792
14695,13559
14776,13870
17800,14682
15048,14061
15195,13738
14816,13448
13668,13411
13006,13717
25692,18876
15364,13823
15516,13788
15799,14214
12990,13709
13694,13636
15036,13436
15354,13732
13390,13596
12964,13697
14059,13502
13720,13574
13519,13473
12290,13616
13587,13441
12699,13597
11155,13484
11439,13648
11227,13522
14454,13984
13481,13502
12991,14049
12296,13461
13234,13490
12112,15525
12357,13536
11502,13317
12306,13446
12163,13394
12348,13511
12255,13569
12125,13645
11888,13436
11480,13596
11293,13412
25151,25604
22525,22215
21090,19760
19778,16548
17387,14133
14843,13396
15989,13480
16055,13402
17037,14367
16794,14036
15456,13850
16206,13858
14195,13638
15063,16882
15589,13589
14253,13534
14483,13482
14007,13776
14997,13570
13961,13589
13623,13301
14330,13491
14293,13374
14747,13868
13715,13336
13319,13459
13599,13282
14046,13390
13996,13487
13748,13441
13442,13569
12564,13472
12903,13381
16846,14551
13946,13611
13663,13702
13057,13445
12695,13574
12360,13467
12227,13639
12415,13487
12281,13607
12274,13444
12396,13573
11994,13549
12471,13416
12173,13385
11703,13391
11760,13492
11338,13460
26435,26863
22285,22176
20594,19674
20058,16396
17002,13757
16405,13931
15255,13735
15696,13460
17730,14416
17120,14596
14417,13951
14657,13999
15037,13978
14794,14190
16144,13883
15654,13689
13983,13555
14607,13461
13388,13720
13719,13409
14766,13398
14009,13332
14318,13578
13307,13486
14203,13703
12930,13446
13947,13523
12508,13417
11632,13614
9923,13299
9738,13368
10007,13216
10424,13675
13184,14472
12541,13568
12784,13329
11946,13395
11439,13384
11708,13299
11535,13297
11491,13383
10902,13306
11424,13336
11142,15289
11487,13333
11126,13210
11727,13246
11374,13158
11086,13219
31830,31846
23411,23197
20819,18965
20379,17451
20112,14817
16408,14022
15567,13720
15868,13466
14542,13467
18030,14539
14049,13811
14992,13589
14179,13494
14214,13513
15743,13668
14996,13618
14916,13528
14279,13654
13679,13560
14202,13639
16546,13599
13576,13458
13358,13338
13844,13367
11502,13313
8961,13214
9297,13345
9331,13295
9314,13561
9450,13290
9358,13462
9649,13332
9764,13293
10170,13245
12957,13853
11615,13476
11231,13374
10917,13352
10703,13453
10380,13367
10446,13490
10384,13306
10694,13593
10260,13443
10580,13383
10532,13393
10372,13437
10483,13536
10207,13551
10736,13360
25122,26691
22387,22409
20413,18860
20116,15473
15476,13819
15063,13835
15291,13799
14492,13450
16943,14533
15646,14063
16158,13808
14271,13582
15085,13741
15384,13949
15260,13782
14773,13738
13306,13632
14315,13567
14046,13617
13291,13511
20556,17178
17109,13675
15653,13869
14649,13722
15360,14032
14715,13515
14205,13617
13686,13514
10400,13484
10062,13382
10474,13433
10308,13366
10014,13319
13233,13942
12089,13505
11761,13587
11375,13396
11170,13853
11218,13584
11439,13567
10741,13282
11631,13711
11181,13223
10724,13349
11354,13508
10824,13575
10602,13409
10710,13667
10760,13486
18402,17260
24571,23016
22064,18818
20996,17007
29487,14999
15405,13735
15672,13743
14454,13513
15056,13757
17490,14718
15738,14029
14994,13405
15999,13612
14319,13640
14621,13946
15761,13876
14659,13825
14185,13600
14713,13739
15168,13372
15706,13499
14927,13445
14999,13465
14065,13453
14638,13554
14692,13464
14147,13712
13239,13395
11688,13488
12045,13315
11906,13418
11733,13646
11418,13364
11308,13387
15265,14142
12598,13432
13263,13624
12760,13536
12954,13574
12179,13627
12239,13544
14342,13648
12312,13393
12140,13511
11758,13299
11716,13657
11730,13315
10975,13323
11479,13455
11106,13414
21569,22718
23794,22783
21091,18330
20001,17238
18782,14172
15271,13879
15086,13635
14987,13643
15506,13670
16359,14860
14943,13523
14232,13758
14540,13624
14568,13629
14823,13521
15118,13702
14335,13569
14161,13751
14752,13623
14565,13708
14734,13724
14143,13753
15211,13624
14273,13534
12992,13450
13323,13498
13023,13367
12520,13336
10918,13399
11749,13377
11321,13329
11616,13246
11104,13362
11396,13432
13544,14252
12762,13591
12257,13465
12226,13564
11877,13819
12069,13548
11722,13437
11720,13552
11404,13472
12304,13549
11512,13543
11708,13470
11246,13286
11607,13402
11342,13320
12102,13436
25032,25703
23385,22489
21202,19673
20527,17998
20367,14394
15447,13598
13915,13708
13802,13421
14630,13872
17694,14347
23345,14592
14688,13527
17777,13832
