mark_time_ns,sweep_time_ns
13851,13675
13795,13542
16001,14359
15308,14039
14613,14223
14215,13700
14616,13823
14492,13703
13978,14034
14372,13678
13821,13845
20708,19630
24200,30070
21080,17649
20241,15437
16746,13593
16306,13734
14922,13869
15818,13664
14607,13839
16149,13969
15111,13755
14461,13440
13242,13522
13012,13391
13695,13583
13408,13354
15573,14851
14835,13924
13665,14194
13564,13478
13124,13622
12991,13519
13773,13737
13730,13952
13835,13619
13464,13408
13691,13601
13069,13672
13188,13672
13108,13705
13284,13502
13932,13700
13574,13625
12797,13506
15493,13836
15517,13739
15369,13845
13756,13570
14511,13698
14274,13633
13528,13647
15157,14071
14704,13762
13956,13600
14676,13774
14093,13555
14790,13838
14226,13439
14409,13700
14536,13432
25551,25784
24631,23692
20679,18921
20896,15560
15139,14376
16002,13821
15336,13974
14104,13804
15583,13904
14991,13874
15651,14001
15433,13783
14943,13775
14980,14006
14192,13488
14870,13866
17269,15046
15242,14043
15042,14076
14328,13854
14206,13394
13832,13774
14354,13416
14314,13797
13380,13303
13670,13671
12756,13487
12834,13873
13625,13577
12673,13436
13946,13306
12929,13575
13531,13635
12643,13710
14386,13709
14708,13703
13221,13356
14152,13641
13278,13599
12788,13626
14303,13898
18134,14623
15789,13872
14513,13790
15058,13703
14232,13704
14138,13466
14684,13938
13978,13411
14108,13659
25386,26345
25085,20824
16125,13918
14873,14327
15656,14219
14408,14064
15222,13809
15200,13902
14528,13677
16135,14159
14431,13482
15322,13923
15684,13653
14966,14229
14871,13449
16713,14487
16446,13651
14459,13799
14060,13655
15313,13934
14755,13830
16057,13701
14947,14143
15461,13508
15073,13794
14452,13544
14361,13667
14058,13433
13402,13716
13265,13790
12549,13635
12808,13478
13089,13972
11896,13336
12828,13552
12859,13570
12966,13468
12674,13445
12719,13572
12354,13315
15397,14354
14430,13615
13864,13554
13711,13391
13642,13502
13593,13504
13869,13668
13539,13455
13447,13650
20879,19230
27050,27299
21070,15501
16474,14270
15672,14057
15242,14684
15731,13836
15276,13945
15000,13636
15473,14393
14259,13631
16476,13729
14126,13493
15594,13734
14932,13674
15613,13880
18349,15304
16279,14632
16110,14044
15632,14192
15695,13603
21850,17366
16248,13890
15719,14003
14423,13642
16255,13973
15191,13745
15374,13905
15719,13562
14517,13496
15607,13607
14154,13741
15057,14192
14659,13389
15138,13842
14970,13574
13096,13561
12334,13435
12848,13802
12719,13572
13631,13818
16639,15707
15532,13810
13586,13339
13509,13593
13697,13936
13759,13749
13106,13589
12404,13510
13342,13358
25782,28295
25520,20849
17405,14222
15243,14051
14795,13955
15193,13752
13890,13696
15400,13610
14146,13727
15337,13651
14203,13872
13970,13624
15939,14256
14835,14031
16378,13999
14846,13819
17939,14717
16029,13869
15081,14277
15332,14024
15623,13762
15329,14066
15528,14199
14486,13473
15836,14127
14458,13849
16227,13883
15185,13703
15943,13941
13592,13455
13966,13721
13929,13438
14523,13666
14188,13576
14945,13479
14344,13506
14725,13612
13446,13545
12063,13291
12035,13643
11825,13307
14196,13925
13444,13482
13437,13559
13034,13335
12421,13455
12748,13309
12572,13520
12833,13728
13885,13517
26618,28181
23595,22853
21323,16052
16383,14453
14374,13791
14740,14330
14724,13653
13513,13807
13694,13682
14072,13754
13919,13693
14229,13681
13894,13698
13918,13715
13394,13458
15597,14642
17376,14508
15992,14009
15011,14245
14339,14217
14246,13684
14346,14087
15638,14319
15025,13606
13952,13598
13971,13473
13422,13418
14559,13821
14215,13727
15179,13894
14652,13649
13932,13815
12800,13469
12087,13555
13206,13395
12748,13653
12342,13679
12552,13733
12330,13435
13055,13673
15341,14113
14718,13774
13345,13672
13094,13653
14258,13663
13418,13590
13528,13757
12410,13403
12202,13628
19024,18661
24287,30749
20868,17687
20406,15399
15115,14015
14303,13887
13682,13567
13492,14188
13265,13326
20855,14404
13263,13455
12619,13687
13373,13805
12694,13582
12979,13537
14353,13497
15993,14260
14690,13703
14092,13350
13931,13544
14157,13472
12883,13661
13674,13521
13544,13582
13316,13493
13556,13722
13705,13506
13941,13861
12680,13639
13742,13875
13737,13422
13529,13512
14191,13683
12204,13675
13070,13467
13676,13950
13856,13725
13810,13882
12909,13515
12479,13639
11971,13505
16207,14813
13871,14375
13633,13989
13304,13584
12522,13570
12676,13488
12502,13533
12345,13698
12222,13883
26264,31521
26163,26298
17431,14326
16794,14761
16896,14478
14902,13851
16093,14213
14380,13543
15426,14121
15067,13750
13951,13975
14080,13463
13923,13762
14590,13410
13147,13564
12805,13360
16682,15259
15044,13905
13196,13937
13360,13894
13754,13989
13329,14070
13847,13949
13366,13614
13216,13760
14381,13512
13428,13610
13361,13574
13529,13500
12953,13546
14246,13495
21094,19072
21845,15274
16500,14054
16287,13903
15389,13986
14857,13977
15392,13888
14887,13778
13501,13535
13441,13651
15159,14105
14919,14127
13645,13495
14359,13573
14529,13594
13814,13637
14097,13375
13065,13650
14169,13398
25840,27965
24364,19421
17097,14275
15345,14128
16509,14466
15360,13783
15529,13912
14869,14101
14607,13559
15177,13933
14317,13721
14021,13872
14854,14051
14467,13889
14678,13481
13489,13680
16942,14453
15309,13795
14220,13832
13916,13767
13916,13575
14111,14169
13210,13424
12688,13512
13394,13505
12643,13758
13763,13602
12804,13560
12365,13364
13787,13694
12630,13444
13400,13625
12351,13573
12703,13569
15371,13581
17354,13708
13976,13631
13121,13572
14113,13435
14236,13655
12915,13434
16794,14459
14692,13808
14383,14060
14006,13550
14325,13731
14523,13469
13677,13530
14364,13485
16242,14460
26168,28447
23161,16660
16858,14369
16521,14740
15427,14015
15665,14254
15333,13791
15040,13848
15135,13651
25395,19429
16132,13645
15603,13727
13974,13767
14757,13730
14022,13564
14901,14057
16666,14293
14992,14120
15718,13863
14344,13801
16548,14432
15238,13488
15819,13937
15894,13574
13846,13860
14411,13432
13174,13738
13907,13797
12561,13701
12362,13422
12987,13718
13094,13493
12233,13744
12152,13360
12798,13469
12615,13464
12465,13701
12450,13362
12522,13604
12918,13506
15882,14811
13751,13777
13591,13710
14097,13713
13308,13522
13110,13391
13574,13639
13824,13521
13501,13753
23903,23849
23979,24451
20779,17657
19885,15630
15474,13894
15149,13931
14504,13631
14904,14066
15267,13716
14729,13995
15483,13668
15032,13666
15069,13535
15004,13673
14524,13547
14987,13672
16503,14983
16598,14278
14834,13882
14732,14110
15008,13506
14781,13660
16770,14109
15202,13869
14553,13488
14950,13679
14026,13656
15102,13414
14127,13559
14573,13407
13368,13665
13444,13433
13472,13906
13310,13499
11684,13710
13861,13673
12370,13590
12420,13523
12655,13610
12035,13409
12269,13753
14612,14064
13965,13758
13274,13467
13972,13689
12765,13559
12696,13617
12684,13347
12614,13600
13005,13656
24690,26375
24816,20030
16275,14509
16927,14310
15560,14118
14023,13562
15328,13715
14393,13853
14956,13867
15218,13981
13986,13756
13814,13786
14166,13877
14332,13645
14493,13742
14181,13656
16884,15341
16129,13870
14974,13991
15344,13673
15082,13935
14775,13778
14350,13899
15523,13831
14675,13621
15295,13566
15332,13833
14890,13644
15726,14028
14240,13666
13854,13568
14113,13531
12160,13570
13726,13512
12333,13590
13407,13504
12228,13454
11905,13470
12337,13866
13038,13660
12500,13502
14823,14106
14153,13499
13683,13744
13207,13503
12928,13765
13132,13509
12123,13632
12468,13508
13139,13563
27627,31838
23386,21858
20908,15723
15359,14752
14173,13802
14495,13922
13554,13798
13761,14054
13797,14004
15336,13884
14316,13966
13967,13838
14412,13802
13862,13574
14417,13865
14282,13776
16709,14951
15838,14677
13952,13696
15113,13812
14761,13859
14442,13785
15453,13736
12737,13315
14377,13357
14262,13766
14440,13880
14094,14006
13801,13637
14728,14093
13789,13472
14280,13774
12267,13350
12524,13482
13158,13633
13185,13862
12197,13531
12668,13711
12735,13599
12599,13463
12101,13699
15029,13943
13669,13690
13337,13533
11995,13528
11971,13683
12219,13761
12381,13583
12155,13539
22775,22731
23901,24050
20662,16601
18546,14398
16495,13960
14488,14140
13563,13416
14423,13729
13815,13477
13968,13593
13047,13669
14246,13937
13835,13672
13850,13683
14260,13738
13753,13691
14215,30771
17465,14534
14311,13983
14697,13988
20646,18396
19105,14376
15013,13764
16618,14092
15878,13762
14372,13746
14251,13936
14105,13784
15034,13557
14931,13701
14371,13579
15640,13832
14106,13624
15326,13711
14826,13649
15765,13941
15627,13635
14693,13466
13597,13443
12561,13665
12385,13968
15742,14379
13925,13637
13594,13756
13295,13416
13584,13537
13863,13526
13049,13581
12889,13334
12948,13515
24208,26360
23571,21767
20391,16823
17841,14131
14247,13865
15070,13566
13853,14035
14053,13456
14366,13928
14817,13563
13747,13495
13891,13484
13613,13617
13713,13380
13294,13725
13971,13444
15540,14412
15323,13635
15250,13728
13390,13439
14383,13851
14135,13421
14699,13556
13468,13459
13144,13517
14169,13453
13768,13539
14423,13560
13291,13868
12972,13439
14474,13561
13625,13542
14429,13861
13986,13662
13461,13755
14121,13722
12911,13985
13257,13461
13513,13727
13551,13420
13148,13603
15476,14572
15114,14107
14547,13607
14530,13827
13793,13557
14373,13707
14237,13483
13457,13714
12600,13427
26158,26491
23714,22148
20897,16770
18391,14432
16042,14080
15468,13681
15696,14159
14600,13673
14569,13602
15588,13685
13814,13418
14757,13764
14291,13611
13792,13606
15178,13646
13408,13525
16343,14752
15618,14251
14994,13862
14465,13983
14187,13919
14392,13744
12975,13510
12535,13576
11869,13410
13448,13847
14444,13596
14607,14004
14845,13602
13691,13861
13344,13361
14873,13829
13457,13523
14084,13611
13760,13500
15859,13931
14356,13701
14191,13721
13679,13556
13701,13700
12928,13521
16158,14642
14789,13754
14367,13772
13661,13498
14109,13527
13831,13654
13643,13633
14145,13459
18475,15796
33990,26946
22916,18794
19107,15360
16008,14161
14731,13763
15751,14006
14745,13786
15498,13842
14994,13755
15663,13896
15122,13654
15069,13760
15375,13613
14753,13607
13680,13617
15268,13594
17323,14654
16100,13507
15028,13724
14757,13431
14427,13501
14185,13352
14715,13763
14200,13440
13495,13643
13972,13457
12437,13430
12577,13407
12239,13457
13942,13531
14207,13745
13544,13698
13828,13759
13663,13383
14602,14051
15227,13906
15007,13695
14271,13345
13608,13558
13958,13495
13554,13540
17388,14304
15487,13649
14491,13585
15275,13805
14337,13459
14100,13674
13649,13550
14060,13888
22809,22805
25128,24693
18935,14892
17334,14515
16196,14079
16352,14109
15723,13906
15834,13922
14470,13846
16089,13901
15634,13782
14428,13827
16113,14097
15362,13732
15428,13596
15702,13799
14451,13553
18285,14817
15054,13478
15716,13650
14706,13592
16359,13603
15106,13719
14620,13725
17240,14096
15092,13577
14453,13677
14874,13749
13836,13737
14373,13582
13319,13725
13952,13548
13112,13714
12704,13260
12197,13666
14111,13418
13656,13533
13558,13523
13367,13694
13695,13450
13337,13782
13020,13634
16149,14988
14411,13924
14164,14220
13925,13967
13642,13670
13973,13612
14229,13618
13982,13534
25863,27465
24845,21604
19656,15026
15810,13831
14967,14142
15784,13747
14593,13860
13965,13845
14213,13815
13644,13779
14131,13793
14770,14066
14807,13638
14920,13553
14757,13676
15408,13703
17130,14702
15862,13803
15140,14122
14945,13830
15349,13734
14832,13558
14790,13546
14556,13580
14620,13702
15082,13731
14882,13720
14877,13496
14450,13697
13715,13621
14677,13677
13304,13415
13311,13436
12107,13525
12075,13433
13433,13605
12470,13647
13089,13850
13219,13503
12967,13554
12524,13416
14691,14617
14329,13524
12856,13620
13476,13395
12783,13728
12878,13361
12870,13608
12375,13319
16239,14591
24663,26467
40537,20367
20998,15866
15991,14036
15715,14244
15665,14034
15264,14007
14942,13782
14852,13812
13897,13833
13632,13657
14777,13953
14196,13729
14695,13890
15070,13734
14137,13791
16835,15005
15473,14636
14599,14100
15420,14055
15821,13757
14792,13417
13671,13405
14761,14081
14008,13615
14629,13727
14928,13689
14398,13865
15062,13444
14650,13753
13518,13390
13792,13580
12219,13374
12798,13646
12192,13467
12762,13625
12220,13676
12632,13921
12298,13643
11057,13778
11190,13540
12761,14065
12149,13901
12084,13503
11848,13768
12368,13529
11617,13566
11970,13385
11650,13399
23477,22978
24264,24664
21136,17788
19638,14610
14908,13729
13687,13855
14085,13442
13028,13638
14115,13505
13680,13814
13517,13558
14629,13622
14682,13708
14114,13640
13770,13381
14067,13516
14669,13608
16558,14438
15567,13734
14293,13776
13462,13745
14308,14044
14184,13898
14731,13671
13562,13865
14182,13788
14470,13638
13861,13628
14716,13580
14341,13778
14327,13508
12152,13663
12098,13555
12615,13940
12202,13494
13135,13916
13607,13625
12465,13771
10771,13337
10722,13478
11006,13566
11094,13496
13176,13735
12633,13642
11450,13598
11428,13959
11625,13310
11646,13339
10991,13158
10993,13232
26063,25716
24253,23123
20881,16248
16966,14030
15700,14110
16313,13943
14692,14266
15732,13702
13881,13654
14741,14075
13788,13637
13352,13396
14470,14058
13207,13580
13989,13654
12917,13507
14580,13652
17997,15308
14462,14093
17698,13719
14553,14197
13830,13512
13374,13528
14344,13557
14878,13589
14013,13543
13855,13516
13853,13449
13274,13687
14301,13443
14015,13593
13876,13572
14161,13673
13377,13701
12903,13726
14523,14026
13743,13728
13502,13578
13452,13909
12979,13562
13623,13822
15193,14774
14840,13958
13576,13522
14143,13774
13872,13576
14058,13875
13874,13574
13549,13637
15119,14122
27406,31010
23101,20848
20851,15446
15551,14196
15527,13884
16060,14094
15388,14050
14127,13902
15536,13692
14652,13967
15247,13435
15534,13979
14134,13594
15975,13924
14160,13522
14393,13762
16194,14131
14463,14274
13638,13504
13415,14067
13850,13387
13110,13762
14277,13620
13778,13509
13800,13327
14188,13733
13396,13307
13780,13596
13094,13489
13006,13622
13689,13434
13578,13756
14195,13658
13102,13639
12851,13496
16213,14132
13847,14084
15046,13692
14125,13804
13753,13745
13066,13646
15976,14404
15015,13570
14577,13703
14591,13708
13635,13477
13278,13618
13606,13630
13323,13670
21110,18917
24983,26884
19193,14975
16614,14346
15555,14382
15939,13849
15882,13946
15492,16220
16626,13940
14429,13501
15803,13683
14253,13610
15408,13844
14789,13601
14511,13909
15143,13973
14971,13974
16708,15011
15590,13810
14888,13908
15152,13530
20511,17464
17238,13471
14610,13909
13679,13536
14717,13780
13678,13430
14125,13815
12938,13449
13118,13516
12456,13310
13161,13415
13936,13836
13134,13793
13894,13730
13982,13843
14282,13713
13843,13594
14100,13498
14072,13802
13855,14107
13902,13650
17957,14422
15028,13969
14966,13627
14896,13795
15267,13739
14589,13620
13500,13652
11998,13648
25983,37325
25703,22425
16153,14250
16787,14457
15173,13878
14938,14573
15968,13839
14776,13821
15756,13801
15493,13813
15400,13654
15987,13847
15441,13927
15975,13977
15375,13433
15260,13599
14958,13617
18035,14989
15794,13773
14960,13780
14315,13526
15251,13526
14476,13407
15360,13586
14246,13796
14146,13560
13650,13699
13483,13551
13375,13831
13599,13473
12962,13834
13749,13427
12096,13482
12780,13503
11969,13526
12301,13705
17769,14123
