mark_time_ns,sweep_time_ns
14253,13885
14393,13918
14531,14056
17077,15420
15833,14422
15309,14257
14705,14435
14352,14164
17022,13935
22903,17932
15770,14497
16618,14398
15236,14233
14003,13636
14136,13731
14467,13563
14036,13600
13585,13728
13941,13806
12373,13921
13400,13509
12266,13754
11922,13538
11556,13612
11281,13518
11745,13730
11519,13348
14005,14947
14047,13701
13052,13920
12329,13678
12227,13827
12463,13624
12249,13716
12478,13747
12305,13798
12116,13661
12352,13847
11991,13718
11905,13681
18555,16262
25587,22721
22010,19086
21146,17364
20980,14568
14085,14117
13779,13821
16264,14616
14559,13680
14175,13854
14485,13761
14569,13720
16493,14839
15598,14245
14207,14010
14403,14058
14176,13868
14437,14163
14029,13792
14092,13943
15194,13921
15458,14008
14873,13734
15350,14142
15281,14187
14275,13691
14210,13638
13545,13786
14207,13597
13807,13873
13219,13608
13136,13837
13899,13598
12652,13542
12282,13759
12515,13633
12272,13615
14789,14602
13371,13861
13573,13432
12816,13514
12840,13446
12819,13589
13161,13571
12485,13520
12188,13527
12329,13634
12235,13822
12613,13755
12488,13646
25213,24461
22827,22605
21634,19638
20937,16678
15987,14123
15884,14182
13629,13834
13197,13887
14024,13919
13206,13704
12976,13863
12239,13559
17195,14996
13870,13737
13888,13906
13911,13878
13694,13911
12578,13831
13702,13961
13066,13632
15241,16783
13674,13571
14152,13827
13215,13998
13612,13864
13420,13819
14220,13898
14103,13603
13875,13952
14191,13487
13273,13785
11174,13475
10919,13821
10995,13505
10971,13652
10291,13515
14960,14966
13382,13642
13434,13754
12946,13659
12649,13614
12983,13682
12979,13685
12362,13750
12555,13617
11779,13809
12067,13541
12414,13753
12324,13447
23137,21040
23769,21527
21979,18964
20817,16860
20384,14845
14041,13645
12444,13786
12915,13543
13032,14139
13744,13709
13557,13878
13034,13683
16626,14959
14867,14228
14245,13657
13434,13634
14186,13707
13532,13716
13004,13807
12609,13433
15288,13885
14646,13860
15002,13925
14698,13950
14605,13862
14767,13816
14882,13961
14436,13677
14468,13845
14067,13531
11983,13559
12318,13414
11838,13649
11910,13500
12021,13684
11700,13645
11940,13763
13667,14336
13001,13874
12269,13647
12423,13711
12235,13565
12689,13722
12270,13679
12030,13745
11959,13564
11761,13798
11334,13564
11691,13473
15193,14462
25643,24100
21549,19994
20879,17559
20727,15719
14202,13911
13749,13779
13703,13721
12625,13804
12296,13400
12512,13637
12446,13463
21853,14162
16194,14122
12990,13805
12264,13569
12584,13690
12802,13607
13313,13752
12543,13561
12511,13835
23158,16774
17135,13878
13981,13888
13508,13762
13196,13521
13365,13696
13421,13602
13410,13779
11999,13673
13235,13726
13800,13593
14190,14003
12818,13737
12503,13858
13548,13765
13817,13854
18008,15920
14338,13942
12268,13978
12439,13923
11631,13769
12356,13830
10932,13663
10644,13796
11054,13671
11047,13752
10992,13724
11234,13830
11040,13675
25739,25466
23877,21461
21860,18950
20177,16486
18966,14301
14454,14000
14089,13956
14554,13744
14344,13725
14280,13752
14233,13636
14105,13804
16654,14552
15134,14137
14269,13705
13749,13767
13762,13615
13376,13702
12920,13620
12622,13570
14441,13822
12972,13753
12944,13737
13230,22955
14138,13802
13758,13690
13623,13732
13498,13794
13371,13692
12829,13466
11407,13631
12664,13475
12854,13630
12839,13742
11721,13696
11654,13848
10869,13528
13991,14127
12746,13650
12650,13828
12231,13634
12217,13800
11678,13572
12721,13883
12072,13772
12173,13645
11802,13574
11744,13597
11774,13637
20150,18844
24745,23178
22260,19020
20801,17670
20258,15203
14491,13740
14384,13574
14076,13709
14360,13658
13653,13553
13694,13563
14238,13590
16027,15063
15016,13919
15124,13632
13010,13755
13808,13883
13802,16760
14136,13771
13941,13793
14291,13694
15144,14104
13871,13524
13776,13618
13729,13448
13570,13761
12847,13618
12435,13826
12580,13485
12388,13925
13019,13614
10617,13701
10271,13740
11110,13647
10907,13570
11214,13787
11550,13519
15342,14977
13493,13802
13966,13848
12728,13773
12848,14030
12315,13838
12894,13806
12254,13866
12813,13937
12308,13789
12290,13791
12151,13699
11987,13744
26259,25424
23473,22766
22486,19587
21243,15821
15252,13810
14001,13928
14145,13718
14440,13691
14199,13679
14575,13679
13801,13480
14325,13815
16885,15094
14797,13954
14169,13673
13691,13893
13918,13714
14451,13856
13436,13588
14040,13812
16154,14269
14374,13842
13317,13596
14643,13867
14860,13708
13777,13743
15013,13952
14568,13746
14105,14036
14223,13726
12319,13888
12196,13544
11750,13688
11748,13444
11626,13482
11939,13338
15180,14569
13595,13745
13701,13974
13012,13577
12737,13731
12938,13698
13074,13798
12615,13615
12473,13732
12650,13695
12292,13552
12288,13507
12141,13742
25930,24669
24024,21652
22166,18734
22710,15729
14309,13892
14647,13927
13826,14154
14033,13924
14439,13844
13964,13937
14158,13790
14099,13812
16175,14931
14227,13937
13005,13495
14221,13739
13189,13510
13375,13639
14499,13643
13493,13717
15350,13723
14919,13768
14249,13584
14339,13864
13832,13545
14231,14078
14182,13850
14436,13981
12822,13714
12078,13685
11429,13512
11943,13664
12035,13477
11728,13572
11806,13531
11671,13339
12199,13415
14316,14319
13744,13705
12591,13645
11920,13690
12265,13617
12222,13673
12612,13676
12035,13521
13049,13514
12705,13560
12150,13509
12228,13644
24251,23262
24156,21426
22809,19259
21786,17824
16627,14235
14413,14079
13238,13826
13591,13883
13234,13569
13857,13701
13832,13710
13116,13875
15798,14475
14738,13917
14146,13747
14433,13837
13864,13650
14503,14019
12917,13567
13510,13858
13485,13561
15535,13763
13751,13597
13613,13664
14266,13838
14232,17722
14472,13767
15025,14128
15022,13718
15109,13922
11808,13535
11920,13478
11599,13541
11828,13806
11450,13406
11907,13568
10923,13454
14894,14807
13472,23094
12967,14165
12711,14076
11964,14155
12350,14106
11523,13805
11799,13968
11930,13592
12119,13777
12297,13594
11903,13718
19358,16973
25213,23529
22013,19523
21051,17697
18474,14056
13400,13883
14159,13778
12406,13884
12650,13682
13068,13858
13587,13668
12743,13871
12836,13736
16428,15060
14445,14142
13512,14059
14057,13913
13949,14041
13580,13626
12808,13870
14246,13707
15447,13860
13980,13886
14376,13937
13338,13787
13552,13760
13720,13561
13596,16646
13707,13659
13830,13739
14076,13509
12975,13638
12655,13462
13023,13538
12990,13520
13007,13561
12735,13495
15990,14354
14175,13805
14088,14099
14102,14097
14451,13880
12642,13819
13530,13831
13317,13799
13183,13780
13283,13652
12585,13600
13071,13518
12322,13686
26159,25889
22587,21308
21514,19496
20948,15125
14497,14158
14059,14210
13863,14199
14090,13923
13913,13931
13943,13660
13065,13632
12852,13643
16047,14803
13474,14173
12967,13697
13269,13538
12593,13672
13062,13643
13498,13929
13372,13613
15852,13889
14585,14028
13473,13733
13072,13670
13992,13791
13650,13671
14816,13571
13917,13760
13980,13707
13094,13658
12482,13698
13718,13609
13671,13897
12843,13637
12382,13648
12270,13651
12344,13690
14167,13755
13375,13724
13123,13487
12393,13591
12723,13912
12619,13603
12772,13790
13343,13837
12379,13581
12532,13787
12069,14168
12363,13916
22745,22776
24636,22511
22096,19676
21460,18178
20868,15136
14286,13863
14127,13636
14358,14228
13828,13748
14344,13641
13902,13827
13654,13699
14034,13794
17335,15113
14418,14428
14077,14188
14206,14355
14300,14293
13916,13886
13320,13556
13367,13751
14942,13677
12113,13736
12361,13585
12067,13699
12767,13550
12538,13542
12170,13543
12782,13773
12248,13528
11761,13858
11590,13684
11693,13570
11542,13627
11165,13750
11616,13748
11621,13856
15124,14152
12612,13819
11844,14095
11878,14034
11599,13836
12003,13947
11888,13892
11940,14044
11404,13601
11506,13796
11531,13528
10904,13613
17858,16314
25600,23617
22215,19225
20851,17819
20386,15195
15629,13731
13878,13549
14193,13606
13971,13617
14312,13691
14828,13478
14772,14125
13797,13728
16358,14748
13799,13776
14505,13949
13107,13729
14622,14100
14094,13742
14194,13953
14407,14227
14487,14094
13706,13724
13726,13513
12652,13815
13243,13412
13798,13831
14071,13638
13936,13814
13259,13623
12545,13913
12749,13642
11877,13678
11581,13450
11014,13682
10586,13524
11143,13680
14509,14364
13630,13926
12982,13944
13294,13903
12490,13621
12873,13756
12514,13641
12446,13616
12469,13454
12258,13670
11876,13527
12242,13555
12271,13536
25739,26212
22862,22736
21880,19501
20490,15897
14593,13804
14030,13722
14110,13755
13443,13584
14322,13534
13999,13487
14525,13589
14139,13574
16649,14595
15281,13760
13931,13777
13669,13618
14113,13979
13757,13785
14390,14001
13973,13808
23783,17690
16624,13801
13555,14307
13104,13568
13446,13839
14344,13531
13719,13992
14317,13725
13322,13964
12569,13759
13080,13679
12229,13878
12654,13695
12294,13564
12834,13539
12783,13563
12792,13567
17472,14694
13883,13603
13187,13798
13633,13609
12333,13743
12499,13504
10961,13703
11464,13636
10977,13751
10666,13451
10874,13667
10594,13702
24849,25280
23890,22202
19781,15721
15462,14342
13495,13997
12953,13872
13096,13666
13847,13905
14445,14025
12634,13871
13260,14123
12551,13645
16465,15259
15442,14346
13901,14132
13644,13442
13153,13868
14410,13552
13630,13681
14185,13573
15084,13869
15966,14398
14721,13897
14016,13760
14278,14227
14245,13875
14398,14152
14491,14061
14055,14051
13741,13996
13841,13573
12541,13463
11779,13571
11708,13436
11671,13644
11441,13563
11224,13544
14300,14074
12863,13780
12874,13795
12841,13641
12609,13765
12920,13396
12087,13724
12045,13545
12122,13633
12608,13611
12357,13640
12467,13515
20628,17755
25355,22340
22337,19447
21131,17581
21387,15110
14386,14077
13784,13820
13689,13541
14299,13770
14030,13917
13062,13785
12879,13651
13982,13833
17514,15082
14808,14061
12840,13926
13944,13596
13903,13532
14598,13807
13693,13586
14680,14095
14800,13950
14361,13781
13754,13556
13990,13891
14001,13708
13957,13810
13816,13572
14321,13837
13315,13677
12636,13710
12195,13623
11941,13601
12000,13536
12433,13629
11614,13560
11959,13735
12048,13539
14783,13937
13119,13549
12913,13730
12884,13513
12795,13678
12571,13556
12436,13677
12636,13666
12112,13585
12579,13693
12399,13592
12673,13636
25736,25476
23261,22481
21539,18718
20195,16565
15592,13999
13672,13924
13287,13814
13715,13698
13757,14062
13025,13686
13154,13634
13517,13963
16408,14973
15508,14440
12873,13461
12894,13796
12508,13780
13557,13657
12735,13503
13454,13835
14763,13634
13429,13905
12808,13640
12935,13975
13129,13732
14526,13830
13114,13981
14709,14052
14472,13818
15017,13692
11608,13760
10565,13853
10156,13593
10316,13699
10198,13596
10528,13782
10081,13706
14036,31238
11776,13742
10914,13770
11033,13731
11335,13794
11561,13720
11043,13719
11075,13585
10898,13761
10980,13596
10831,13533
11133,13539
26527,25280
23132,22418
22348,19198
21307,15445
14785,13828
13163,14141
13418,13588
13701,13872
12968,13733
13485,13843
13222,13539
12556,13805
14967,14072
15651,14786
13556,13506
12649,13807
12334,13767
12336,13781
14860,14079
14678,13827
13204,13679
14642,13918
13027,13583
13137,13784
13013,13701
13120,13651
12970,13626
13409,13616
13787,13748
12848,13687
12398,13855
12987,13707
13372,13687
13400,13953
11991,13792
12347,13821
11847,13532
15246,14473
12326,13450
12393,13671
12189,13432
11644,13540
11324,13455
11356,13590
11036,13613
11662,13731
11158,13519
11464,13697
11519,13572
25640,24911
23378,22145
21545,20076
21196,17946
21012,15677
13038,14063
13332,13782
13175,13813
13791,13843
13391,13931
14277,13554
13748,13792
13961,13640
16901,14290
13115,13635
14777,13953
13704,13599
13551,13821
13354,13797
12892,13900
13563,13543
15454,14219
12775,13531
11631,13784
11840,13544
12455,13801
12127,13653
12993,13670
12731,13629
13850,14123
13779,13651
12662,13708
11651,13795
11663,13581
11442,13628
11655,13719
10885,13675
14562,14729
12773,14192
12422,14168
12331,14214
12267,14319
11966,14255
12452,14468
11545,13740
11838,13998
12251,14046
11747,13921
11374,13595
23596,21921
24362,22433
22156,18763
20414,17850
20436,14767
14188,13751
13961,13999
14443,13524
14086,13693
14783,13650
14356,13634
14043,13668
14165,13684
15926,14255
15064,14084
13787,13764
13791,14078
13720,13905
13974,13741
14107,13846
15227,14109
16070,14336
14564,14326
13071,13972
13608,13585
18052,15814
15283,13601
14927,13806
13908,13593
12370,13576
12282,13599
11503,13711
12296,13589
10341,13855
10489,13601
10333,13639
11626,13684
11202,13740
13645,13813
12628,13849
12206,13766
11670,13579
12051,13581
11824,13689
11659,13543
11670,13595
11356,13456
11718,13609
11441,13463
14556,14659
26951,33291
22265,20119
21414,17295
20705,16217
15061,13930
13823,13719
13651,13709
13942,13727
14352,13644
14323,13676
13990,13573
14994,14066
16261,14781
15827,13933
14190,13520
14433,14051
14254,13737
14201,13861
14319,13652
14959,13817
14056,13664
15759,13898
14332,13733
13151,14050
13181,13414
12709,13616
13592,13489
14066,13755
13620,13576
13686,13564
13431,13645
13102,13740
13367,13888
12976,13839
12657,13754
12622,13437
12427,13806
15158,14385
14130,14316
12953,13476
13630,13649
12792,13553
12774,13681
12985,13526
13059,13802
12518,13650
13156,13741
12359,13547
12997,13715
25165,24636
23671,21608
21655,19547
21621,15831
13941,14144
12776,13884
12589,13637
13258,13836
13317,13569
14381,13968
12969,13592
13552,13825
14144,14105
17496,15420
14348,14277
14144,14403
14242,13775
14086,14152
14019,13817
14121,14092
13617,13797
14974,14109
14126,13879
14309,14064
13960,13653
14245,13949
13755,13698
14426,13992
14002,13614
12527,13594
11790,13468
11809,13549
11457,13493
11867,13494
11850,13604
11285,13476
11893,13612
14419,13976
12951,14354
12683,13615
12054,13704
11981,13728
12050,13690
12336,13528
12645,13793
11994,13635
11480,13705
12150,13556
12136,13716
25611,24784
23702,21698
22088,18677
21626,16090
15761,13845
13746,14038
13953,13762
13571,13797
14452,13655
13934,13878
13838,13539
13014,13822
13285,13772
16936,14693
13930,13954
13546,13813
13462,13726
14711,13918
13786,13716
13492,13840
12804,13572
15883,14000
14997,13900
13666,13659
13300,13509
14362,13755
13504,13662
14563,13805
13795,13682
14653,13928
13662,13641
14116,13835
14086,13951
11863,13579
11250,13454
11158,13809
11251,13402
11342,13506
13599,14281
12868,14148
12356,14019
12444,14178
11732,13716
11628,13740
11878,14145
11738,13687
11539,13769
12123,13642
11725,13713
21925,19220
24621,22086
21930,17919
21148,17180
20904,14582
14996,13958
13964,13673
13397,13804
13361,13693
11687,13701
11504,13591
12024,13665
14085,13903
15795,14988
14722,13963
13939,13846
13367,13725
13439,13710
13648,13497
13648,13744
23277,22325
21975,15915
15529,13933
13704,13948
14669,13786
14056,14031
13579,13631
14511,13783
14130,13742
13929,13700
14008,14011
14190,13842
13954,13922
13343,13923
14225,13600
14201,13579
14506,13752
14906,13662
17742,14571
13117,13686
10846,13467
10900,13681
10424,13500
11097,13511
10815,13494
10729,13561
10736,13512
10714,13598
10538,13607
10131,13655
26156,24464
23041,22100
20848,20219
20922,16792
16710,14440
13553,13732
13907,14053
14411,13736
14174,14264
13168,13783
13201,13760
13357,13625
12596,13598
16683,14571
12632,13850
13252,13611
16950,22257
