mark_time_ns,sweep_time_ns
12853,13714
12504,13558
12984,13955
13095,13656
13381,13863
13710,14007
13110,13794
13254,13611
13265,14007
13141,13856
13091,13868
12864,13714
13281,14008
13375,13736
13458,13655
12008,13406
12464,13646
12656,13450
12217,13682
13954,14091
12568,13468
12053,13561
11987,13625
11546,13496
12209,13531
11903,13611
11517,13471
11758,13665
11258,13519
11423,13681
10887,13760
12427,13631
11861,13609
25362,26694
24437,21498
14368,13788
12519,13612
12598,13861
13441,13665
12513,13720
12355,13549
11806,13723
13371,13380
12629,13679
17620,14472
13412,13924
13606,13557
13687,13832
12454,13540
12803,13626
12594,13594
13599,13734
12208,13587
13356,13718
13220,13673
13003,14077
13635,13917
12557,13800
13327,13630
13189,14096
12707,13577
13448,13731
12931,13721
12941,13885
12238,13633
12779,13974
12788,13617
12015,13630
12643,13687
15885,14383
13167,13891
12099,13527
12179,13491
11950,13492
13841,14161
12039,13455
11680,13633
12070,13663
11615,13895
11450,13543
11734,13653
11946,13527
10822,13733
25851,31093
24420,18423
13703,13756
12238,13989
12296,13849
11847,13939
13310,13868
11893,13650
11996,13431
11883,13629
16053,14688
14638,13689
12612,13520
12268,13837
12289,13489
12359,13919
12856,13722
11308,13814
12808,13548
12187,13545
12581,13531
12800,13767
12848,13665
12505,13601
11431,13508
12005,13682
12205,13563
12347,13701
12652,13536
12128,13452
12664,13563
13319,13611
11919,13709
12955,13720
13418,13610
14625,13840
14368,13579
12921,13561
13078,13629
13237,14039
13075,13832
12968,13940
11244,13759
11722,13632
12217,13415
11155,13660
11206,13497
11029,13570
11806,13559
18833,17762
24658,26412
17086,14260
16192,31227
13435,13555
12656,13673
13806,13571
11624,13545
11872,13419
11415,13522
11580,13428
16591,14950
15524,13974
12440,13671
12498,13490
11266,13661
12020,13499
11917,13759
13168,13338
11824,13611
11897,13483
11974,13673
11755,13754
12291,13576
12324,13491
11573,13685
11464,13685
11937,13560
12417,13618
11990,13583
12925,13558
12324,13542
11862,13594
12994,13785
12889,13626
12891,13715
14554,14049
13483,14091
12542,13897
12398,14040
12807,13478
12324,13674
13414,13668
13118,13874
13464,13788
12981,13890
12066,13534
12666,13752
12590,13631
12526,13654
24919,27205
26086,21921
14556,13762
13922,13870
13751,13834
24159,26385
23772,15325
22398,14034
13002,13710
12473,13750
12167,13917
16553,14145
14408,13536
12591,13474
11355,13374
11270,13400
11054,13411
12004,13419
10597,13520
10942,13489
12023,13756
11505,13497
10932,13514
10865,13407
12267,13489
11197,13657
11729,13576
11817,13460
11875,13568
12246,13498
12194,13784
12249,13581
12188,13537
12259,13451
11346,13478
11355,13533
14916,13674
13240,13497
13185,13969
12098,13578
12328,13703
12990,13564
12825,13633
12926,13618
13546,13860
12669,13904
12643,13817
12579,13734
12750,13920
12447,13633
25307,27097
24958,20407
14193,14052
13417,14136
13431,14035
13002,13857
13203,13901
13129,13773
12452,13716
13150,13647
13450,13766
17979,14519
14776,13559
13727,13469
13746,13698
13560,13608
13458,13494
12991,13698
12633,13696
12609,13677
11754,13509
11702,13604
11508,13515
10600,13705
11208,13438
10099,13474
11095,13378
10917,13581
10665,13478
10504,13538
11660,13426
11073,13428
23635,17228
14870,13774
13668,13686
12250,13689
15003,13956
13121,13678
11776,13501
12924,14015
12549,13642
11668,13770
12129,13618
12519,13704
12691,13471
12815,13679
12835,13601
12870,13695
12615,13660
12680,13750
25628,28294
24540,17136
14093,13806
12950,13602
12758,13796
13670,13872
13475,13761
13380,13822
13110,13559
13735,13697
12740,13761
18121,14743
13522,13579
13689,13674
14424,13739
13493,13748
13396,13598
12718,13730
13485,13509
13805,13748
12956,13728
12834,13591
12134,13720
12866,13905
12955,13822
13126,13648
11974,13793
13115,13596
11707,13765
11970,13480
11028,13538
12332,13488
11111,13647
11142,13447
10076,13705
10609,13488
14713,14423
11587,13457
11585,13629
11186,13571
11201,13661
12088,13459
11823,13657
11817,13516
11884,13749
12016,13326
12322,13701
12148,13507
13648,13693
23086,21924
26300,27027
14673,14045
13591,13853
13537,13737
12909,13630
12991,13769
12890,13918
12789,13859
13017,13621
13037,13627
15526,14659
15949,13885
13828,14063
13870,13775
14060,14135
14679,13586
13898,13911
13519,13946
13957,13773
12812,14086
13133,13972
13182,13822
13642,13748
13522,13744
13999,13602
13866,13677
12376,13641
12066,13588
12858,13832
13572,14093
12809,13812
12273,13613
13536,14000
13026,13774
13732,13536
15078,14268
13745,13977
12614,14164
12775,13842
12167,13851
12269,13591
11358,14070
11771,13484
11018,13772
11463,13451
10408,13598
10871,13389
10537,13400
11852,13467
26006,28513
25909,20185
13774,13812
13361,13581
12476,13587
13084,13522
11506,13682
11906,13724
13049,13471
12557,13696
13310,13669
17468,14921
14563,14015
12588,13708
13590,13697
12909,13500
11984,13649
13321,13615
12452,13630
13734,13608
20248,17762
17129,13991
13554,13879
12727,13636
13524,13674
12741,13707
14240,13858
13711,13658
13190,13718
13787,13654
12524,13806
13264,13618
13891,13875
12810,13533
13457,13850
12566,13527
15174,14095
13128,13788
12612,13691
12990,13573
13011,13443
12646,13617
12835,13472
12810,13637
11802,13481
11566,13749
11878,13635
11058,13784
12792,13472
14877,14267
25568,28720
20657,15460
12772,13794
12482,13760
12284,13514
12036,13593
11853,13465
12623,13658
12634,13504
11861,13602
12560,13519
16587,14428
14587,13475
13345,13660
13634,13588
13375,13773
13191,13505
12160,13629
12287,13556
12342,13671
13160,13553
12506,13943
12070,13580
12437,13755
12189,13801
12332,13670
12671,13564
12063,13487
12009,13455
12667,13704
12499,13632
13192,13724
13145,13458
13353,13892
12641,13497
13044,13577
15860,14461
13370,14337
12533,14140
11146,14182
11497,13659
11284,13561
10736,13455
11087,13623
11249,13646
11143,13533
10645,13493
11722,13495
10941,13835
21570,21082
24979,24490
21169,16578
16637,13974
12745,13787
12611,13949
12850,13549
11041,13728
11573,13557
10442,13783
12071,13537
14171,14111
14178,13525
11994,13581
12856,13545
12643,13961
12727,13549
12150,13519
12528,13488
12310,13732
12290,13483
12007,13878
12707,13487
11178,13476
11713,13304
12604,13487
12016,13471
12582,13572
12746,13490
12358,13426
11804,13570
12581,13539
12439,13437
11866,13474
13004,13601
12529,13923
15176,14153
14159,13653
12786,13762
12973,13574
13094,13496
12739,13494
12134,13628
11613,13777
11725,13813
12555,13631
12189,13481
10698,13459
10374,13422
10759,13480
23970,22896
23725,21408
20356,16321
19013,14187
13240,13604
13558,13631
13897,14046
12973,13796
12221,13917
12985,13515
12425,13767
15302,14389
14547,14022
12833,13687
12499,13811
12211,13670
11833,13803
11890,13738
11234,13804
11613,13481
11032,13512
11338,13521
11885,13750
11743,13566
12003,13675
11580,13468
13928,13995
12324,13642
12689,13707
12258,13619
12225,13607
12970,13553
10988,13436
11776,13532
12689,13491
12214,13776
14486,14775
14272,13631
12734,13624
12245,13740
12750,13766
12140,13577
12747,14010
13484,13689
13593,13828
13790,13540
12905,13895
12418,13597
12404,13788
11915,13686
25734,27090
25051,22036
14248,14437
14076,13897
12994,13779
13571,13570
14049,13859
13352,13804
12101,13575
12723,13437
13722,13594
16413,14019
15656,13873
12824,13611
12996,13348
12556,13772
12099,14002
12952,13909
12498,13561
11831,13639
13363,13490
12384,13881
12327,13387
11256,13671
11348,13451
11035,13560
11018,13460
11585,13587
11559,13471
11807,13431
11756,13383
11721,13476
11898,13506
11294,13513
12815,13515
11533,13557
13903,14063
13988,14074
12655,13383
11608,13631
12224,13554
12008,13729
12205,13508
12565,13521
13370,13648
13312,13880
12543,13487
12399,13903
12523,13519
13889,13705
25920,28926
24978,17526
14309,13693
13271,13630
13903,13718
13175,13853
13952,13674
13024,13863
12915,13561
13776,13719
12989,13566
16332,14821
15020,14014
13965,14239
12953,13989
13086,13601
13196,13534
13704,13712
15077,13800
13619,13908
12874,13515
13304,13541
13109,13690
13412,13633
12417,13798
12378,13355
12797,13525
12206,13579
11859,13595
11071,13430
10913,13544
11218,13581
9921,13526
11877,13489
10612,13597
10626,13451
13157,14206
11975,14202
12138,13780
12239,13480
12501,13898
11788,13435
12089,13622
12151,13515
12147,13560
12582,13582
11305,13676
11297,13465
12883,13684
21301,19866
25611,28077
15271,13837
13376,13629
12403,13565
12778,13690
12709,13510
11934,13815
12611,14072
12752,13875
21373,14565
13207,13781
17973,14864
13801,13645
13506,13618
13624,13721
13237,13869
13016,14015
13954,13675
13530,13771
12928,13872
14276,13791
13630,13552
14150,13639
13456,13677
12456,13619
11731,13459
13487,13593
15744,13487
12822,13490
12993,13490
12489,13330
12400,14028
11391,13969
20485,14757
11776,13505
11359,13636
15286,14318
11524,13640
11401,13711
11121,13562
11150,13478
11475,13887
11692,13467
11515,13484
12346,13609
11755,13739
11513,13568
11511,13667
13063,13566
34371,29177
26089,21313
14376,13780
12544,13529
12448,13477
12966,13523
12357,13486
12161,13463
12410,13461
12795,13461
12180,13591
15932,14735
14453,13888
12206,13649
13346,13787
12736,13749
13216,13803
13751,13632
13483,13759
14111,13622
13433,13976
13015,13608
13618,13853
12709,13554
13711,13662
13043,13578
12806,13690
12988,13531
12607,13682
13580,13554
13210,13701
13148,13482
11771,13499
12763,13801
13874,13768
12945,13519
15721,14216
14075,13998
12708,13701
12151,13714
12111,13507
12409,13785
12569,13578
11565,13718
12800,13658
11952,13765
11806,13568
11884,13809
11315,13493
12176,13658
26241,26257
24758,19123
13759,13649
13376,13946
12978,13801
13530,14115
12452,13956
11885,13737
12090,13561
12677,13605
13117,13463
15816,15175
15015,13639
13147,13699
13216,13583
13071,13645
12661,13525
12658,13524
12133,13417
13164,13715
13482,13618
13121,13792
12722,13567
12271,13627
12926,13504
13180,13734
12673,13577
13279,13656
13060,13531
13319,13825
13113,13735
13040,14145
13710,13729
12987,13678
13694,13520
13372,13640
15201,14101
13412,14169
12104,13484
12128,13728
12849,13430
12959,13937
12879,13549
11556,13587
11946,13311
10725,13359
10727,13516
10993,13380
10513,13621
21442,19002
24895,26592
17213,14215
13416,13776
12061,13634
12427,13916
12172,13549
11238,13735
10978,13420
11492,13722
11755,13512
11675,13432
16087,14398
13647,13936
12683,13871
12918,13999
12491,13677
12319,13696
12998,13594
12606,13722
12874,13628
12905,13472
12443,13466
10642,13642
11915,13713
11969,13553
12346,13583
12552,13639
12223,13542
12785,13604
12408,13580
13191,13901
13154,13738
13706,13771
13003,13746
13363,13644
13212,13769
16115,14681
14055,13662
12653,13699
12382,13690
12079,13790
11477,13593
11526,13630
10510,13435
10959,13758
10654,13426
10882,13620
10976,13534
11427,13483
30347,25433
23433,21682
19996,16739
18472,13795
13273,13775
13016,13588
12356,13630
12699,13691
12686,14251
12218,13905
11814,13601
11991,13463
15970,14408
12846,13755
11108,13682
11521,13546
11564,13859
10764,13577
11398,13590
10602,13602
18776,16894
16831,14063
12592,13670
12673,13555
11795,13696
12809,13569
11830,13983
12239,13758
12189,13571
11880,13510
11168,13551
11276,13505
11817,13498
12019,13832
11729,13768
11890,13584
15309,14424
13471,13633
12489,13835
12650,13549
12591,13707
12739,13646
12585,13700
12683,13909
12912,13846
12989,13532
13197,13847
13401,13711
12998,13692
14941,13873
25702,27305
25065,16886
13467,13943
13207,13689
13603,13852
12863,13562
11534,13700
12809,13580
12282,13560
12257,13493
13008,13780
15628,14603
14857,13551
12942,13727
13230,13652
12977,13603
12431,13595
11347,13747
12353,13534
21633,13993
13126,13424
12565,13625
11735,13588
12623,13748
11521,13422
11207,13634
11707,13476
11097,13600
11252,13412
11878,13624
11135,13408
11860,13567
11297,13594
12377,13783
12064,13487
11744,13617
14910,13702
12389,14003
12602,13451
12540,13550
12212,13497
12918,13660
12591,13681
12608,13727
13389,13706
13413,13708
12694,13599
12345,13619
12513,13570
21959,22488
25111,28027
15942,14065
13304,13853
13603,13891
12897,13646
13421,13751
13341,13516
13641,13721
12934,13854
14348,13788
12757,13760
16311,15260
14216,13533
12803,13619
13080,13871
12692,13709
13103,13696
14573,13931
12832,13647
13448,13774
12721,13786
12880,13612
12485,13811
12530,13459
12346,13829
12587,13624
11598,13454
12159,13566
11031,13474
11603,13427
10147,13952
10758,13612
10228,13469
10386,13373
10437,13640
10865,13520
14385,13840
12772,13757
12229,13829
11727,13472
11921,13554
12208,13486
12764,13561
12216,13503
11455,13595
11385,13641
11706,13883
12527,13493
11735,13576
25390,28420
25212,22210
14945,13930
13191,13745
13126,13601
12626,13632
12569,13632
13036,13839
12604,13682
13631,13786
13021,13559
12791,13735
16976,14042
14021,13781
13401,13833
13749,13800
14335,13641
14177,13617
12454,13798
13822,13674
13360,13609
13722,13664
13707,14015
12536,13577
12208,13434
12348,13536
11871,13453
13050,13660
12890,13584
11823,13553
11472,13745
11773,13666
11387,13806
11601,13567
11691,13666
12239,13411
11662,13478
14828,13608
11434,13769
12308,13540
11392,13695
11495,13464
11266,13510
11903,13440
11870,13649
11380,13499
12129,13564
11496,13418
11833,13555
11658,13688
26174,27658
24981,17625
13695,14103
13185,13837
12390,13646
12084,13550
12451,13616
13010,13537
13091,14013
12463,13533
12715,13661
15326,15079
15322,14617
12743,14193
13908,14203
14062,13723
13099,13811
12465,13736
15846,14243
13900,13695
13655,13888
12474,13649
13169,13671
12966,13699
12964,13846
12879,13685
13341,13930
12836,13690
12538,13745
12762,13521
13564,13953
12942,15692
13430,13553
12339,13651
12547,13839
11988,13751
12973,13610
12943,13475
12275,13629
11354,13668
11232,13465
12060,13660
11271,13630
10399,13761
12033,13456
10797,13523
10914,13473
10743,13583
10631,13501
24299,25266
24813,24400
17664,14525
12781,13429
13158,13691
12085,13574
11872,13625
12343,13592
12398,13690
12085,13444
12935,13610
12512,13766
15876,14416
13816,13596
12339,13617
12359,13724
12851,13641
13801,13677
12594,13583
12387,13647
13039,13985
12830,13560
13903,13683
13059,13642
12659,13571
13046,13556
13244,13694
13070,13670
12801,13769
13061,13527
13617,13651
13295,13506
13228,13662
12724,13693
13717,13799
12753,13612
13501,13728
14591,14220
13699,14044
13189,13504
12188,13802
11535,13603
11304,13684
11317,13677
11677,13511
11338,14137
11061,13566
10813,13678
10873,13393
10808,13802
25981,26116
23781,22115
18646,15249
13339,14181
13350,13660
11027,13761
12219,13512
10854,13795
10849,13458
10783,13551
11412,13504
12180,13703
17286,14895
14288,13707
12176,13593
12567,13714
12423,13420
12078,13688
13055,13452
11703,13684
13131,13701
13127,13713
12572,13567
13762,13570
12604,13502
14115,13902
14227,13621
12382,13673
12761,13513
12507,13598
12796,13612
13341,13705
12635,13661
13229,13581
12639,13658
12945,13716
12848,13643
17463,14862
13513,13659
12691,13688
13263,13605
12297,13774
12068,13482
11908,13807
11611,13458
11993,13633
11439,13612
11887,13496
11424,13376
13687,14302
24805,25207
22221,18706
20845,14851
15920,16406
13325,13651
12905,13614
12320,13788
12333,13747
12158,13504
12233,13394
10806,13719
11165,13515
17119,14417
12653,13258
17152,14103
