mark_time_ns,sweep_time_ns
11568,13679
10987,13501
11877,13801
11035,13650
11198,13349
11045,13774
11771,13875
11614,13573
11671,13757
10843,13523
12476,13797
10864,13285
12352,14027
10971,13885
11375,13611
15820,14796
11821,14390
12595,13634
11142,13588
11763,14108
11039,13661
10577,13744
11305,13590
9803,13407
12466,13614
10551,13716
10251,13508
10635,13827
10609,13771
11315,13629
10261,13554
10281,17548
9955,12716
10410,13228
10534,13416
9908,13418
10295,13377
9950,13476
10111,13446
15366,14986
24865,25532
26268,25159
13539,13856
11455,13527
12766,13528
11354,13561
11706,13310
11767,13734
10942,13650
11585,13701
10921,13311
12044,13651
11932,13669
12444,13650
11648,13555
11611,14088
12399,13778
12768,14004
12283,13862
12159,13804
12507,13816
12207,13731
11571,13714
12054,13989
14493,14929
13080,14251
11526,13908
11608,13958
12465,14025
11817,13890
11424,13740
12138,13750
13803,13917
11918,13938
13764,14175
12125,13709
10819,13596
12227,13790
11827,13449
10842,13457
10627,13402
10767,13432
10905,13648
10436,13423
10710,13619
10195,13510
9741,13527
10810,13572
10451,14101
19014,16241
26151,28872
24297,15591
13028,13711
24037,22858
24862,16976
11394,14092
11910,14252
11576,13985
11831,13935
11605,13682
11072,13764
10995,13513
10830,13496
10342,13513
12046,13900
10812,13570
11273,13899
10800,13688
10737,13824
11938,14127
13080,14392
12272,13892
10716,13477
14295,14881
13034,14164
11344,14027
12020,14202
11014,13963
11820,13848
11152,13631
12066,13916
12468,13729
11227,13771
14275,14163
11559,13382
11327,13644
11849,13481
11420,13460
12070,13608
11022,13354
11760,13467
11399,13741
11046,13432
11441,13668
11389,13519
11437,13722
10566,13462
10452,13819
13837,13817
25675,27699
25904,19708
13436,13781
12041,13914
12281,13974
11597,13705
10561,13642
10129,13484
10947,12971
10447,13531
10975,13734
11105,13570
10776,13964
10934,13610
10590,13542
11045,13434
11781,13766
12292,16465
11611,13535
11537,13405
13020,13748
10723,13540
10585,13149
11482,13685
14944,15292
12256,14041
11116,14139
11460,14182
11684,14126
10266,14093
11014,13803
10712,13375
12187,13746
12663,13616
11828,13845
10815,13535
11640,13746
11125,13807
11779,13788
11661,13743
11985,13242
11037,13691
12275,13658
11074,13671
11729,13881
11442,13436
10972,13538
11156,13608
15165,15043
133506,25730
26812,22589
14301,13979
11616,13953
12181,14157
12374,13891
10854,14150
12323,13695
10425,13701
10508,12994
11570,13703
11343,13692
11094,13920
9800,13413
11028,13516
10355,13500
9555,13668
10323,13367
9845,13506
10363,13473
10366,13562
9988,13448
11192,16169
10500,13335
14840,14684
11520,13816
11348,14379
11483,14170
11081,14019
11049,13387
11705,13595
12057,13382
11556,13939
12261,13703
12369,13747
10696,13415
11500,13687
11949,13829
11990,13765
11170,13610
10930,13761
11811,13585
11207,13659
11596,13622
11614,13736
11104,13632
11467,12988
10933,13359
10644,13694
24677,22727
26543,26570
14441,14119
24212,17739
13354,13873
11855,13791
12792,13867
12176,13869
11826,13944
12615,14032
11107,13650
11891,13399
11559,13810
10723,13501
11733,13830
11154,13627
11171,13622
10900,13870
11073,13712
11719,13798
10769,14028
11191,13643
10742,13701
10613,13633
14010,15217
11958,14201
10947,13812
10792,13908
11217,14257
9946,13391
10674,13477
11877,13660
12437,13754
11652,13627
13692,13900
11441,13648
11391,13651
11227,13459
11149,13614
11210,13531
11045,13704
10888,13551
11277,13766
10362,13662
10436,13723
10852,13880
10869,13758
10955,13780
11228,13471
21320,16610
28861,34816
20250,14315
12823,14072
12133,13924
12738,14029
12091,13813
11412,13717
11917,13823
11189,13751
12431,13735
16280,14393
13511,13936
13771,14062
12316,13616
12576,14098
11506,13451
12177,14182
11116,13885
11305,13577
12411,13926
31601,20303
13229,13926
11561,13776
14193,15065
13362,13862
10866,13684
11468,13961
10550,14047
10418,13414
10260,13839
10101,13739
10025,13817
9328,13277
12289,13762
10908,13526
10006,13716
12054,13649
11121,13654
11652,13496
10276,13579
10751,13394
11176,13637
10756,13497
10921,13867
10234,13416
10805,13796
10104,13548
10152,13581
15888,15020
26267,30429
25691,22363
12200,13985
11597,13614
12422,14098
11468,13625
11815,14128
11802,13930
11574,13780
12277,13792
11165,13776
12195,13883
11476,13926
11646,13766
11367,13876
10789,13863
12072,14024
11061,13516
12478,13778
11817,13842
12311,13879
13421,13935
11976,13603
10798,13472
13393,14571
12437,13662
11378,13826
10774,13686
11084,13988
10596,14145
11496,13893
11710,14196
11557,14080
11351,13825
12074,13696
11132,13551
10079,13637
9891,13555
10762,13759
9774,13928
10111,13348
9753,13536
9782,13315
10112,13756
9862,13455
10443,13585
10122,13497
10220,13698
11015,13415
14782,14841
42065,38263
25493,19486
11989,13506
11123,13601
11557,13452
12157,13759
11054,13502
11053,13824
10038,13495
10421,13627
10660,13543
10811,13807
11058,13652
11441,13833
10504,13638
11157,14106
10408,13583
11118,13735
10341,13596
11862,13935
11320,13871
11295,13907
10886,13594
10882,13691
13936,14446
12176,13988
11119,13464
11540,13873
10842,13478
11267,13818
11401,13339
10953,13561
10435,13449
10562,13527
13758,14121
11167,13520
11183,13585
11527,13872
10449,13299
10405,13421
9907,13538
10507,13429
9830,13623
10260,13485
14176,14290
10582,13534
11442,13679
11195,13622
10153,13722
22832,22021
25057,28936
15179,14170
11745,14124
12533,14112
11202,13644
10536,13485
10783,13561
11684,13442
11760,13570
10918,13234
10255,13621
10804,13277
10532,13394
11178,13512
11011,13618
10506,13387
11068,13748
10362,13363
11675,13845
11600,14043
12612,14282
12324,13863
11567,13506
11890,13562
15596,14568
12021,13812
11697,14038
10832,13520
11710,13925
10804,13571
12049,13812
11287,13680
14098,14103
11958,13668
13351,14218
10798,13481
10864,13643
11112,13644
11013,13727
10848,13567
11297,13666
10749,13546
11206,13671
10862,13773
11077,13601
10650,13705
10464,13428
10350,13526
10379,13416
25247,31543
25539,24416
13240,13927
11634,13824
11160,13972
10846,13869
10559,13604
9930,13306
11051,13496
10294,13363
10799,13771
10874,13406
10331,13543
11128,13403
9925,13696
10956,13482
10365,13370
10721,13347
10410,13449
9662,13322
12395,13649
10897,13487
11586,13606
10746,13620
10317,13677
15331,14137
10627,13794
11170,13663
11068,13767
10716,13669
11546,13884
10945,13619
11710,13762
10727,14137
13444,14276
12508,14062
11247,14007
12289,14212
11374,13942
11177,13718
11238,13685
11128,13461
10488,13626
9674,13424
9780,13430
9843,13374
9870,13401
9722,13442
9938,13406
13713,13886
25398,25004
24878,21736
12958,13700
10347,13580
11559,13732
10447,13618
11304,13713
10735,13675
11090,13746
11476,13769
11071,13460
11167,13371
9993,13305
9553,13617
10287,13431
9523,13378
10040,13201
10107,13544
9678,13438
11039,13773
10251,13311
12759,13788
11486,13620
10562,13904
14253,14735
13478,13791
11395,13582
10995,13730
11041,13366
10703,13529
10367,13523
11131,13549
11251,13607
11212,13818
12187,13906
11078,13776
10618,14049
11263,13744
11506,13661
11105,13738
11253,13608
11243,13890
10684,13902
10994,14333
10575,13786
11240,14030
10426,13510
9924,13693
9712,13445
13334,14253
25532,28252
25551,20130
11540,13557
12047,13704
12327,13732
11840,13758
10812,13671
11777,13620
11114,13545
11070,13494
11278,13720
10455,13373
10815,13378
10654,13557
10255,13413
11594,13507
10232,13417
10492,13313
10240,13470
9663,13265
12554,13937
10387,13514
10138,13634
10389,13586
13395,14744
11817,14435
9701,14122
12481,13719
9992,13787
10347,13685
10628,13442
10087,13455
11039,13526
10116,13437
12796,14413
10644,13420
10235,13557
11790,13559
11396,13782
10926,13654
10260,13690
10304,13410
10328,13735
10189,13595
11170,13937
10251,13853
10491,13393
10346,13654
10570,13785
25262,26231
25548,24842
13249,13868
11666,14156
12083,13921
12196,13814
11014,13913
11838,13854
10882,13598
11816,14286
11025,13574
11220,13658
11156,13533
10688,13667
11586,13706
11460,13503
11317,13570
12144,13768
10515,13623
11083,13625
11233,13784
11328,13621
11311,13743
11567,13670
10668,13775
14787,14309
11340,14188
10976,13918
10332,13809
10103,13626
9452,13400
10129,13464
12232,13720
11730,13559
13764,13860
11676,13680
11083,13939
10277,13460
11024,13828
10887,13403
10869,13369
11213,13483
10737,13397
10585,13395
10648,13802
10586,13486
10788,13551
11159,13438
10543,13672
14023,14560
28487,39459
25411,16040
12085,14083
12408,14081
12717,14026
12000,13887
11478,13867
11233,13631
12231,14032
11124,13812
11690,16368
10619,14038
12931,13752
11687,13749
10989,13696
11434,13870
10982,13593
11284,13499
11041,13622
11194,13938
11238,13680
10484,13333
11130,13764
10849,13376
13825,14342
12388,13801
10705,13482
10255,13539
10028,13500
9684,13565
10259,13446
10253,13444
10297,13677
10047,13530
12241,13845
10788,13498
9903,13382
11269,13703
10569,13565
10144,13457
9528,13252
10101,13592
10672,13465
9771,13627
10291,13423
9951,13556
9624,13341
10227,13705
9776,13392
24242,24351
25611,27625
14614,13764
11011,13386
11295,13488
12025,13412
10670,13672
10775,13532
10567,13550
9816,13399
10812,13829
10939,13570
11849,13777
11042,13491
11201,13646
11567,13932
11327,13915
11681,14034
10963,14013
11493,13697
12338,13993
11812,13755
12277,13811
11880,13750
11867,13673
14460,14298
12025,14237
11107,13661
10495,13551
10815,13606
11129,13628
11145,13742
11948,13669
11705,13885
11095,13472
12161,13845
10869,14002
10232,13661
10636,13570
10840,13731
10894,13792
11104,13737
10234,13373
10184,13355
10439,13696
10393,13705
10220,13426
9472,13449
9617,13199
12859,13603
27541,36425
24518,23797
12285,13722
11283,13764
11507,13489
10894,13791
10924,13665
10011,13802
10554,13452
10479,13498
10285,13503
11667,13989
10623,13398
10696,13565
10464,13518
10582,13709
10827,13878
11325,13945
11346,13646
10944,13668
17016,17800
17897,15247
11603,13741
12115,14299
11532,13679
15496,15814
11692,13954
11786,14242
12141,13995
11243,14031
11138,13541
11094,13701
11484,13619
11396,14056
12201,13854
11672,13840
10627,13427
11719,13934
11097,13765
10497,13720
11014,13600
10794,13471
11131,13736
10856,13419
10317,13693
9902,13473
9767,13625
10640,13982
9462,13573
17961,17653
25161,29147
21699,15363
12026,14013
11199,13643
11849,13759
10798,13930
10292,13468
10779,13183
10595,13658
11412,13513
10902,13712
11585,13387
10852,13495
10333,13534
10533,13645
10474,13329
10714,13459
10586,13400
10026,13551
10750,13336
10378,13726
11295,13638
10631,13585
11377,13743
15065,14700
13316,13893
11935,13870
11131,13461
11694,13848
10689,13828
10957,13507
11745,13491
12241,14015
12095,13599
12846,13998
12274,13750
12033,13779
10829,13611
20411,22327
10759,13852
10844,13702
10912,13599
9802,13906
9781,13624
9650,13583
9588,13703
10061,13604
9541,13495
10019,13515
22232,24456
25180,26310
17290,14267
11375,13520
12566,14525
10777,14019
11027,13681
10580,13445
10312,13733
10783,13751
10010,13771
10282,13206
9877,13488
9891,13494
9838,13608
9475,13301
10529,13413
10270,13459
11144,13502
9957,13302
10552,13598
11054,13441
10590,13693
11075,13361
10146,13417
13612,14556
11521,14037
10637,13662
10555,14056
10668,13855
10709,13478
10861,13427
9724,13605
10507,13530
10042,14006
13642,14165
10391,13666
11108,13593
12195,13771
10792,13699
11092,14054
11234,13909
11553,14033
10801,13927
10547,13763
10669,13607
10264,13679
9941,13647
14525,14260
12130,13707
28736,28444
25585,16316
13370,13094
11959,13400
13801,13887
12961,13852
12424,13686
12841,13509
12051,13627
11981,13883
11069,13501
11994,13844
11835,13775
10998,13760
11564,13685
10577,13640
10946,13459
10513,13692
10247,13557
10590,13611
10789,13602
10954,13225
11004,13665
10464,13372
14988,14410
12777,14085
11531,13639
10244,13560
11142,13617
10610,13646
11599,13665
11712,13765
11910,13716
11864,16190
12842,13659
11485,13433
11334,13560
10746,13660
11872,13604
10589,13565
10470,13516
10741,13889
10970,14020
11568,14359
11219,13630
11135,13470
10619,13677
10885,13691
11155,13786
28071,30583
25337,22463
12893,14199
11752,13640
13248,13634
11905,13727
13610,13862
11689,13643
12239,13880
11009,13641
11630,13730
12307,13709
11646,13711
11994,13902
11521,13703
11375,13474
12045,13658
11283,13638
12141,13652
10995,13555
13688,14196
12506,13698
11485,13413
11292,13251
10493,13234
15267,14653
11222,14020
10623,14281
11277,14363
10345,14318
10158,13454
10518,13450
10761,13460
10290,13804
12045,13640
11443,13791
10679,12958
11970,14070
10760,13391
10670,13616
11259,13409
10900,13366
11148,13470
10773,13473
9941,13416
11600,13708
10478,13456
10482,13644
9976,13593
25299,27512
27009,25580
13872,14196
12398,14342
12571,14172
13112,14021
12352,13470
11323,13623
12016,13872
11559,13682
12309,14022
11215,13843
12134,13785
11678,13696
11816,13814
81600,13435
11314,13626
11980,13656
11585,13563
11305,13534
10950,13800
10684,13599
11859,13977
11772,13466
10922,13495
15863,14706
12653,13968
11640,13822
10746,13694
10460,13186
10902,13603
11550,13489
11857,13854
11570,14213
11114,13409
12097,13658
11016,13676
9841,13630
10005,13401
10342,13744
9851,13349
10928,13709
9866,13487
10121,13663
11365,13559
10468,13509
10899,13432
9944,13882
10484,13375
16696,15431
26367,29583
17504,14304
11512,13566
12673,13733
11857,13541
10820,13625
11042,13571
10629,13589
10863,13509
11265,13615
11349,13613
12712,13309
11635,13532
12264,13931
11043,13588
11617,13740
11534,13736
11244,13792
11792,13639
11580,13688
14100,13874
12338,13928
11297,13658
12060,13763
14969,15222
13447,14213
11523,13898
12238,13651
11226,13564
11777,13707
11984,13940
10609,13807
12048,13781
10817,13690
12785,14365
11657,13831
12009,13879
11780,13514
10848,13335
10888,13354
11058,13586
10347,13831
10674,13566
9879,13464
10979,13581
10156,13447
9603,13764
10948,13629
9989,12780
26035,28144
24917,20704
11912,13647
12168,13882
12149,13862
12297,13732
11207,13466
11939,13531
11342,13453
10914,13733
11470,13486
11424,13573
10974,13457
10736,13542
10840,13446
11148,13880
10343,13412
10701,13682
10777,13116
10732,13590
12107,13867
10663,13434
11277,13626
11338,13598
12080,13779
16611,14961
12677,13878
13050,13939
12272,13793
11958,13878
10980,13620
11884,13589
12673,13483
12395,13682
11417,13588
13548,13706
11888,13518
11399,13482
11067,13527
11599,13620
11605,13567
11888,13681
11509,13686
11019,13554
10924,13802
11037,13478
10800,84498
10594,13569
10069,13567
22151,19352
25542,27449
15507,13974
11229,14031
12389,14283
10900,13606
10458,13485
11092,13493
10493,13683
11295,13861
11307,13389
11315,13199
11552,13621
11220,13726
11301,13525
10626,13519
10924,13344
10252,13758
10361,13409
11097,13590
10664,13533
11526,13638
10858,13547
10715,13570
10999,13432
14519,14462
13525,14419
11028,14178
11256,13848
11095,13856
10986,13941
12810,13813
11409,13463
12118,13674
11243,13612
12671,14276
12896,13953
11947,13934
12553,13791
11433,13170
10574,13430
11390,13806
10524,13779
11376,13666
9931,13502
10487,13517
9842,13333
9625,13437
9792,13257
9693,13594
25855,29263
26421,18750
12162,14013
12577,13761
12352,13976
12662,13834
10852,13799
11985,13628
11005,13700
10310,13422
10971,13497
10855,13476
15761,13448
