mark_time_ns,sweep_time_ns
14818,13976
14119,13568
14448,13737
15470,15917
16500,14307
15206,13822
14541,13689
14485,13272
14475,13616
13805,13420
14981,13815
14623,13538
16053,13675
14545,13497
14417,13361
14563,13340
13874,13353
14126,13278
14274,13287
13261,13509
13927,13168
15155,13565
15138,13436
12330,13350
12807,13384
13256,13391
13422,13187
13089,13500
13159,13359
16819,15245
14834,13891
13170,13781
13602,13294
13151,13491
13900,13496
13259,13342
12930,13301
13506,13581
12836,13513
13337,13561
12926,13400
13488,13506
13794,13392
13655,13671
22501,21637
25714,27428
16904,13921
15297,14078
13975,13859
14253,13818
13489,13511
14412,13730
14004,13672
14032,13792
15975,14263
14692,13983
13982,13430
13470,13753
13648,13424
13799,13489
13560,13502
13952,13630
13636,13374
14507,13730
13669,13407
13275,13763
13207,13510
12915,13417
13531,13418
13690,13550
13293,13440
16014,14337
15188,13431
13632,13250
13250,13400
14006,13202
13443,13386
13673,13248
13553,13469
17066,14603
14510,13607
13480,13517
13074,13482
13809,13266
13837,13454
13045,13357
13216,13432
12900,13562
13179,13547
13537,13394
13466,13441
13020,13108
12778,13301
12615,13301
24780,25200
26570,23492
15703,13906
15180,13900
15112,13859
13990,13513
14460,13594
13784,13512
14380,31415
14402,13440
17116,14910
14248,13756
13666,13893
13914,13627
14453,13992
13970,13391
14263,13371
14172,13313
13670,13352
13854,13112
20309,17568
18263,13967
15496,13608
14996,13339
14640,13436
14578,13287
14250,13392
15466,13711
15330,13565
13635,13347
14387,13420
13263,13400
13808,13495
13540,13355
13944,13392
18245,14546
14931,14184
14293,13473
14058,13348
14242,13687
14616,13626
13380,13517
13786,13285
13476,13413
13086,21709
13590,13274
12130,13213
13268,13600
12788,13251
14597,13768
26206,28148
24540,18622
15874,14143
14095,13978
14742,13632
14189,13727
13745,13732
14531,13743
14096,13369
16017,14642
17022,13990
14603,13552
13427,13517
13869,13676
13911,13452
13231,13559
13760,13456
13972,13625
12936,13434
13569,13383
13739,13303
14487,13516
13692,13349
13307,13711
13197,13338
12847,13509
13779,13369
16317,13780
13692,13272
14022,13647
13483,13453
14760,13667
13276,13362
14243,13757
17917,15408
16153,14645
14316,13836
14737,13831
14470,13648
15059,13625
14905,13393
13963,13867
13026,13367
12927,13522
12761,13245
12937,13323
12613,13584
12514,13414
13096,13390
23441,22294
24933,24755
16053,14113
14786,13745
13768,13673
13845,13483
14216,13353
13566,13604
14387,13479
13768,13593
15980,14009
14658,13602
14140,13372
14382,13439
13815,13340
12667,13401
13680,13359
14245,13581
13391,13405
13294,13739
12802,13408
14129,13475
13343,13251
13379,13343
12149,13350
13269,13563
13722,13367
15374,13892
14216,13624
13447,13674
12480,13314
13330,13844
13075,13307
13824,13588
13268,13369
17087,14552
14938,13543
13949,13568
14413,13743
14038,13982
14366,13487
13808,13803
13454,13481
13910,13659
13400,13287
13152,13687
12005,13392
13001,13437
12427,13382
12313,13442
25818,26397
25709,21604
18184,14572
15748,13884
14791,13869
14970,13512
14505,13466
14568,13335
14665,13619
14972,13497
16798,14719
14447,13922
13780,13967
14167,13579
14463,13270
13444,13341
13459,13398
13363,13289
13616,13528
14136,13296
13741,13382
12681,13146
13854,13173
12569,13273
13514,13452
13110,13566
13734,13157
15933,13782
14027,13450
14146,13382
13216,13671
13393,13420
13880,13459
12837,13420
14440,13561
20226,15134
16913,13811
14016,13615
14324,13902
15092,13400
14207,13571
17130,14080
13953,13616
13831,13273
14206,13462
13520,13328
14356,13975
13391,13127
14504,13544
13423,13179
33421,36196
24264,16625
15693,14684
15167,13963
14676,14364
15190,22220
15515,13751
14082,13486
15555,13909
15635,14096
15368,13745
14048,13391
13687,13423
13196,13511
13760,13440
13623,13841
13417,13431
13205,13499
13800,13137
13422,13392
13284,13351
13276,13509
13136,13309
13137,13611
13564,13339
13991,13408
12026,13468
16278,13747
14198,13429
13264,13441
13339,13410
12857,13498
13734,13337
12564,13265
16468,14344
14962,13708
13598,13423
13773,13530
13425,13758
14424,13559
13728,13432
13764,13668
13400,13512
13551,13304
13017,13384
14258,13265
13404,13448
13972,13395
13387,13462
20930,19130
26750,29466
17550,14128
16641,14081
15767,14053
14765,16057
15141,16591
14292,13481
17209,13699
14764,13333
16677,14466
15550,13956
15132,14026
14336,13444
14562,13612
14654,13429
12909,13820
14236,13353
14027,13597
13883,13290
14428,13386
13462,13519
14563,13337
14000,13605
13782,13477
13982,13638
13535,13308
13486,13500
16301,13687
14142,13574
13724,13386
13038,13511
13461,13341
13706,13630
13044,13380
16689,14212
15173,13733
13359,13351
12767,13370
13554,13412
13426,13356
13884,13429
13876,13371
13427,13622
13588,13398
13036,13475
13334,13318
13870,13646
12897,13460
13317,13594
25101,26110
25676,24729
15765,13819
16091,14063
14923,13585
14331,13678
14179,13505
15649,13751
24203,23334
24524,16228
17397,14036
15891,13771
14201,13209
14959,13645
14003,13347
14397,13583
14613,13353
15552,13699
15439,13599
15128,13658
15444,13612
15471,13719
13502,13327
14458,13670
12580,13378
13256,13342
12977,13290
15312,13322
14165,13330
13210,13147
14277,13282
14051,13414
13226,13504
13691,13377
13087,13554
17337,15093
14074,13477
14076,13128
14751,13821
13714,13431
13995,13535
13620,13407
13970,13468
13881,13255
12944,13347
13776,13246
13772,13376
13065,13408
12716,13507
13285,13359
26523,27795
24105,17440
16263,14106
15174,13862
14688,14179
14712,13716
14580,14012
14379,13621
13576,13543
13126,13508
15961,14179
14278,13628
14387,13584
13820,13525
14214,13468
14201,13604
13760,13384
13929,13205
13695,13405
14091,13324
14573,13703
13378,13155
14260,13409
13308,13212
13515,13392
13060,13386
14777,13411
15665,13988
14344,13459
13574,13439
14329,13791
13926,13301
13981,13548
13290,13460
14625,13603
17527,14346
14820,13295
13683,13456
13714,13336
13685,13859
13028,13307
13290,13498
13187,13210
13251,13477
12495,13384
11960,13561
11990,13408
11685,13536
11658,13408
19252,17426
25312,29525
16620,14695
15305,13750
14563,13661
14496,13565
14010,13581
14488,13405
13793,13389
14177,13276
16482,14753
15961,13954
14308,13634
13488,13382
13957,13567
13662,13471
13612,13474
13288,13355
13234,13188
13768,13217
13952,13262
13674,13144
13848,13706
13522,13300
13923,13535
14014,13523
14426,13532
13786,13215
15931,13659
14394,13173
14370,13362
14276,13340
14099,13303
13901,21849
14212,13616
16609,14102
15580,13980
13415,13447
14285,13538
14051,13337
13399,13663
13363,13270
12879,13629
13581,13322
13694,13423
13632,13527
12618,13500
12745,13481
12046,13438
12306,13601
22839,23124
24091,26486
16666,13939
15073,14285
14708,13757
14820,13654
14415,13649
13620,13735
14077,13519
13875,13879
15689,14656
15029,14102
14171,14013
14017,13828
13292,13462
13931,13435
13605,13407
13348,13535
13376,13358
13657,13451
13286,13444
12674,13391
13161,13376
13389,13428
13452,13331
13465,13667
13218,13397
13216,13417
16366,14056
13624,13631
13654,13507
14366,13423
13781,13235
13797,13424
13694,13202
18425,14136
14731,13443
15106,13590
13492,13297
13810,13505
14522,13305
14278,13815
13600,13625
13646,16366
17285,13480
13831,16121
12318,16066
21809,16939
16662,13413
14928,13578
25893,27061
25578,20913
16931,14200
15982,13983
15345,13667
13974,13616
14755,13645
13450,13776
13707,14146
14160,13489
16157,14405
22942,13570
14384,13762
13432,13523
13730,13573
12801,13340
12614,13543
14043,13559
13461,13454
13525,13264
20086,16870
17715,13686
14112,13692
13491,13464
13785,13400
12592,13374
14503,13477
15123,13717
14944,13896
13134,13515
13388,13484
13306,13374
13599,13459
13589,13509
13400,13863
17589,14705
14662,13791
13848,13335
14358,13573
14491,13780
14346,13444
13203,13220
13164,13211
13967,13177
14563,13546
16806,13268
13651,13359
13810,13157
14297,13272
18756,15070
26072,29552
19184,14315
16046,14188
15355,14373
15149,13708
14413,13667
14964,13961
14847,13666
14810,13733
14608,13516
16620,14101
14591,13718
14221,13575
13472,13657
14252,13509
13786,13367
13999,13311
13778,13450
12765,13314
13515,13926
13561,13277
11969,13620
12887,13354
12525,13585
12217,13339
12238,13436
12195,13575
16007,13542
13308,13501
13551,13627
13144,13279
13117,13377
13319,13210
13005,13299
13914,13444
17772,14711
13276,13527
13610,13469
13055,13582
14154,13697
13141,13442
13324,13377
13598,13279
13854,13378
14137,13464
13183,13528
14068,13502
13885,13504
13658,13472
25929,24958
25537,25410
16862,14037
15163,13855
15999,13636
15807,13447
14921,13734
15114,13372
14834,13580
15134,13873
16728,14786
15734,14170
14698,13521
14399,13353
13384,13512
12919,13199
14443,13357
14220,13222
13949,13493
13754,13397
12751,13378
13469,13433
12706,13353
12440,13508
13151,13581
12760,13438
13400,13195
12511,13353
14687,13493
13671,13369
13448,13245
13461,13668
12919,13287
12800,13662
13972,13433
16648,14636
15766,13689
13801,13455
13543,13348
13668,13591
14455,13501
14014,13394
12633,13441
13679,13485
13085,13320
12633,13282
13258,13512
13341,13341
13555,13541
12974,13532
26001,30166
25845,23051
16149,14231
15684,14435
14156,14224
15107,14080
15356,13566
14967,13726
15078,15906
15620,16002
16650,14473
15709,13798
13677,13428
14813,13440
13155,13380
14434,13697
14014,13510
14073,13661
13808,13351
13882,13610
13185,13300
12919,13172
14060,13169
15105,13329
13657,13169
14891,13555
14665,13670
14271,13593
15423,13894
13391,13414
13499,13466
13346,13468
13564,13523
13194,13302
13271,13500
15741,14433
14616,13798
13968,13387
13227,13487
13129,13456
13498,13416
12966,13484
13970,13710
13759,13434
12968,13629
13449,13509
13240,13230
13025,13394
12204,13622
12134,13381
26464,28543
24919,18328
15353,14200
14712,13816
14584,14164
14676,13496
14616,13748
13542,13172
14667,13672
13924,13350
17385,14531
14753,13571
14581,13689
14154,13422
14873,13536
14073,13431
14259,13385
14545,13411
14867,13608
14442,13444
14250,13549
14143,13364
13623,13538
14302,13400
14064,13551
13709,13342
14539,13645
14619,13639
14646,13478
13366,13039
14276,13431
14245,13124
13360,13258
14157,13250
14005,13317
16876,15174
14157,14187
13699,14236
13608,13815
13587,13647
13955,13347
13189,13320
13236,13318
13203,13337
12393,13411
13115,13493
11941,13246
12125,13361
12815,13289
22062,22531
26525,26355
16468,14205
14753,14002
15027,13830
14188,13688
14361,13676
14062,13393
13971,13538
14644,15987
13858,13441
16455,13872
13897,13758
13534,13445
13943,13551
13717,13434
13840,13692
13160,13384
13736,13668
13649,13398
13683,13424
12976,13581
13345,13511
13522,13327
13490,13497
13390,13346
13793,13545
12853,13334
16563,13861
13083,13403
14502,13719
13630,13608
14327,13572
14210,13369
13169,13536
17180,15006
15882,13990
13810,13456
14853,13369
13133,13549
13743,13498
12923,13461
12728,13275
12394,13339
12833,13194
13010,13382
12683,13078
13024,13372
12147,13308
11896,13442
25608,26225
23656,18156
16056,14201
14740,14041
14932,13593
13852,13658
13672,13411
13620,13582
13635,13455
14000,13513
15489,14755
14717,13514
13724,13350
13278,13494
13569,13357
13054,13499
13058,13325
13696,13420
12655,13291
13268,13333
14359,13608
13879,13327
13799,13311
13163,13523
13836,13346
12411,13435
12789,13404
13094,13575
15958,13530
14305,13545
13577,13356
14238,13434
13219,13337
14289,13618
14147,13221
16306,14898
15859,13721
14212,13584
13731,13434
15187,13882
13934,13650
14034,13655
13409,13343
13991,13614
12648,13452
13066,13423
12498,13346
13130,13287
12599,13228
21059,17690
25028,27865
17611,13864
14785,13911
14892,13870
13950,13791
15185,13795
13491,13604
14392,13599
15425,13663
15091,15746
17040,13971
14144,13504
13850,13565
13605,13257
12244,13460
13811,13241
12802,13250
13592,13121
13210,13514
13039,13459
13420,13458
13271,13380
13816,13337
12801,13312
13064,13514
13813,13397
13883,13567
14693,13751
13936,13721
13391,13370
14232,13665
13216,13381
13997,13505
13697,13188
14476,13547
17785,14597
14118,13528
14423,13608
13078,13321
14438,13197
14613,13441
13655,13376
14446,13777
13630,13289
14457,13377
14235,13350
13648,13304
13610,13369
13284,13190
24436,25575
24566,24336
16309,14085
15341,14189
13936,13648
14954,13798
13967,13555
14529,13611
13914,13490
15291,13453
14449,13643
16697,14810
15162,13953
14021,13811
14349,13899
14294,13689
13086,13583
13481,13313
14195,13770
13878,13329
12062,13443
12701,13390
12982,13574
12198,13503
12960,13461
12611,13297
12757,13555
12419,13412
15371,13801
13201,13358
13529,13292
13194,13366
13829,13827
13486,13411
13258,13360
17990,14931
15252,13955
13525,13493
13461,13554
13583,13333
14421,13375
13514,13220
13638,13353
14522,13214
13345,13451
13635,13461
14174,13591
13613,13412
13930,13219
13806,13237
25648,27271
24710,17676
14983,13902
15718,13714
15591,13866
14799,13563
15453,13752
14767,13547
15578,13823
14671,13583
17473,14758
15643,13865
13201,13489
13938,13130
14320,13401
14169,13188
14491,13298
13643,13197
12908,13347
12985,13452
13490,13291
12585,13490
12658,13393
12845,13707
12968,13200
13240,13258
12549,13316
12399,13360
16236,13602
12962,13596
12990,13344
12331,13701
13561,13330
12943,13609
13646,13841
17478,13866
13545,13458
13504,13467
13206,13428
13270,13300
13144,13243
13429,13310
13419,13456
12966,13273
12969,13413
13493,13551
15224,13764
14216,13588
12181,13531
24697,23683
25321,27007
16493,14129
15786,13893
15092,14136
14853,13570
14733,13937
13907,13625
15031,13554
14608,13583
14837,13663
16778,14455
14777,13652
14127,13457
13767,13630
14961,13485
13515,13491
14003,13394
13576,13427
13007,13411
14642,13472
22497,16381
16525,13977
14411,13515
13972,13415
14109,13432
14168,13290
14271,13596
15823,13539
14845,13523
13554,13442
13556,13635
13099,13469
13374,13518
13882,13257
13037,13282
16922,14407
14793,13632
13237,13416
12985,13804
14514,13523
14046,13357
14265,13146
14069,13279
13633,13449
13123,13503
13613,13390
13794,13242
13401,13395
14361,13589
25433,29161
24536,22431
15168,13991
13813,13783
14009,13541
13707,13707
14437,13643
14016,13556
14316,13382
14974,13685
15337,13617
16905,13902
14795,13284
13761,13303
13033,13111
13658,13467
14550,13178
14363,13534
13805,13111
14435,13373
13352,13133
13972,13369
13881,13398
14140,13368
13713,13221
13832,13389
13503,13273
13855,13486
15537,13385
14283,13710
13718,13330
13818,13435
13003,13427
13908,13334
13495,13441
13672,13310
18357,15370
14452,13612
13581,13485
12767,13303
13094,13369
12256,13407
12481,13660
12839,13251
11676,13615
12645,13395
12989,13438
12134,13349
12126,13492
11783,13363
26547,27150
25234,19786
16164,14557
15339,16023
14070,15961
13994,13470
14423,13611
13788,13394
14068,13729
13306,13508
14834,13493
16917,13973
14371,13595
13904,13328
13571,13427
13881,13236
14523,13369
14781,13218
15476,13661
14239,13494
14333,13540
13979,13452
14465,13305
14145,13310
14742,13378
14053,13249
13690,13464
13945,13341
15642,13596
15040,13346
14481,13462
14250,13318
14055,13711
13228,13454
14050,13925
13491,13436
18285,14595
13852,13119
13825,13355
14390,13250
15078,13373
14066,13778
12853,13466
12983,13569
13330,13495
13063,13909
12880,13460
13139,13405
12627,13198
12934,13359
26097,28384
24093,17021
14942,13834
17789,14100
