mark_time_ns,sweep_time_ns
14771,13719
13906,13528
13387,14288
13950,13631
14244,13712
12488,13657
13426,13883
13080,13695
14702,14224
14164,13964
13570,13691
25888,25834
24772,20248
17597,14266
14595,13844
16448,13841
15841,13744
15223,14116
15803,14071
14869,13864
15213,13792
14214,13939
13856,13554
15237,13531
13813,13573
13648,13608
12762,13521
13670,13793
13540,13560
12784,14025
13262,13608
13216,13535
12793,13640
18543,14432
14646,13739
14550,13787
13565,13383
14080,13568
14123,13638
12838,13753
14547,13539
13438,13869
14571,13574
13533,13495
14048,13790
14018,13597
13712,13660
15045,13830
13022,13942
14232,13750
13648,13632
13312,13696
13978,13611
13823,13849
13300,13851
13195,13777
12395,13638
11552,13717
11872,13886
11604,13581
19083,17737
24920,25603
19730,15831
18657,14184
14780,16132
17049,13943
15906,13700
15081,13625
14244,13640
15341,13655
14250,13598
15070,13545
14433,13669
15548,13654
15420,14247
14123,13730
15381,13496
15357,13796
14657,13662
14417,13819
13562,13910
14512,13493
12860,13601
17739,14298
15512,13848
13030,13652
14368,13637
13710,13669
12979,13753
13318,13816
12627,13901
13822,13665
13252,13643
13952,13792
13166,13515
13235,13580
12741,13594
13640,13551
14973,13785
13590,13775
14254,13570
13194,13488
12826,13606
13893,13805
13158,13781
14445,13666
14120,13553
12441,13598
17313,15032
13913,14457
26732,31654
24950,23093
16032,13920
14564,13866
14348,14116
15943,13848
15459,14089
15610,13737
16084,13961
14476,13860
15334,13889
15302,13965
15355,14066
16216,13628
32907,14811
14395,13469
14059,13628
14991,13664
14442,13707
14715,15951
14493,13821
14286,13597
14760,13471
18629,15371
22527,13636
14113,13818
13382,13600
13812,13762
13813,13521
13806,13609
12859,13557
13049,13771
13518,13523
12118,13673
13390,13502
14978,14026
16373,14102
14653,13675
13491,13637
13659,13760
12646,13739
16540,13985
14042,13573
12569,13725
12481,13418
13039,13674
13221,13780
15663,14753
14178,13981
13940,14087
27305,28232
25904,17606
15800,14262
15885,16978
16036,14044
14577,14401
15393,14172
15186,14108
14283,13851
13843,13709
14118,13524
14682,13690
15743,13724
14840,13926
14461,13583
14888,13810
14770,13642
14317,13838
14675,13684
14441,13800
14692,13628
14658,13657
17727,15046
16880,13998
14043,13725
15385,13838
13716,13540
15499,13695
15168,13527
14031,13528
14127,13592
13323,13539
14331,13685
14026,13626
12584,13715
13235,13562
12833,13506
12690,13537
12642,13626
12812,13384
12235,13695
12129,13501
12548,13533
12130,13471
12205,13549
12174,13387
12141,13474
15036,14593
14156,14653
25000,23639
25672,25170
16696,13804
15165,13924
14336,13604
14994,13551
15029,13674
15491,13591
15029,13489
14331,13917
14962,13813
14322,13748
14596,13655
15386,14092
13849,13778
14478,13667
14298,13640
14884,13777
14113,13727
14094,13868
14413,13653
14378,13760
14523,13852
18355,15558
15943,13745
14543,13771
14064,14072
14770,13951
13723,13549
14094,13931
14178,13839
13310,13872
14128,13698
13773,13799
14764,13495
14565,13730
11098,13445
10639,13569
9782,13447
9781,15614
9715,13427
9532,15958
10128,13461
9767,13249
9820,13322
10142,13302
9822,13256
10083,13276
12101,13542
11655,13397
24806,25395
23509,21687
21440,16890
18322,14197
14891,14005
14852,13933
16075,13623
25043,22610
15510,13900
14648,13586
13832,13588
14378,13856
14189,14004
16509,13728
14456,13647
13877,13514
14662,13561
14323,13717
15485,13761
14242,13673
15812,14006
14603,13640
13783,13807
19022,15000
14668,13670
14132,13718
14508,13639
12556,13564
14049,13717
13709,13555
14675,14111
14460,13962
14119,13712
14503,13588
13705,13657
14774,13364
15269,13783
14219,13668
14514,13823
13829,13536
13551,13557
13055,13369
12373,13517
11883,13412
12209,13513
12108,13514
11934,13414
12011,13847
14644,14089
13638,14097
25695,26686
22992,22006
20748,17424
19001,14524
13477,13676
14914,14139
14234,13711
14099,13744
14176,13999
13609,13719
14327,13644
13246,16187
14931,13696
14110,13823
13795,13297
14553,13590
13615,13495
14204,13604
13266,13326
14146,13597
14336,13732
13567,13776
18547,14278
16555,13849
15543,13497
14584,13766
14030,13696
14099,13704
13569,13579
14043,13783
14090,13862
14988,14176
14056,13779
13836,13740
15871,13866
14197,13829
14716,13829
14492,13698
14075,13584
12763,13709
12199,13647
11965,13686
10348,13462
10491,13529
11411,13507
11223,13562
11205,13386
13956,14365
13191,14352
20203,19505
23542,22450
22060,17104
19219,15911
19020,14129
14879,13705
14411,13521
15991,13756
14686,13564
14374,13812
14713,13737
14752,13735
14952,13591
15614,13957
15269,13664
13711,13900
13676,13516
14055,13698
12524,13516
12889,14047
13224,13736
13416,13636
13745,13468
17025,14355
15621,13604
13907,13609
14304,13533
14092,13743
14090,13822
14083,13793
12939,13560
14143,13703
13517,13756
15244,13867
13850,13592
13601,13652
13458,13524
14024,13685
13782,13545
14426,13822
13756,13748
14160,13718
13163,13524
13309,13539
12519,13706
12385,13815
12788,13702
12520,13777
13185,13802
12361,13905
24402,23921
24788,23233
19015,15453
18513,14343
13991,13848
14790,13865
14540,13677
15247,14020
14576,13682
14422,13769
15609,13454
14788,13425
14135,13700
16878,13819
14736,13690
14563,13562
14278,13410
14602,13471
13305,13596
13454,13686
12912,13518
12704,13458
13758,13999
17958,14402
14440,13644
14257,13584
13942,13975
13444,13559
13571,13673
12524,13714
14026,13695
12597,13419
13599,13847
13080,13758
14017,13809
14856,13707
14382,13632
14727,13833
13685,13612
13773,13493
13670,13580
13128,13829
15337,13921
13985,13558
13658,13721
12900,13580
13178,13792
13976,13558
17085,13868
14767,13717
26007,26517
25008,19692
16577,14107
14505,13838
15794,14191
14796,14019
17444,14546
15813,13753
15259,13778
15317,13753
15268,13711
15287,13573
14796,13944
15346,13593
15376,13743
13603,14108
14900,13616
14315,13621
13292,13666
15554,13400
20006,17569
18850,14448
15095,13504
19098,14914
14950,13685
13607,13582
14348,13582
13912,13756
13550,13602
12950,13655
13024,13538
13489,13589
12834,13506
13497,13551
12109,13878
11337,13960
13296,13635
12775,13814
14148,13695
13627,13657
14411,13924
13744,13939
13047,13397
14429,13785
13746,13567
14444,13581
13688,13416
12697,13615
16804,14208
17160,14432
26392,34690
24034,16264
14836,13831
15392,13861
13764,13808
14874,13802
14674,13695
15815,13889
15624,13710
15475,13762
15500,13746
14987,13821
15225,13611
16750,13674
14252,13569
15701,13658
14134,13573
23246,19636
18498,13941
14766,13875
15869,13763
14308,13738
15018,13904
18524,14978
15082,13891
14459,13869
14272,13971
14694,13670
14453,13444
14001,13405
13164,13827
13649,13589
13408,13854
14416,13684
14074,13918
14552,13869
14846,13674
13642,13747
13135,13974
13941,13847
12919,13667
13638,14072
12446,13819
12553,13777
14651,14049
13773,13732
13880,13775
16189,14070
14855,13986
25156,25480
25028,24393
17138,14451
15618,14407
16101,13786
14870,13691
13399,13528
14727,13538
14527,13897
15101,14268
14046,13792
13438,13718
14152,13734
15619,14216
15232,13859
15295,13818
14373,13744
15502,13674
14058,13752
15269,13884
13701,13836
14851,13924
14566,13508
17441,15059
15900,14081
14526,14127
14321,13578
14353,14011
14398,13807
15020,13882
12597,13592
12924,13946
12801,13708
15223,13757
14462,13689
13052,13513
14454,13490
12683,13471
12539,13650
12374,13467
12018,13610
12537,13465
11607,13601
11687,13616
12017,13634
11737,13432
12127,13604
12122,13479
14388,14083
12697,13573
25441,25890
23790,20266
18853,15026
17415,13900
14721,13768
14321,13473
14064,13766
15356,13670
15272,13585
14191,13424
15924,14237
14542,13748
14409,13799
16034,13572
14121,13630
15064,14006
14889,13901
15309,13835
14638,13840
12756,13590
14801,13942
13791,13822
15017,13889
17703,14864
14109,13580
13910,13551
14072,13783
14120,13528
14545,13798
14015,13662
15047,13845
13767,13843
14969,13676
14692,13590
15661,13861
15072,13560
14684,13928
14510,13475
13880,13783
14610,13777
13662,13630
13438,13570
14305,13649
12681,13737
12614,13578
12498,13694
12417,13543
12559,13733
14082,14128
19969,16170
25322,25750
21070,18653
20482,15223
14933,14027
14733,13744
14174,13969
15052,13781
13917,13668
16328,13706
14290,13902
13386,13666
13361,13635
13548,13592
14948,13839
14525,13841
13887,13914
13657,13517
14317,13829
14523,16245
14231,15949
13063,13488
14166,13620
13220,13756
18903,15188
14950,14074
14722,14371
13950,13909
14799,14206
13616,13580
13575,13684
13847,13639
15206,13868
13776,13692
14753,13745
14435,13639
14602,13823
14426,13671
12461,13600
12406,13562
11707,13442
10844,13506
11186,13674
10882,13487
11061,13429
10591,13376
11165,13374
11459,13511
13080,13928
11699,13357
23974,22881
23883,21184
20960,17708
20018,16098
15718,13629
13968,13742
14691,13530
13958,13907
14965,13601
13050,13966
14588,13757
15381,14288
14403,13593
15803,13903
14819,13729
13211,13942
13983,13785
12910,13658
13841,13614
13890,13840
14189,13677
14126,13682
13703,13561
17736,14890
15679,14129
13843,13695
13703,13697
13599,13755
14987,13622
13446,13712
13739,13392
13157,13784
13631,13773
13941,13654
13954,13753
13607,13755
12599,13747
14801,13801
13705,13608
13951,13691
14479,13598
14569,13851
14266,13667
14098,13743
13099,13817
12861,13595
12284,13764
11242,13527
12709,13335
12315,13554
24466,24488
23575,21468
19700,16332
18104,15063
15077,13882
14602,13673
13392,13541
15506,13763
13511,13643
14553,13792
14087,13805
13686,13657
15020,13928
14904,13694
14587,13847
14413,13813
12697,13545
14361,13660
13253,13704
14164,13915
14985,13565
14164,13841
13889,13698
18354,14894
15319,13542
14204,13551
14357,13833
14307,13596
13421,13858
13740,13864
13444,13607
13381,13474
13510,13570
13320,13795
13539,13644
13509,13538
13850,13771
13772,13763
13632,13705
15126,13539
13233,13538
13700,13408
13856,13663
14439,13505
14145,13828
13168,13630
14348,13572
12979,13584
16228,14184
12875,13532
25607,28410
24737,18112
15430,14222
14805,13887
15070,13937
23474,13718
15090,14019
14789,13459
15292,13845
13874,13568
15952,14510
14538,13720
13895,13846
16889,13719
15708,14180
15301,13791
14432,13866
17399,13484
15089,13476
14399,13587
13708,13463
14136,13738
13240,13982
17603,15776
14690,14163
14313,14293
13094,13930
13742,13870
12613,13522
12472,13634
13215,13747
12938,13747
13931,13927
13403,13714
12827,13599
14158,13764
13550,13821
15352,13726
13201,13549
13899,13747
13772,13636
13198,13738
14603,13431
14486,13569
15059,13504
13304,13604
13172,13480
13634,13533
16828,13981
24716,24383
25699,26387
17090,14025
15473,13912
14374,13973
15275,13946
15718,13882
16452,14227
15626,13861
13881,13740
15178,14015
14453,13835
15288,13664
14852,13879
15634,13803
14561,13618
14188,13813
15322,13649
14804,13875
13846,13631
15580,13827
14754,13917
15534,13762
14265,13551
19296,15554
15324,14143
15175,14299
15084,14005
14159,13631
14330,13985
13888,13656
13274,14005
13549,13622
13059,13718
13565,13782
11929,13645
12589,13485
13412,13841
12328,13488
13453,13826
12536,13538
13383,13813
13027,13654
12733,13723
12543,13433
12876,13680
12883,13435
12922,13686
14914,14444
15023,14366
25364,26915
25579,21514
15048,13830
15042,13676
13802,13564
14216,13663
15083,14152
14925,14214
15103,13858
14749,13900
13632,13628
15092,13961
14376,13554
17028,14094
16051,13764
14764,13742
14463,13651
14650,13733
14589,13773
14632,14027
14808,13663
14237,13583
13796,13581
17651,14430
16049,13478
14518,13826
14351,13684
14994,14000
14788,13732
12814,13714
13747,13621
14283,13715
13897,13564
14846,13463
14428,13689
14595,13645
13526,13574
12845,13676
14298,13793
13832,13465
11693,13504
12038,13586
12061,13800
12224,13520
11662,13725
11995,13538
11460,13642
11925,13453
13898,14152
12878,13548
25529,27141
24298,18660
19592,14573
14689,13915
14072,13921
14329,13934
14235,13862
14587,13917
14767,13670
15586,13712
13741,13613
13666,13701
14033,13694
15216,13681
14755,13748
14381,13700
13881,13656
13817,13671
13672,13661
14695,13851
19874,17121
17426,13807
14151,13716
17878,14189
15915,13877
14365,13642
14843,14221
15141,13850
14101,13841
14653,13759
14761,13646
14757,13607
14674,13798
14387,13582
14247,13832
13218,13561
14863,13679
13894,13953
14845,13688
14593,13647
14150,13804
14790,13630
12995,13514
13084,13793
12483,13745
11003,13721
11381,13706
11654,13657
13339,14348
20691,18095
25662,26058
18534,14802
16612,13696
14355,13869
14372,13586
12957,13789
14813,13841
13138,13800
14370,13670
14106,13873
14170,13485
14826,13540
13993,13609
16205,13869
15126,13513
14809,13964
14684,13521
14045,13619
14949,13443
13642,13782
14189,13715
14170,13993
14330,13632
18867,14967
14275,13604
14108,13742
13748,13651
14547,13876
14463,13619
14081,13901
14292,13661
14414,13911
15271,13725
15391,13861
14124,13579
15311,13871
11716,13467
12518,13653
10918,13443
10532,15766
10277,13338
10862,13429
10596,13341
10798,13577
10492,13653
10321,13585
10909,13412
11189,13579
12525,13807
24829,24308
22509,21817
22237,18513
21951,15277
15026,13629
14882,13855
15805,13757
14923,14078
14815,13589
13483,13962
14324,13600
13457,13860
14374,13669
13369,13552
15226,13701
13393,13663
13052,13398
14674,13790
14172,13698
13615,13664
14386,13509
14446,13766
14314,13770
13555,13615
19205,14432
15489,13581
13671,13612
14715,13681
13254,13609
13929,13690
14300,13502
13810,13797
13984,13683
13741,13810
13852,13722
14063,13780
13790,13732
13610,13733
12622,13569
13277,13869
12892,13556
12543,13670
12319,13510
11512,13728
10583,13487
11156,13568
10789,13401
11152,13530
13222,14196
12195,13390
24540,24554
24117,21617
20115,16339
18951,14793
14982,13822
14413,13738
15845,13830
14672,13702
15354,13738
14934,13785
14383,13603
14313,13664
14208,13949
14257,14060
16690,13776
14239,13474
14345,14090
13695,13690
13430,13662
13663,13560
13048,13562
14247,13614
13331,13745
17432,15069
15754,14195
14319,13880
14532,14092
13288,13831
13495,13637
13148,13572
14130,13656
13658,13365
13843,13725
14390,13537
14011,13833
14156,13687
13716,13563
12985,13564
14738,13767
13626,13673
14147,13739
13411,13622
14795,13762
13946,13765
13352,13858
14550,13903
13682,13936
14008,13554
16581,13877
22068,19377
26423,29717
17781,14338
16228,13902
14885,14146
14917,13708
14944,13669
15314,13837
15338,13799
14769,13820
13998,13564
14925,13747
14094,13761
14654,13800
15494,13711
15646,13601
15426,13803
14088,13582
17238,14088
14949,13589
14506,13665
14571,13837
13333,13791
14539,13642
17549,14420
15437,13678
13591,14140
13976,13912
12873,14023
13025,13571
12861,13616
12757,13482
12439,13791
13233,13945
12902,13633
14632,13412
13592,13649
13921,13905
13773,13707
13707,13421
14202,13659
13339,13503
13642,13648
14592,13425
13670,13950
13452,13696
13439,13758
13726,13812
13824,13667
16267,13748
25499,27277
25175,24065
16591,13977
15166,13657
15815,14085
15057,13829
15223,13813
15393,13757
14667,14029
15148,13682
15044,13678
14295,13514
14908,14187
13771,13874
16329,13842
15280,13705
15007,13707
14888,13619
13733,13770
14746,13701
13244,13728
13544,13691
13983,13670
13652,13682
18795,15743
14372,13986
13886,13839
13805,14214
13786,13667
13378,13822
13065,13478
13039,14031
13241,13614
13440,13759
13685,13521
12714,13652
13179,13465
17396,13823
