mark_time_ns,sweep_time_ns
15292,14325
11421,14043
13604,14176
11116,13802
12553,14238
11851,13960
13179,14437
13408,13738
12041,14036
13601,14058
12032,14015
14324,14123
13788,14020
12807,13955
13532,14102
11566,13824
13178,13826
12826,14097
11788,13796
13030,14060
12779,14074
12982,13861
12397,13840
10385,21992
14592,14177
11266,14231
11598,13992
11111,14189
26318,28376
25108,22442
13503,14096
13587,14517
11162,13914
11895,14039
11951,13934
10456,13941
12450,14049
11086,13993
12172,13908
12434,14136
10996,13916
11761,13968
11444,13694
12393,13880
11119,13920
10900,14011
11636,13839
11801,14125
18149,15605
17099,14672
12412,13829
12087,14102
11343,13846
12835,14139
11304,13688
13329,14140
11896,13939
12894,14492
12959,13833
11160,14069
12675,13726
11886,13880
12341,13980
12306,13960
10792,13662
11743,14058
11816,13763
11890,13925
10719,13797
10590,13847
11226,13908
10647,13688
10819,13858
12773,14815
12472,13888
11542,13701
11196,13870
11922,13614
24450,25531
23922,21372
18663,16131
16787,14572
12687,14252
11456,13933
11890,13982
10736,13623
9950,13833
11244,13721
9590,13908
11140,13815
10324,13769
10174,13951
12107,13837
10293,13866
11533,13793
10510,13846
10480,13881
11196,13778
17440,15937
15410,14577
11155,13909
12235,13701
10963,13954
11179,13604
12551,13993
10886,13664
11551,13797
11249,13553
10641,13882
12287,14131
11525,13840
13861,14119
12243,13541
12244,13691
12634,13819
11402,13583
12584,14116
10993,13578
10864,13696
11101,13710
10917,13842
12281,13910
11125,13789
13316,14302
12443,14339
10832,14017
11758,13724
11523,14142
25955,27137
24547,18524
16630,14685
13322,17087
11886,16444
12999,14142
11972,13786
12600,14131
11999,13899
11027,13981
12111,13804
11141,13656
13049,13671
11057,14150
11005,13947
12924,14189
11002,13930
13051,13770
11329,13776
10914,13930
17047,15351
13071,14209
12765,13771
11497,14057
12247,13886
11246,14182
10730,13776
12614,14082
11309,13765
11169,13892
11206,13893
10271,13694
11655,13772
11129,13869
11454,13946
11110,13742
10620,13722
11220,13827
10590,13609
11186,13868
10603,13648
10664,13704
10763,13612
10917,13801
11266,13689
13137,14513
12518,14130
12279,14405
11808,13806
24068,23817
23844,22772
21313,17700
18617,14515
13269,14190
12850,14137
11605,14294
13201,13844
11917,14085
12990,13994
13263,14163
11166,13818
13234,13942
12410,14106
13103,13822
11717,13952
12283,13789
12848,13961
12197,13853
11847,13751
11619,13721
18586,15461
13210,13970
11031,13898
11502,13736
11050,14152
11410,13678
10213,13872
9624,13618
12491,14104
10523,13679
11412,13773
11039,13549
11075,13885
13583,13912
11439,13863
13463,14000
11623,13839
11518,13876
11578,13852
10624,13542
11465,13781
11461,13731
11819,13952
11595,13697
10847,13998
13949,14934
11884,14434
12029,14259
12014,14562
25588,25596
24028,21052
18770,15881
17582,14863
11968,13917
13342,14345
13082,13860
11613,14300
12590,14345
11805,14404
12736,13903
12799,14272
11120,13850
13144,13993
11846,13972
13330,13940
13881,14002
13271,13865
13436,13866
11652,13803
13060,31333
20914,19050
12596,14354
12709,14206
12072,14155
12922,13998
11449,13983
11798,13715
11109,13798
10686,13638
12200,13774
10103,13724
11536,13897
10011,13760
10143,13921
10998,13976
10008,13745
11636,13613
10291,13722
10913,13856
10273,13809
10116,13904
10279,13722
10668,13646
10739,13783
13872,14754
12867,14852
11787,13679
11985,13925
13916,14382
25701,26467
23484,17233
16943,14536
11132,13705
12938,14234
12267,13764
13177,14261
12518,14359
11671,13865
12357,13815
11881,13801
12832,13907
14119,13986
12260,13793
13463,13992
11624,13631
13242,13852
13640,13784
13400,13898
13099,14208
19302,15951
16348,14054
12974,13898
12949,13883
12965,13968
22232,17364
14187,13940
12035,13848
13022,13759
12006,14303
11004,14111
12254,14186
11013,13904
11580,14243
12713,13950
12247,13743
12358,14055
11272,13960
11204,13764
10125,13777
10535,13796
10766,13697
9972,13637
10915,13756
10432,13664
13092,14614
12246,14120
11660,13706
11998,13507
21836,19861
25623,26026
15235,14414
12637,14042
12979,14365
10932,13836
12295,14152
10827,13704
12626,14238
11626,14044
11458,13976
12358,13931
11302,14419
12114,13743
12365,14017
10803,13906
13287,14009
13257,13913
13880,13987
12437,13710
13645,14104
17334,15388
14152,14229
12750,14029
11886,14018
12874,13783
12263,13871
11635,13600
13345,14372
12095,13754
13372,14025
12187,13964
11084,13721
12107,13720
10988,13953
10894,13911
9983,13666
10337,13689
10376,13817
10307,13930
10715,13620
9984,13686
10384,13562
10582,13675
10467,13444
10787,13665
13297,14612
11148,13609
10908,13642
10770,13844
24815,25392
22953,22152
20445,16884
16478,14525
12478,14284
13021,14151
11146,13917
11743,14030
10962,13737
11511,14097
10780,13753
10736,14125
12236,13849
12747,13719
13138,14004
12256,14061
12257,14103
12546,13852
10753,13783
11826,14052
12293,13786
20300,15602
13102,13872
11562,14202
12386,13700
11552,14038
12191,13801
11895,13993
10788,13754
13191,13990
11531,13677
11861,14133
11733,13733
11046,14159
12735,13661
12773,13901
13354,13794
13570,13907
12935,13714
13382,13838
12203,13704
11957,13817
12246,13661
12188,13611
12371,13872
12222,13764
14113,14101
12978,13817
12584,14534
14198,14604
25368,26174
23333,19843
19097,15216
15057,13936
11861,14056
12670,13541
12004,14265
10918,13628
11501,13975
10570,13797
10823,13896
10290,13625
10939,13622
10905,13775
10705,13908
11567,13920
10550,13911
12141,13857
12541,13959
10879,13561
16806,15410
15472,14084
12305,13958
12051,13846
10776,14053
12197,13735
11119,13770
11116,13735
12629,14141
11072,13692
11970,14106
10877,13726
11962,13861
11245,13586
11159,13889
12371,13764
11670,13885
11286,13694
11310,13812
11335,13550
11221,13722
11297,13578
11125,13699
11032,13893
11934,13902
13543,14141
13686,14570
12897,14047
12332,14273
19611,20114
25524,23259
20482,16785
19304,14876
11999,13893
13458,14312
11954,14279
12993,14011
12511,14123
11506,13790
11860,13931
10965,13561
10892,13712
11441,13817
9867,13781
10930,13787
10115,13816
10340,13643
10668,13941
10635,13636
11066,14047
23935,20304
16777,14406
11748,13918
12169,13776
12246,13769
10890,13929
12271,13852
11081,13914
12101,13737
11091,13964
10986,13617
12716,14122
11224,13761
11538,13717
11171,13731
11592,13884
13363,13890
13039,13858
13219,14092
12372,13826
12695,13750
13923,13867
11471,13836
13154,14063
11353,13608
14876,15008
13311,14102
13063,14169
12910,14006
26557,30398
24650,24554
26403,28460
18943,14956
15973,14593
14428,14161
14252,14278
12454,13828
13179,13980
12296,13723
12813,13821
13639,13831
12664,13752
11961,13763
11767,13756
10799,13996
12545,13823
11588,13817
15096,14253
14344,13936
12759,13600
18245,15655
12128,13735
12476,14119
11107,13907
13883,13891
12151,13837
11102,14017
12371,13810
10891,13773
12061,13622
11618,13744
10005,13749
11448,14026
10160,13522
11753,13850
10984,13725
11051,13655
11172,13640
11171,13707
11655,13997
10411,13826
11307,13866
11016,14028
10283,13599
10965,13881
13190,13685
11967,13826
11624,13605
11787,13809
25224,26012
25923,20147
14755,14091
12689,14386
10954,13862
13601,14321
11010,13840
12265,14143
12078,13962
12661,14169
12555,13791
11595,13884
12686,13748
11588,13796
11774,13770
11660,14201
11035,13634
13670,14064
11561,13670
12649,13703
12139,13831
18663,15203
13142,14303
11033,13621
12389,13988
11209,13933
11165,13790
11357,13563
10572,13684
11376,13618
10008,13782
10515,13530
10911,13803
10680,13730
10715,13795
10721,13504
10865,14217
11747,13649
11680,14048
11854,13878
11238,13768
11616,13715
11861,13725
11976,13644
11387,13794
10730,13946
14353,15117
12851,13953
12542,13930
15395,15213
26037,25992
22808,18293
17611,14700
13981,13821
12697,14603
11543,14007
12979,14213
10552,13640
13241,14050
11683,13788
13065,14127
13080,14162
12544,13885
13275,13985
12295,13732
13381,13785
13466,14047
11397,13782
14187,14006
11988,13628
12958,14068
19839,15896
11826,14497
12479,14115
11417,13869
12942,13912
11568,14070
12461,14115
12801,13949
11352,14051
11869,13790
14437,13736
11841,13796
11795,13684
13270,13895
11933,13936
14711,14167
12222,13882
11476,13724
11178,13683
14090,13930
13161,14004
11935,13804
12144,13866
11496,13733
13590,14438
12706,13813
12404,13924
12089,13676
25916,30159
25711,25923
13320,14413
12699,14263
11074,13933
12768,14124
12439,14433
10765,13919
11589,14137
10818,13955
11459,13974
11180,14021
10903,13907
13192,14467
12673,13924
11994,13885
11951,14121
12650,14143
12973,13966
11561,13849
12306,13904
17413,15440
15093,14211
12899,13769
11334,13860
12632,13837
12018,13944
13221,13926
12631,13930
11767,13788
12686,13975
10891,13585
13238,14252
11427,13685
12858,13824
12928,14071
11730,13667
11995,13823
11899,13762
11366,13918
11513,13690
11178,13921
11165,13633
11126,14103
11362,13598
11224,14067
12956,14354
12496,14029
11326,13590
11228,13759
25221,26691
24039,21650
17480,14961
14153,14182
12963,14278
11296,13840
13775,14085
11737,13978
10728,13832
12363,14115
11240,14037
11799,13860
12050,13800
11588,13672
12338,14231
12005,14100
12037,14079
12173,13936
11547,13716
12614,14040
11242,13805
18511,15619
15429,14124
13135,14067
13283,13640
11396,13946
12203,14014
12363,14032
12456,13782
12441,13982
11249,13745
12710,14333
11359,13688
12560,14027
12006,13744
11437,13942
12361,13976
11546,13833
11619,13556
11814,13778
11504,13525
11903,13764
10982,13701
11358,13630
10887,13902
11711,13802
13166,14397
12259,14194
11739,14144
11699,13873
25827,27431
23441,20686
19331,16008
14858,14013
10989,14232
12927,14052
10484,13792
12189,13818
11585,14302
11134,13736
12818,14409
12173,13990
11441,13822
25640,19104
11597,13935
12436,13923
11121,14208
13303,13790
11176,13940
12786,14128
14866,14307
18843,15698
13193,13839
11233,13769
13636,13951
12127,13794
11503,14025
12642,13843
11666,14100
13212,13831
12598,13993
11216,13835
12231,14044
11392,13627
12210,13916
11969,13638
11512,13870
11229,13634
11397,13744
11455,13865
11970,13815
11976,13630
11578,13629
11218,13981
11206,13667
11202,13569
14284,14319
12032,13789
11579,13628
19346,19058
24568,24773
20447,17624
19968,15262
12877,14232
13003,14127
10980,13979
12504,13830
10947,13773
11697,13842
11360,13852
10276,13487
11383,13857
10864,13565
11302,13932
10504,13542
10019,13657
12594,13647
10520,14175
12641,13863
13038,13888
20964,13786
19295,15235
10680,13748
12143,13963
11177,13648
11456,13856
11705,13827
10119,13982
11981,13778
10667,13774
12117,13832
11521,14054
10620,13837
12323,14180
10484,13969
11376,13979
11282,13761
11404,14235
10865,16046
10637,13864
10460,13612
11101,13874
10726,13712
11049,13741
10166,13702
13761,14715
12838,14589
11609,14582
12187,14101
38590,35042
23363,21691
19676,16499
17535,14525
11734,14135
13171,14194
12670,14091
11224,13822
13402,13970
11336,13964
12661,14126
11997,13988
11622,14032
12351,14032
11316,13715
11082,14451
10590,13644
10428,13793
10871,13785
10612,13817
11172,13605
17166,15018
13372,13883
11506,13886
10554,13521
12549,13873
10917,13611
11669,13762
10670,13523
10741,13788
12093,13795
10352,13881
11607,13638
11130,13741
11973,13876
11968,13814
10112,13579
11146,13704
11639,13770
13447,14295
10932,13828
11020,13817
11094,13663
10242,13807
10633,13560
10596,13894
12199,13775
11642,13831
11301,13513
11622,13732
25135,26601
25496,17955
15482,14700
14637,14189
12849,13985
11819,14309
13059,13811
13013,14521
11637,13869
13932,14060
11392,14150
12258,23239
12148,13734
12168,13944
13010,13682
11672,13664
12864,13879
12642,13783
12609,13899
12022,13775
12257,13939
18069,15159
12952,14530
12459,13879
11344,13892
10484,13700
11550,13835
10528,13745
10654,13957
10525,13592
9489,13896
10973,13786
9453,13741
10087,13550
10710,13904
10236,13713
10367,13808
10410,13672
10698,13593
10479,13577
10551,13896
10519,13593
11040,13772
10885,13598
10513,13827
10629,13714
12716,14401
11639,14273
11825,14193
21906,22458
24422,23522
18740,15625
17462,14297
13029,14031
12029,14060
12525,13774
11352,13925
12806,13866
12476,14048
11983,14058
13162,13970
12238,13802
12742,13791
12965,13748
11603,14037
13455,13929
12963,14036
12792,13814
11815,14185
13033,13886
21019,16873
21991,16205
13394,14172
11517,13912
12471,13952
12357,14227
10932,14100
12097,14079
11254,13835
12075,14109
11372,13614
11629,14077
11805,13858
10537,13858
11348,13712
10233,13919
10237,13767
9980,13781
10530,13576
12077,13813
11815,13853
12844,13968
12358,13594
10827,13712
11379,14131
14474,14337
16002,13947
11961,13673
11544,13719
25919,26457
26009,21527
15716,14153
11847,13888
13420,14517
12769,13963
11080,13851
12558,13863
11327,13852
11933,13892
12577,13882
11947,13965
13377,13922
12446,13932
13828,14423
12584,14190
12996,14191
13130,13792
11108,14031
12830,13920
13461,13972
17907,15554
16175,14118
11328,13750
13401,14010
12073,13867
13296,13984
12408,13790
10530,14023
12147,13648
12669,13674
12392,13459
11606,13638
12039,13724
11998,13651
10962,13837
11285,13846
10770,14088
11358,13964
10284,13756
10518,13561
10876,13720
10102,13571
10025,13685
9888,13476
9884,13899
13403,14123
11845,14102
11434,14096
13963,14875
25506,26582
24180,17261
15599,14097
12628,14101
12116,14192
12039,14480
11674,13821
10685,13798
11835,13867
11022,13917
11451,13730
11324,14070
12185,13817
13016,14141
10803,13827
11546,14361
11100,13856
12776,14269
12505,13934
12102,14059
12984,13930
18473,16375
14893,14847
12830,14563
11087,14231
13173,14136
11130,13675
13079,13963
11769,13901
12994,14026
13175,14025
11431,14064
12779,13990
11850,14054
12807,13979
13071,14319
11446,13831
11680,14065
10447,13671
11106,13622
11649,14107
11468,13985
11868,13834
12188,13535
11446,13738
11011,13639
12919,14102
12161,13613
11555,13733
22975,31606
23794,22804
19669,14750
15376,14542
12481,14263
13282,14352
11671,13953
11899,14045
11060,13611
11516,13808
11362,13759
10283,13882
12850,13968
11339,13755
12459,13738
12593,13962
11065,13864
11962,13987
11767,13652
11305,13840
11913,13951
11217,14068
19613,15179
11693,13887
11455,13832
11707,14113
11627,13742
12827,14153
11383,13893
12330,13936
11216,13631
12619,13860
12559,13860
11982,14154
12757,13822
11976,13859
12771,13829
11445,13728
11167,13747
11453,13675
10918,13616
11881,13622
10909,13661
10478,13948
11450,13672
10838,13863
11308,13773
13536,14528
11222,14226
11694,13804
24886,25718
24483,21996
20467,17875
19833,14616
14443,14261
12825,14047
12473,13976
11079,13681
11383,13962
10632,13780
9694,13832
11586,13771
10596,13728
11177,13976
10702,13699
10641,13946
10898,13906
11112,13624
12376,14005
11410,13633
12050,13849
12052,13700
20457,15779
13083,14267
11386,14383
12294,13912
12154,14173
11573,13641
11955,13955
10888,13867
12058,13848
11193,13670
12240,13804
12340,13692
11845,13783
12285,13875
11171,13904
11482,13731
11623,13837
11652,13591
12004,13821
11607,13673
12554,13809
12700,14171
12718,13855
12103,13602
14830,14505
13864,14643
13308,14206
15667,15081
26492,26437
23317,19344
19022,16175
15153,14036
12666,13886
12696,13842
11443,13898
11959,13894
10641,13591
11892,14149
11056,13789
11370,13929
11635,13711
11400,13926
11912,13724
10736,13344
11002,13450
10959,13725
10027,13675
15662,14181
