mark_time_ns,sweep_time_ns
14188,13736
15385,14468
14621,14218
12819,13643
12999,13702
12241,13563
12699,13647
13066,13384
12666,13691
12948,13683
12830,13653
12929,13438
26083,26320
25131,21319
18970,14133
14970,13666
15678,13761
14530,14068
14678,13531
14263,13682
14241,13541
14560,13949
14239,13545
14011,13601
14004,13508
12914,13712
19581,15040
16570,14258
13936,13716
13507,14051
13677,13640
13298,13774
12881,13662
14225,13749
13698,13939
13598,13899
13293,13361
12899,13840
14390,13682
13664,13956
13643,13822
13587,14414
13921,13612
15330,14019
12763,13563
14357,15870
13917,16077
13599,14265
14468,13753
13871,13738
13163,13952
16047,14700
14120,14010
14272,13784
13939,13661
13346,13740
12928,13659
13699,13957
13208,13505
13059,13737
13034,13566
13013,13617
25250,26867
24124,18019
18133,14123
14493,14077
14237,13724
14938,13883
14030,13548
14900,13913
14479,13667
14003,13737
14627,13580
13954,13549
15194,13700
15741,13692
17422,14435
16431,13934
13440,13770
14824,13383
14643,13593
14214,13465
13107,13705
13492,13410
13588,13395
13079,13385
13110,13873
12976,13429
11961,13841
14215,13602
12513,13399
13651,13347
13443,13791
12591,13314
14082,13618
12916,13497
14760,13874
14400,13513
15325,13895
15538,13660
14215,13718
16812,14228
14471,13886
14100,13732
13444,13834
13304,13650
13515,13917
12548,13529
13755,13849
13733,13483
11158,13653
21287,18071
24770,26380
18443,13889
14829,14040
15352,14423
15417,14005
14275,13570
15424,13797
14474,13490
15411,14071
14670,13676
14272,14083
15176,13762
14818,13789
15565,13595
18907,14548
14317,13734
15581,13828
14748,13690
14913,13853
14437,13639
15322,13968
13798,13824
13806,13508
13894,13730
13727,13483
13489,13592
14183,13474
13332,13468
13210,13429
12971,13675
13292,13528
13574,13626
12655,13349
12627,13625
12592,13432
12912,13579
12272,13676
12161,13729
13253,13571
16930,13910
13714,13738
13662,13869
14196,13580
13527,13666
13443,13562
14533,13646
14457,13607
14263,13800
12587,13789
25874,28601
25793,22902
14999,13948
15093,13662
15110,14036
14451,13689
14394,13991
13293,13576
13956,13898
13675,13483
14309,13887
14236,13447
14163,13655
14854,13695
15657,14132
19537,14918
14798,14045
13959,13631
14635,13685
14177,13475
14768,13891
14753,13681
15187,13795
14504,13608
14539,13777
14232,13686
14974,13559
14472,13435
14157,13507
13911,13739
14192,13432
14293,13841
14847,13427
13001,13642
12216,13422
12893,13512
12754,13547
13632,13493
13328,13583
22879,14672
14644,13591
13435,13854
13149,13515
13159,13630
13134,13529
13270,13559
12789,13479
12455,13557
11898,13319
12635,13673
25547,27041
24185,19532
15493,13622
14399,13804
15076,13760
13941,13911
14025,13653
14555,13840
14058,13537
15242,14115
14097,13484
15031,13700
13926,13799
14290,13559
19844,15885
17331,14316
15604,14113
15526,14315
14785,14000
14450,14099
15667,14012
15347,13690
14204,13649
15024,13602
14762,13716
14271,13823
15133,13407
14449,13663
14822,13625
14283,13861
13500,13800
14335,13686
14744,13556
14314,13597
12742,13827
12621,13417
12630,13642
12497,13497
12481,13568
14696,14248
14187,13563
12981,13557
13075,13522
13321,13409
12265,13664
12124,13479
11618,13587
12445,13423
12505,13554
19604,16251
24329,24698
22767,17289
16278,14591
14500,14189
14140,13849
14147,13579
13083,13884
13451,14014
14397,13763
12913,13457
14627,13766
13255,13717
14158,13957
15146,13400
18876,14243
15717,13934
14227,14095
14836,13853
13897,13883
13090,13624
14186,14054
13851,13645
14265,13737
13958,13669
13197,13597
14243,13403
13952,13703
15049,13337
13604,13548
15251,13455
15115,13467
13597,13444
14983,13884
13369,13760
12966,14096
13434,13936
13030,13693
13635,13485
13690,13554
15007,13586
14010,13687
13378,13354
12682,13606
12904,13468
13342,13532
12859,13760
13408,13650
12291,14069
13083,13542
22253,21619
25316,22222
19269,14749
17391,13811
13835,14195
14271,13917
12644,13797
14001,13474
12487,13947
12428,13413
13137,13708
13108,13634
14050,14102
13513,13571
15826,13916
21317,14941
15177,14206
14984,13382
13919,14262
14439,13591
13920,13742
13553,13389
15475,13916
13213,13682
16711,14042
16381,14059
14225,13817
13923,13558
13968,13627
14094,13540
13347,13653
14430,13572
14777,13788
14150,13605
14534,13773
12964,13613
11626,13791
11750,13586
12058,13713
12362,13536
14396,14284
12128,13384
13249,13570
12562,13381
13066,13518
12453,13469
12772,13644
13524,13512
12548,13530
11854,13547
25504,25026
23463,22569
21082,15598
15519,13863
14743,13933
13773,13741
15081,13892
13438,13706
15427,13642
13537,13686
13801,13575
14306,13798
14081,13569
13772,13468
14378,13461
17829,14273
14528,13405
13169,13799
13314,13637
13031,13757
13970,13321
13548,13544
13747,13573
13721,13774
13474,13354
13920,13701
13501,13747
12611,13710
14087,13537
13761,13573
13811,13600
13701,13770
13141,13484
14031,13615
13115,13542
13982,13642
13455,13551
15228,13797
14183,13689
12955,14067
15626,13630
12460,13749
12220,13543
12100,13825
11873,13661
12537,13742
11702,13514
12205,13918
11845,13397
11674,13593
25561,26207
24783,19628
18257,14132
15255,14031
15389,13516
14542,13664
13346,13590
14195,13901
13963,13466
14497,13556
14611,13814
14416,13650
14492,13925
13484,13431
15345,13794
17619,14288
13677,13925
14649,13681
13069,14160
13367,13624
19899,17361
18722,14000
14172,13961
13137,13664
14117,13906
13667,13623
13909,13640
13109,13499
12681,13674
14033,13794
12735,13706
13831,13675
13051,14004
13239,13443
14655,13845
13391,13742
13716,14043
13406,13527
13894,13987
13473,13921
17651,14242
15063,13855
13922,13712
16664,13446
13563,13755
13701,13366
14963,13744
14144,13507
13801,13681
18108,14384
25618,29495
23605,15034
14064,13740
14926,13778
14676,13668
14796,13642
14719,13686
14455,13598
14942,13802
14141,13563
14983,13979
14170,13748
14569,13922
14645,13862
18959,15181
18106,14264
14330,13870
14383,13641
14754,13803
13609,13725
14833,13565
13842,13832
13486,13817
14341,13727
13771,13480
13450,13529
12590,13497
13712,13786
13101,13598
12296,13567
13455,13417
11781,13541
12472,13471
12157,13487
12553,13340
13531,13917
13784,13393
14539,14084
13816,13713
17842,14914
15662,13465
14180,13748
13574,13566
13183,13744
13718,13540
13674,13625
13355,13817
13220,13866
13005,13669
23153,22009
25474,25809
16289,13890
15231,13686
13894,13866
14665,13856
14279,13870
15756,13765
14361,13699
13506,13605
15056,13892
14060,13420
15104,13831
14640,13473
14325,13641
18767,15105
17411,13844
15398,13555
14994,13746
14044,13528
15295,13762
14535,13641
14027,13625
13085,13404
14146,13487
14375,13388
14338,13422
14317,13490
13647,13440
13488,13691
13381,13570
12374,13943
14164,13411
12447,13857
14401,13625
13577,13759
12817,13436
13923,13748
13004,13712
12344,13787
15579,14126
13107,14130
13330,13490
12748,13796
12251,13668
12891,13951
13290,13594
14652,13804
13358,13734
12786,13861
24934,27034
25928,23807
15749,13859
14226,14058
14726,13781
13748,13589
14800,13707
13758,14276
14160,13627
14085,13715
13518,13555
14028,13824
13505,13676
14103,13691
15135,13707
19176,14972
15644,13685
14584,14094
14837,13651
14594,13883
14364,13486
14597,13786
13904,13516
14025,13852
14075,13574
14143,13683
14552,13625
14340,14178
13808,13542
13538,13807
14171,13611
14894,13835
13288,13579
14983,13512
13670,13669
15260,13841
14550,13872
14036,13557
13128,13524
12225,13629
14362,13776
15684,14045
14262,14057
14363,13415
13181,13718
13313,13450
12564,13613
12746,13545
12470,13584
12901,13568
25652,32536
25341,20782
15883,14026
14620,13839
14402,14156
14415,13872
13090,14029
14289,13428
13544,13801
13454,13800
13679,14117
13439,13662
14839,13867
13330,13640
15411,13996
19107,15064
14348,13794
14760,13605
14008,13875
14557,13821
14174,13894
13922,13686
14071,13484
13167,13437
14673,13838
14042,13415
14040,13848
14668,13370
14410,13752
14519,13541
13823,13786
14846,13645
14604,13667
13834,13599
15285,13940
12559,13419
12951,13818
12113,13658
11904,13699
12340,13589
14938,14902
13299,14109
12951,13968
12583,13738
12969,13676
12172,13672
12265,13594
11989,13641
12988,13531
23820,23036
24941,23738
20972,16604
17181,14283
14380,14052
13546,13481
12818,13799
13471,13413
12434,13706
13489,13837
12784,13963
13920,13443
14268,14094
14157,13771
14392,14102
18895,14634
16512,14069
14648,13942
13596,13890
14439,13592
13544,15849
14855,13641
13728,14032
13312,13559
14005,13842
13269,13544
13869,13716
13507,13510
15136,13679
13557,13660
13993,14023
14861,13546
13528,13632
14107,13730
13192,13619
12671,13765
12731,13671
13255,13586
12759,13524
13384,13545
15251,14113
14419,13666
13911,13711
13860,13534
13218,13607
13384,13562
12883,13711
13089,13554
13474,13590
12468,13481
23560,25809
24057,22499
19203,14809
15339,13932
14214,13902
14316,14190
14198,13726
13095,13775
14696,13563
13693,13930
13534,13469
12943,13604
25438,26776
16008,14078
14690,13705
18747,15152
16167,13657
15136,13922
13882,13661
13761,13602
15929,13546
14781,13653
14518,13567
13366,14025
13159,13372
14313,13614
13274,13863
14167,13717
13123,13577
14082,13614
14230,13505
13068,13843
14321,13640
13675,13699
13881,13520
14290,14087
13711,13881
14453,13807
12862,13486
13439,13788
14803,13970
13387,13712
12828,13546
12770,13662
11988,13498
12557,13785
12585,13489
13388,14003
12485,13498
13160,13690
25751,26154
24940,20277
17753,14375
14101,14068
14318,13690
13720,13652
14417,13570
14928,13727
13513,13606
14765,13396
13815,13741
14554,13697
13909,13621
13615,13715
15359,13829
18760,14449
15395,13908
14424,13556
13799,13835
13595,13615
13054,13941
13938,13455
11796,13541
14133,13796
13421,13992
13409,13933
14574,13977
14236,13525
13659,13749
13631,13455
13161,13608
14179,13717
13414,13794
13838,13680
13489,13835
13052,13656
16135,13690
13389,13500
13203,13456
12698,13387
15991,14279
14752,13468
13673,13724
13273,13647
13684,13577
13638,13599
12697,13644
12314,13584
12670,13604
12548,13658
25520,27802
24729,18432
17971,14266
15068,14069
14887,13891
15354,13657
14462,13959
15424,13696
14772,14020
13353,13577
14602,13832
13671,13632
15553,13805
14391,13522
15455,13659
18097,14848
16026,13596
15089,13652
13564,13517
13368,13601
13396,13666
12592,13512
13971,13564
11986,13590
13347,13540
12866,13517
12532,13481
13719,13661
13074,13494
13205,13465
13030,13511
12279,13508
13810,13489
13161,13822
14620,13857
13007,13808
13589,13479
14310,13511
12877,13514
12838,13616
15497,14060
14064,13676
13746,13511
13054,13566
13688,13448
13012,13733
13753,13535
13928,13739
12446,13459
21753,19562
24789,27620
18027,14095
14865,13849
15248,14122
14398,14032
14505,13811
14715,14008
14230,13832
14382,13945
14249,13927
13642,13909
14904,14005
14083,13897
14285,13771
15374,13892
18640,14710
14889,13914
14243,13880
14540,13724
13981,13704
14855,13445
14497,13692
13760,13381
14364,13355
13816,13545
14574,13637
13351,13644
13668,13536
13776,13790
13419,13473
14043,13564
13181,13539
12029,13627
12551,13640
11775,13621
12002,13391
13230,13911
12908,13616
12342,13803
16218,14866
15514,13911
14116,13771
13751,13788
14348,13373
13671,13674
13501,13564
13474,13634
13479,13365
13076,13644
25591,28414
24756,21149
15282,13664
14359,14112
14620,13868
14045,14330
13811,13866
13844,13925
14222,13618
13685,14078
14687,13861
14510,13771
14459,13602
16000,13740
13700,13641
20089,15790
17006,14365
15483,14221
14558,13918
14418,13785
21630,16812
16871,13899
14891,13730
14351,13812
14182,13590
14922,13863
13883,13485
14525,13748
13481,13655
14172,13533
14422,13467
13597,13446
14005,13926
14316,13351
14115,13669
13246,13388
13548,13807
14145,13791
12908,13781
13954,13699
25087,14744
14784,13502
13553,13849
13062,13466
13681,13828
12757,13812
13564,14064
13098,13981
12292,13492
21435,18315
26292,28954
17409,13698
14372,14032
13033,13812
14138,14061
13437,13683
14156,13884
14125,13821
13121,14044
14655,13716
13101,13824
14670,13893
13978,13944
14476,14019
15141,14065
18231,14874
15631,14619
13777,14041
14957,14278
14706,13664
14059,13545
13625,13619
13877,13777
14885,13486
14183,13820
13867,13709
15300,13623
14553,13637
14944,13673
14138,13545
14865,13771
14372,13934
13764,13779
13699,13435
13225,13591
14218,13594
13430,13938
12266,13520
13217,13762
11687,13629
14268,13970
13203,13763
13438,14144
12827,13794
12995,13414
13137,13691
12892,13494
13169,13715
12342,13441
26508,26239
24313,21611
16923,14296
23486,16862
15897,13762
14920,13665
14567,13695
13703,13702
13695,14116
13855,13389
15224,13675
14026,13837
13417,13812
14547,13712
13418,13709
18630,15284
16375,14076
14058,13590
15111,14511
13815,14035
14485,14599
14481,13936
14329,13941
13430,13602
14153,13784
13820,13627
13686,13646
14346,13623
14191,13808
13611,13641
15361,13610
13970,13661
13861,13758
13050,13569
12523,13634
12418,13451
12299,13773
13573,13479
12348,13527
12825,13441
14777,14139
13757,13806
13421,13735
13032,13530
13135,13739
12352,13444
12956,13617
13084,13377
13159,13321
15354,14360
25530,25369
23323,18306
19248,14520
13567,13857
14885,13792
12697,13725
14649,13597
13412,13798
13059,13481
13720,13837
13017,13452
13075,14019
13391,13518
11690,14027
14569,13690
17899,14704
15659,13938
14045,14036
13799,13530
14824,13517
14148,13846
14445,14044
13386,13421
14790,13696
14255,13467
12596,13615
14361,13602
14091,13816
14429,13994
13619,13697
13557,13547
14828,13638
13560,13597
14734,13888
13767,13807
13382,13886
15339,13640
13675,13757
13907,13570
12673,13730
15027,14421
13014,14054
13118,13654
13956,13662
13284,13418
14021,13975
12762,13522
13192,13633
14077,13694
32890,23191
25397,23544
17656,14358
15834,13758
15364,14046
14993,13932
14850,13592
14209,13966
14780,13641
14015,13686
13685,13715
13802,13720
13715,13507
13769,13731
14326,13966
14029,13873
19086,14718
14026,13702
14120,13542
13061,13775
13312,13885
13431,15955
13873,15721
13416,13482
12840,13453
13542,13529
13477,13404
13063,13843
14529,13628
12967,13770
13799,13255
13459,13831
13327,13661
14025,14208
13038,13316
14396,13788
13214,13604
13966,13834
15617,14147
14204,13741
13339,13627
17430,14464
14468,13607
14114,14029
13382,13358
13471,13708
12139,13495
15557,13737
13399,13557
13273,13621
26461,26058
25626,21225
15658,13907
15176,13998
14564,13720
15727,14113
14678,13645
15706,14123
14004,13672
14028,13785
14613,13821
14160,13816
15010,13865
14314,13599
15435,14449
18950,15858
17215,14774
14882,13776
13946,13821
14766,13781
13849,13641
13377,13516
13888,13602
12805,13629
13943,13684
12981,13728
12666,13866
13718,13358
11985,13482
12558,13731
12845,13463
13540,13599
13134,13670
12791,13265
14190,13630
13218,13554
14348,14039
13894,13325
13196,13722
13649,13807
16362,13729
15638,13533
13138,13708
14490,13675
14273,13855
14135,13557
14582,13684
14148,13572
13693,13691
16632,14569
26024,29605
23877,15555
14590,13869
15210,13607
15156,13806
14450,13762
15493,14052
14214,13611
15923,13955
14328,13470
15376,13743
14864,13674
14816,14025
15525,13642
14309,13762
18648,14584
17131,13816
14514,13575
14776,13593
13575,13640
16118,13575
14073,13424
13973,13541
14581,13656
13975,13645
14429,13821
13956,13898
14147,13939
13654,13622
12656,13964
13867,13598
12608,13677
12990,13608
13028,13605
12542,13640
17275,14049
