mark_time_ns,sweep_time_ns
11896,14379
10971,14428
11396,14298
11142,14132
11159,14408
11698,14493
10834,14110
12587,14715
11637,14681
11654,14678
11223,14641
10991,14477
11458,14581
10608,13921
11179,14119
10325,13914
10157,13829
10530,13994
10284,13860
10625,14118
10434,13827
10462,13997
10602,13973
9914,13731
10544,13744
10562,13920
10062,13821
10140,13891
21914,21252
23441,23243
20887,18692
21395,16534
20738,16243
13662,14588
12356,14466
10488,14487
11579,14074
11592,14256
11172,14055
11308,14363
10783,13770
11687,14194
10838,13822
11732,14267
11568,13974
10816,13941
11339,14290
11117,14625
19694,18974
17017,15314
11483,14443
12035,14713
11490,14244
12037,14500
11303,13955
10931,14283
11747,14151
15191,16003
12765,14625
11614,14790
11154,14333
11036,14614
10128,14370
9826,14032
9819,13755
9710,13803
9948,13695
10220,13751
10219,13812
9824,13823
9568,13805
9971,13820
9790,13794
9527,13663
9540,13991
9755,13821
10059,13831
10298,13823
25296,24949
23759,21938
21186,19702
20772,16221
16277,15657
11059,14413
10491,14530
11861,14492
11136,14409
11342,14116
11036,14631
14359,14349
11134,14267
10615,13830
10708,14343
11157,13874
11329,14147
10717,14410
11146,14530
11637,13932
12899,14700
12641,14055
11181,14312
10751,13850
11821,13973
10690,14020
11996,14276
11496,14038
13938,15334
10698,14237
9591,13962
9725,13794
9521,13846
9413,13784
9594,13654
9669,13734
9685,13926
9704,14003
10011,14041
9264,13687
9573,13804
9309,13717
9262,13827
9421,13657
9510,13923
9866,13619
9417,13889
9244,13661
9437,13715
12424,14440
25628,22807
22771,20461
21782,17991
20095,17337
20982,15242
13777,14690
11554,14241
11876,14823
11527,14237
11026,14235
11294,14366
12856,14432
12322,14259
11254,14271
10981,14496
11940,14646
11232,13936
11578,14242
10896,13969
11025,14346
11620,14247
11067,14762
11597,14201
11193,14206
10983,14061
11235,14645
10615,14162
10744,14133
13001,15013
12222,14355
11217,14214
10670,14188
10622,14053
10434,14118
10152,13930
10068,14184
9962,14113
10257,14358
9938,13962
10716,14155
9969,13965
10258,13999
9750,13867
9773,14111
9592,13870
10299,14113
9811,13845
10001,14102
9804,13782
24610,22754
23487,21531
21564,19305
20324,18250
19296,16582
12817,14863
12224,15030
11876,14230
11825,14582
11702,14617
11960,14704
11834,14197
12258,14475
11255,14550
11883,14247
11362,14745
11075,14354
11328,14660
11036,14311
10728,14266
11852,14218
12085,14283
11795,14104
10766,14527
11496,14183
10814,14451
11029,14238
10702,14527
10578,14017
15127,16219
11580,14692
11581,14518
11289,13909
11381,14160
11165,14095
12035,14545
13597,14014
10744,13871
11070,13905
10336,13772
10513,13838
11617,14275
11023,13837
11528,14113
10545,13875
10834,14291
11546,13831
10568,13843
11068,13847
10524,14010
26433,29593
24100,19467
13200,14887
21553,15514
14214,14864
12286,14563
12287,14446
12345,14846
11957,15060
11455,14884
11770,14594
11921,14532
11185,14410
12211,14353
11220,14477
12171,14572
11681,14497
11215,14539
11368,14473
11152,14648
12897,15276
11455,14402
11168,14638
11804,14472
10675,14449
10997,13909
10508,13901
10916,13896
12678,14871
11400,14428
10472,13742
10070,13521
10452,13875
10223,13678
10043,13842
10138,13653
9801,13589
9827,13657
10107,13725
9498,13623
9675,13713
9703,13692
10034,13812
9380,13715
10053,13720
9551,13758
9902,13889
9947,13609
9660,13767
18148,16560
25243,24174
22093,19621
21291,17923
21320,16821
13591,15199
11743,14543
11425,14703
11877,14409
11313,14112
12128,14291
11169,14170
11617,14552
11554,14344
11552,14782
11764,14536
11158,14447
11796,14573
11841,14712
11457,14445
12716,14457
12322,14568
12453,14391
11295,14692
11537,14579
12383,14549
10861,13903
11090,14077
10724,13914
12659,14698
11143,14147
11000,13899
11489,14510
10946,13918
11945,13841
10789,13780
10917,14121
10493,13963
10926,13908
10934,14046
10673,13887
10871,13741
10531,13924
10388,13820
11136,13879
10691,13832
10615,14049
10568,13757
10341,13991
10215,13832
22732,21091
24428,21358
21631,19960
21447,16816
20400,15996
12904,14760
12191,14491
11556,14163
25281,21973
12031,14398
11164,14394
11396,14412
12538,15039
11848,14572
11702,15037
10914,14747
12272,14449
11938,14509
12213,14666
11891,14730
13077,14919
12954,14697
10926,14172
11044,14356
9952,14214
9492,13797
9137,13865
9065,13715
9494,13882
12022,14515
10342,13847
10654,13814
10076,13790
10110,13746
10340,13858
9918,13931
9702,13788
9410,13806
10326,13760
9813,13958
10408,13877
10123,13774
10010,13756
10217,14137
10043,13795
9835,13885
9782,13676
9581,13766
9554,13737
9621,13884
25335,25015
23148,22181
21575,19673
20529,16596
16430,15388
12222,15071
11063,14841
11541,14675
11074,14044
11227,14292
11638,14099
11038,14403
11687,14201
11358,14172
11700,14210
11679,14370
11167,14820
11521,14494
11596,14428
12061,14828
12506,14937
11885,14831
11911,14634
11430,14262
11340,13978
10848,14336
10286,13866
11547,14337
10400,14406
12247,15566
10957,14524
11095,14528
10871,14334
11098,14696
10461,13930
10512,14049
9758,13877
9991,13912
9724,13766
10550,13955
10053,13799
9938,13964
10169,13905
9820,13949
9805,13820
10102,13845
9974,13628
9888,13665
10137,13671
14114,14812
26120,25434
21512,20416
20752,18343
19855,16071
18283,15753
12135,13998
12747,14487
12810,14347
11588,14831
11086,14376
11054,14170
10904,13887
11007,14495
11074,14062
11265,14224
10982,14375
11049,14387
11609,14069
11536,14413
10722,14060
13260,14733
10975,13931
10742,14245
11810,14191
11020,14359
11753,14334
10743,14537
10970,14088
13062,14716
12135,14383
11409,14004
11178,13987
10873,14024
10456,13810
10300,13901
10111,13822
10314,13956
10309,13785
10239,13952
10375,13861
10262,13820
10328,13733
10142,13795
10220,13759
10714,14126
10180,13773
10392,13801
10290,13777
10468,14072
21397,19943
23796,22393
20250,18765
20508,17233
19007,16236
13938,14667
11612,14709
11002,14396
11815,14652
10695,14259
11649,14253
11119,14298
11367,14376
10568,14306
11353,14553
11352,14123
10336,14244
10519,14127
10881,14327
10781,14303
12534,14414
11531,14124
11644,14354
10674,14261
11397,14681
11315,14347
10565,14411
10577,13903
10902,14071
13274,14922
11666,14085
11312,14062
10858,14165
11285,13963
11136,14078
10665,14145
10539,14099
10536,14378
10361,13974
10486,13878
10126,13862
10162,13968
10052,13812
10264,13866
10049,13999
10053,13819
10173,13825
10010,13835
10155,13844
10280,13785
24718,25397
22884,21861
21636,19324
19947,17844
20597,16318
13996,14509
12185,14734
12302,14142
12742,14516
12138,14134
11403,14130
12083,14172
11752,14116
11371,14148
11655,14141
10748,14156
11115,14066
10789,14269
11915,14131
11072,14110
18228,18891
15883,15606
12034,14136
11644,14562
11180,14067
11477,15054
10667,14280
11060,14533
11113,14313
14763,16135
12763,14103
11169,14512
10379,14130
11222,14397
10895,13907
11517,14312
11001,13924
10876,14106
11698,13994
11146,13992
10651,14095
9710,14043
9478,13960
9552,14181
10327,14058
10233,14141
10243,14176
10385,13990
10015,14001
10127,13927
25472,26897
23393,23017
22251,20132
20849,17943
18235,15822
13573,15300
11564,14991
12195,15014
11994,14778
12313,14418
11656,14335
11611,14429
11884,14228
11282,14153
11199,14248
11917,14478
11054,14329
12178,14705
10824,14475
11441,14235
12865,14509
11309,14119
11493,14188
11244,14106
11327,14081
11185,14152
10834,14292
11149,13944
10533,14264
13856,14986
11118,14086
10971,13960
10806,14145
10788,13921
10812,14021
10675,14034
10600,14383
10211,13934
10412,14002
10605,14060
10276,14108
10201,13899
10208,14096
10200,13851
10302,14195
9793,13810
10203,13907
10346,13829
9983,14064
21281,29249
24398,23270
21464,19313
21054,18071
20500,16578
16235,14653
11431,14646
11819,14479
12262,14197
12854,14535
12467,14454
12187,14522
12128,14046
11708,14681
12524,14287
11763,14567
11893,14314
12024,14457
11067,14523
12334,14647
11008,13990
13086,14635
11453,14048
11654,14630
11637,14136
10765,14167
10710,13985
10322,13855
10380,13962
13159,14759
11999,14704
11185,14529
11629,14556
10755,14002
10927,13959
10791,13886
10798,13916
10236,13909
10321,13984
10639,13782
10953,13898
10664,13865
10760,13912
10222,14014
10314,13992
10204,13860
10523,13883
9796,13834
10253,13971
9526,13852
25412,24364
22817,22386
21607,19415
20053,16648
14876,15727
13144,14972
11782,15159
12161,14721
11578,14761
11062,14366
11742,14901
11092,14381
11772,14493
11621,14518
10812,14289
11880,14482
11210,14569
11596,14461
11501,14491
10992,14312
13523,14746
13348,14255
12387,14286
11692,14430
10867,14651
9337,13576
9148,13744
9468,13712
9386,13763
11866,14673
10574,13837
10237,13786
10269,13780
10543,13745
10089,13582
10067,14016
9907,13745
10080,13760
9917,13709
10429,13827
10257,13764
10175,13760
9982,13740
9768,13823
10193,13694
9965,13791
9806,13672
9789,13826
9949,13700
10081,13865
25330,25170
22144,22281
20285,19482
20687,16645
16241,16143
12806,15187
12109,14288
12044,14759
12808,14542
12712,14652
11837,14433
13010,14391
11483,14290
11679,14156
11358,14407
11197,14275
11617,14593
11520,14394
11833,14316
12021,14510
12797,14477
12518,14636
10947,14447
11927,14631
11422,14219
10938,14529
11002,14701
9207,13813
9193,13694
11173,14191
10696,13740
10238,13868
10125,13755
9954,13650
9699,13617
9642,13774
9168,13513
9310,13583
9288,13687
9594,13717
9637,13548
9805,13586
9309,13883
9408,13683
9779,14113
9542,13825
9830,13979
10035,13727
9868,13794
18770,17671
29545,24473
21099,18631
20083,17880
14282,14971
15182,15920
12821,14574
10833,14711
11589,14145
11135,14546
20388,32587
12037,14559
11122,14322
11497,14315
10966,13912
11019,14661
10875,14064
11152,14305
11751,13975
11454,14678
11619,14287
12350,14412
10739,14174
11188,14173
10575,14142
11577,14689
11528,14473
11569,14441
11799,14252
10024,14108
12710,14204
10995,14037
11245,13895
10544,13840
10168,13765
10371,13873
10121,13777
10393,14271
10246,13870
9887,14040
9954,13805
9930,13812
9855,13807
9909,14190
9790,13841
9954,13922
9723,13797
10035,14065
10034,13819
9538,13871
23732,23996
23624,22526
21301,18881
20933,17232
20673,17060
12788,15113
10917,14595
11627,14481
11528,14680
11834,14181
11016,14475
11859,14410
11610,14534
10488,14091
11132,14629
10815,14521
10553,13971
11065,14450
10741,14868
11291,14678
12490,14546
13582,14563
11862,14329
10209,14090
11872,14186
10635,14076
11156,14330
10717,14069
10753,14519
13398,14985
10110,14045
9959,13718
9845,13809
9734,13715
9769,13831
9564,13760
10088,13811
9509,13595
10083,13749
10027,13717
9873,13654
9725,13829
9444,13678
9477,16077
9770,16779
9543,16159
9654,13834
9869,13680
9735,14062
9706,13709
25797,24925
23016,21385
22037,19127
20541,17471
21465,15971
14364,15198
11733,15065
11359,14700
11538,14597
11421,14458
11436,14503
11077,14708
11213,14630
11574,14523
10588,14455
10947,14452
10425,14663
10839,14392
11061,13997
10597,14179
12487,14074
11140,14591
11447,14217
10965,14580
10270,13693
11095,14152
9810,14044
10778,14081
10697,14148
13160,14731
11716,14152
11053,14019
10794,13842
10508,14114
10736,14199
10462,13838
10121,13823
9775,13764
9927,13851
9858,14302
9555,13954
9393,14092
9829,14172
9961,14147
9631,13992
9690,13946
9486,13814
9665,13910
9874,13852
19064,16854
24180,23685
21077,19259
21342,18411
19733,16111
15931,15765
12545,15078
12363,15006
12057,14702
11555,14554
12134,14455
11253,14173
13392,14564
11902,14826
11975,14697
11564,14357
11396,14376
12218,14713
13418,14225
11508,14502
11500,13878
13054,14089
11965,14215
10952,13997
11793,14555
11027,14348
10777,13826
11188,14222
10730,14021
11539,14528
14505,15263
11450,14518
11507,14499
9933,14141
10293,13989
10011,14075
10297,14136
10084,13908
9791,13905
9873,14172
9978,13877
9932,13905
9487,13844
9732,13979
9430,13855
9778,13911
9834,13962
9944,14100
9782,13934
9971,14108
26708,25252
23937,21962
21790,18649
21844,17137
19655,17895
14307,14901
11829,14200
11332,14355
12584,14684
11795,14450
10723,14360
12475,14529
11120,14359
11499,14551
11217,14759
11596,14514
11738,14283
11225,14604
11566,14257
11065,14605
11883,14433
13486,14619
11151,14285
12039,14532
11110,14364
11775,14235
10595,14144
9769,14217
9863,14095
11819,15226
10543,14365
10510,14470
10746,14735
10491,14403
10334,13963
10699,13952
10404,14268
10063,13955
10362,14292
9902,14191
10392,14162
10436,14266
9855,14024
9712,13847
9985,14016
9866,13938
9725,13970
10136,13712
10315,14043
10039,14005
26140,27306
22042,23328
20341,20384
20817,16158
15513,15720
12505,14834
11277,14567
11712,14542
11452,14926
12464,14462
11876,14615
12429,14693
12799,14624
11297,14276
12146,14742
11515,14472
12791,14550
11765,14579
11288,14709
11762,14713
19952,18306
15702,14432
12214,14604
11772,14476
11980,14267
11132,14151
12473,14376
11313,14278
11902,14347
14919,14909
12047,14811
9938,14150
8911,14010
8867,14051
8941,16328
8656,13590
9153,13538
9277,13695
10648,23750
9356,13797
9487,13740
9117,13899
9590,13731
9552,13894
9641,13644
9216,13849
9054,13766
9131,13782
9295,13567
23110,23313
23350,22411
21694,19598
20696,17009
13369,14638
14061,15502
11886,14655
10719,14145
11901,14454
11364,14307
10841,14075
11998,14109
11480,14116
12404,14648
11235,14900
11325,14258
12094,14430
11124,14471
12027,14517
11655,14267
12005,14276
12764,14176
12039,14649
11799,14020
12146,14303
11854,14403
10342,14130
9384,13847
8644,13791
8430,13690
10918,14433
9634,14010
9409,14001
9301,13704
9116,13823
9476,13743
9460,13815
9261,13715
9664,13776
9412,13668
9393,13752
9362,13821
9395,14047
9223,13786
9325,13760
9255,14032
9419,13614
9443,13805
9199,13680
9110,13765
25046,25192
23266,21710
21000,18437
20167,16407
11817,14448
14601,16383
11685,15472
11583,14491
11396,14142
11719,14479
12122,14241
12113,14443
13148,14388
12076,14598
11849,14445
11837,14467
11140,14373
12249,14487
11152,13950
11655,14452
11143,14100
14719,14697
12466,14237
11226,14442
11540,17045
11863,14678
11348,14654
11054,14245
9865,14034
13657,15013
12189,14253
11704,14020
11471,13991
11498,14040
10897,14390
11260,14052
11144,13902
10984,13873
10871,14060
10685,13944
10509,13801
10266,14357
10694,13835
10354,14172
10173,13782
10319,14023
10498,13896
10196,14027
10352,14051
19207,16926
24515,23220
24676,19154
23905,18025
20684,15465
15917,15423
12705,14226
11371,14587
11173,14188
11373,14197
10995,14021
10965,14404
11177,13877
10088,14166
11668,14121
10554,14010
11221,14241
11412,14315
10904,14324
11296,14205
10845,14063
12387,14327
11992,14172
11471,14188
11245,13972
10709,14166
11272,13967
11035,14466
11165,14221
9995,13908
11606,14396
10486,14290
10029,13943
10555,14119
10036,13891
10755,14099
10013,13805
10630,14195
10615,13753
10332,13959
10361,13809
9966,13924
9901,13765
10538,13728
9758,13785
10603,13824
9424,13807
9808,13763
10014,13808
10490,13756
24382,24294
22629,24904
20594,18974
20528,16647
12993,14802
15167,15858
11469,14668
11454,14603
11666,14387
10874,14192
11595,14254
11957,14693
12090,14281
11266,14243
12030,14514
11775,14078
10713,14598
11322,14392
10962,14259
11273,14188
16484,14975
