mark_time_ns,sweep_time_ns
10681,13774
9830,13522
10163,13632
9500,13658
10163,13722
9780,13724
10295,13607
10252,13402
10056,13776
10071,13471
10069,13724
10107,13423
10636,13671
10135,13472
10273,13573
9970,13324
9932,13618
9765,13458
10532,13633
10236,13560
10477,13149
9905,13413
10482,13408
12355,13705
10881,13455
11100,13627
22760,21329
31393,23010
21642,18430
19719,16888
13942,13673
11091,13784
10605,13474
10311,13752
11042,13536
10421,13830
10645,13531
10257,13668
10027,13605
11546,13971
10450,13703
10711,13738
10080,13473
13275,13556
10585,13809
9917,13576
10230,13575
13289,14117
15906,14309
10813,13764
9881,13542
9767,13657
9891,13640
10379,13497
10422,13552
10337,13678
10328,13570
9792,13550
9827,13581
10279,13639
10111,13472
9825,13495
10122,13612
10634,13637
10502,13478
10023,13736
9749,13522
9868,13389
10762,13567
11061,13793
10425,13606
10989,13555
10438,13758
13450,14352
11889,13928
11111,13409
25430,24909
22580,22326
20205,18822
19639,16677
14745,14104
10886,13491
11036,13793
11113,13235
10311,13718
10564,13319
10210,13714
10177,13477
9960,13709
10215,13407
10090,13566
9860,13200
10401,13338
10139,13459
9895,13414
10491,13562
9804,13831
10875,13463
15925,14456
12058,13692
11025,13587
11478,13634
12091,13741
11172,13449
11334,13787
10892,13499
10910,13550
10658,13432
11254,13573
10700,13269
11224,13305
11832,13568
11060,13453
10599,13331
11181,13506
11278,13420
10965,13561
10664,13245
11941,13445
11303,13434
11103,13507
10864,13601
14891,14166
13316,13556
12549,13792
12239,13618
26444,27465
23121,22797
21552,20050
19747,16641
12196,13889
11930,13903
10859,13663
11599,14000
11537,13551
11906,13934
11353,13420
10765,13807
10763,13722
10768,13605
11111,13417
10697,13635
9999,13467
10967,13752
10469,13326
10233,13408
10333,13421
13080,13702
11195,13822
10286,13781
10691,13446
10573,13806
10284,13335
10232,13786
10762,13405
10906,13681
10531,13457
10785,13515
10535,13527
10503,13487
10441,13434
10568,13692
10605,13465
10584,13404
10236,13648
10211,13792
10120,13353
11600,13667
11154,13437
10866,13498
11029,13544
11037,13568
14043,13815
13322,13987
12762,13420
22214,19705
23189,22966
21280,19017
20789,17785
17925,14707
12099,13775
11269,13986
11971,14094
11889,13991
12162,13770
12509,13771
11473,13471
11677,13768
11556,13394
11564,13628
11076,13587
10709,13688
10904,13887
10149,13454
10445,13575
10997,13372
18900,13549
12995,13868
11225,13663
10773,13614
10586,14112
10337,13897
10660,14190
10380,13697
10113,13585
9927,13381
10082,13566
9777,13455
10046,13478
9482,13367
9604,13764
9936,13612
9979,13524
9568,13533
10255,13393
9856,13411
9759,13270
10808,13572
10652,13355
10260,13492
9814,13713
9952,13667
13254,14098
11503,13739
11226,13669
24588,24635
22626,21985
21262,19245
20539,17718
14520,13951
12841,14058
11652,13749
11381,13624
11715,13598
11096,13721
11917,14035
11477,13779
11148,13532
11599,13558
11725,13836
10946,13674
10861,13634
11616,13827
12162,13902
10988,13490
18994,16501
17534,14126
16712,15140
13613,14017
12373,14388
12388,13714
12307,14030
12458,13546
11703,13916
11345,13394
11187,13785
11050,13581
10906,13572
10815,13481
10618,13587
10790,13403
10320,13738
10401,13464
10533,13391
10616,13216
10541,13435
10462,13503
11001,13711
10814,13517
10961,13781
10244,13405
11166,13831
13853,14170
12620,13721
11773,13642
25800,26003
23541,22274
20970,22086
20728,15968
12723,14050
10998,13776
12419,13686
11816,13450
11238,13481
11493,13786
11565,13464
11614,13453
12196,13663
11750,13607
11545,13597
11229,13539
11194,13530
11708,13468
11008,13479
11046,13643
10705,13778
10905,13738
15753,15132
12385,13818
11489,13992
10963,14137
11196,13610
10923,13612
10212,13636
10610,13730
10156,13679
10421,13733
10349,13515
10603,13632
10551,13440
10734,13558
10382,13327
10337,13643
10372,13331
10360,13608
10289,13308
10099,13641
11220,13258
10619,13407
10038,13414
10199,13393
13393,14351
12677,13561
12001,13345
21255,16703
24308,23361
22463,19379
21000,16513
17734,14517
11274,13799
11259,13837
10743,13613
11455,13844
11423,13716
11576,13907
11876,13718
10539,13487
10972,13540
10562,13603
9966,13357
10866,13353
10528,13534
11256,13744
12144,13685
11596,13551
11115,13799
13778,14293
11581,14290
11141,14156
10268,13494
10465,13658
10456,13526
10611,13675
11079,13584
10897,13789
10282,13383
10353,13433
10469,13553
10350,13661
10540,13495
10250,13482
10215,13538
10508,13311
10105,13720
9964,13386
10081,13840
11497,13584
10733,13753
10937,13239
10885,13734
10716,13414
14711,14742
12511,13533
12278,13729
24872,23550
23047,22891
20859,19096
21149,16236
13072,13782
11522,13942
10405,13409
11854,13755
10704,13524
10794,14054
11014,13637
10302,13809
10763,13816
10709,13595
10701,13670
10445,13675
9904,13415
11262,13882
10559,13978
10550,13672
10777,13598
10424,13660
14462,14343
11816,13944
10724,13826
10868,13914
10650,13437
10095,13687
9898,13794
9981,13698
10164,13699
10413,13573
10069,13614
10422,13448
10171,13618
11532,14038
12405,13827
11619,13862
10712,13523
10638,13505
10612,13347
12125,14007
12606,13478
12018,13559
11195,13476
11391,13334
10651,13664
13904,14271
11970,13898
11958,13388
25883,31107
25058,19961
11924,13933
12789,13759
11645,14068
11392,13375
11354,13902
10337,13428
11096,13773
10199,13524
11192,13768
10599,13478
10194,13735
11027,13188
10589,13525
10112,13599
9838,13502
10034,13590
10379,13830
10654,13690
10772,13817
9958,13569
24347,17421
13219,14047
10511,14048
10696,13661
9970,13938
10649,13726
9939,13692
9557,13358
9803,13640
9457,13403
10179,13471
9926,13461
9954,13628
10119,13475
9692,13373
9827,13299
9517,13541
9788,13225
10038,13551
9830,13299
10806,13641
10407,13393
10630,13639
10432,13396
11265,14087
14163,13856
12420,13693
18711,16231
25280,41020
22374,20377
21546,17373
16523,14299
12001,13796
11670,14142
12619,13530
11646,13797
11178,13421
11536,13840
11688,13345
12116,14020
10667,13465
10933,13791
10442,13439
9833,13581
10465,13349
10999,13409
10090,13383
10568,13471
9652,13679
10769,13730
14918,13878
11708,13745
11395,13638
10763,13714
10849,13344
10400,13644
10900,13432
11152,13379
10903,13432
11296,13525
11129,13529
10652,13688
11098,13503
10802,13394
10388,13489
10305,13594
10325,13329
10450,13571
10673,13503
10409,13612
11907,13623
11404,13657
11533,13693
11371,13731
14417,13946
12944,13569
12049,13658
23204,21065
23513,22643
24297,19047
19987,17417
15578,13844
11144,13497
11900,13677
11326,13752
11064,13588
10379,13234
25402,24636
12514,13640
10917,13380
11045,13561
10763,13481
9840,13716
10193,13636
9851,13834
9956,13538
9822,13836
11277,13438
11927,13796
13874,13962
12000,13741
11700,13346
11912,13705
11163,13447
10862,13642
11140,13509
11666,13827
11225,13531
10603,13583
10520,13426
11238,13550
10560,13402
11190,13586
10166,13311
10175,13469
10201,13382
10231,13340
10540,13356
10901,13479
11880,13636
11108,13634
11089,13638
11422,13489
10763,13510
14582,14226
13647,14057
12615,13779
26128,26173
23182,23436
20512,19547
20725,17833
18646,14408
12318,14139
10958,13687
12096,13774
11332,13744
10862,13778
12191,13555
10900,13718
11925,13425
10857,13550
11249,13319
10757,13413
10299,13410
11189,13495
10209,13470
10976,13390
11154,13537
10669,13424
13561,14258
11814,14020
11482,13649
10968,13531
11000,13664
10968,13427
10740,13657
10556,13218
10834,13456
10370,13613
10323,13748
10392,13305
10461,13604
10743,13332
10465,13388
10507,13115
10763,13359
11563,13807
10936,13551
11045,13436
11260,13709
11139,13249
11584,13655
10916,13422
10479,13502
13499,14035
11971,13818
11984,13440
26022,26808
24051,22846
21915,19137
19157,14720
13269,14542
11400,13422
12655,13683
11103,13684
11271,13448
10508,13537
10998,13389
11750,13500
10546,13546
11757,13427
11863,13635
11748,13888
11741,13438
10698,13760
10751,13745
10412,13624
11178,13786
10292,13532
14126,14470
11680,13990
10728,16096
10925,13533
10292,13576
10576,13455
10160,13535
10829,13705
11026,13457
10621,13393
10678,13304
10831,13440
10520,13277
10490,13422
9942,13347
10436,13882
9911,13343
10339,13573
10486,13247
10828,13395
11525,13486
10695,13404
10467,13327
10434,13259
10645,13399
14063,13806
12479,13637
20286,16127
26547,25739
22253,19897
21051,17218
18622,14286
10901,13755
10801,13727
10599,13825
11305,14273
10602,13680
10953,13610
10161,13562
10219,13615
10438,13561
10380,13521
11169,13612
11248,13717
10312,13801
12369,13698
10650,13738
11519,13775
10972,13741
10782,13659
14090,14777
11438,14157
11081,13759
11289,13613
10745,13607
11045,13532
10422,13481
11130,13443
11075,13419
10649,13497
10888,13210
11013,13476
10808,13247
11260,13281
10322,13365
10301,13579
10335,13578
9868,13706
9802,13644
9829,13384
10751,13844
10604,15507
10385,13642
12343,13318
10282,13571
13000,13910
11517,13770
33658,23134
23796,21582
21663,19378
20241,17547
16847,14077
10934,13773
10732,13511
10586,13695
10549,13602
10939,13830
10688,13493
11309,13728
10510,13514
10562,13775
10956,13507
9871,13455
13663,14175
12453,13851
11382,13870
10477,13633
19694,16859
17206,14528
15805,14998
14399,13828
11292,13655
10988,13790
11164,13743
10527,13684
10187,13618
10844,13823
10956,13602
11046,13818
10342,13561
13069,13857
11067,13435
10259,13475
10377,13312
12432,13491
10289,13312
10328,13245
11006,13430
10630,13326
10309,13349
11077,13428
10292,13449
10025,13398
9992,13997
13293,13788
11947,13869
11367,13438
25173,26228
23250,22255
22422,19818
21582,16279
14012,14163
11883,13531
10708,13814
11288,13363
9944,13724
10193,13443
11701,13853
10791,13662
11436,14032
10651,13482
10855,13875
10757,13314
9956,13781
10637,13441
10581,13773
10785,13545
10984,13481
10292,13645
14730,14784
11928,13979
11053,14022
10138,13673
10434,14206
10615,13540
9837,13612
9799,13356
9856,13606
9681,13424
10168,13619
10249,13540
10409,13695
10042,13481
10799,13546
9965,13498
10096,13898
10048,13635
10326,13543
10298,13325
11681,13568
11106,13257
10744,13537
10353,13423
10383,13415
13371,14301
12032,13446
19923,16595
23907,23607
21499,19415
21158,17851
19384,14161
11670,13685
10750,13941
11118,13634
9881,13810
11188,13383
10585,13608
10953,13321
11181,13686
10104,13311
10353,13584
9619,13303
10252,13511
9965,13629
10000,13454
10622,13358
10173,13514
10403,13525
10723,13586
13534,14022
12236,14132
11418,13906
11150,13894
10441,13755
10654,13434
10400,13342
10106,13491
9861,13435
10414,13410
10420,13416
9985,13666
10635,13617
10207,13466
10257,13380
10153,13675
9736,13690
10269,13591
10277,13762
10379,13505
11611,13576
10950,13572
10405,13660
10434,13731
10186,13717
14183,13905
13585,13778
25645,24439
22232,22782
20561,19960
21407,17568
16456,14446
12324,13684
13056,13527
11315,13680
11915,13718
10864,13462
12158,13553
10902,13612
11468,13477
11561,13717
10426,13521
10978,14019
10440,13668
10710,13995
10302,13321
9457,13631
9659,13519
9271,13817
14512,14587
12351,14151
10845,13439
11061,13697
10093,13410
10405,14138
10060,13709
10404,13561
9764,13259
9855,13622
10190,13571
9828,13523
9755,13474
10923,13532
11228,13687
10689,13374
10644,13491
10814,13314
10480,13468
10968,13635
10503,13783
11206,13643
10279,13451
10516,13637
10957,13515
13833,14651
13219,14349
16606,15142
25011,26243
22220,21161
21479,18263
19789,15051
13078,13918
11993,13853
12034,13734
10988,13788
11420,13666
11322,13675
11427,13442
11279,13612
11002,13358
11230,13460
10767,13354
10500,13369
10465,13366
10511,13725
10501,13517
10497,13495
11029,13676
10469,13775
14113,14449
12247,13891
10621,13960
10881,13352
10009,13615
10312,13202
10037,13524
11451,13370
10776,13725
10521,13368
10127,13601
10575,13323
10342,13499
10307,13167
10476,13420
9848,13448
10246,13537
10086,13441
10047,13695
10186,13269
11853,14075
10649,13553
10161,13513
10124,13493
9902,13561
12911,13859
11407,13866
24331,24776
23281,22549
21041,19564
20736,18273
20130,15534
14224,13803
12072,13648
10661,13521
11682,13581
10711,13392
11877,13523
11154,13599
11194,13413
11293,13484
11405,13363
11961,13515
10830,13507
10545,13781
10513,13626
10647,13859
10508,13540
10569,13728
10606,13567
15140,14200
12328,13561
11309,13672
11501,13492
11289,13528
10911,13546
11565,13260
11071,13534
10735,13200
10940,13544
11216,13301
10388,13644
10913,13210
10804,13789
10655,13316
10698,13595
10595,13914
10410,13401
10477,13269
10164,13435
11561,13524
10524,13588
10330,13390
10792,13610
10740,13370
13753,14017
11979,13557
25338,25301
22402,22243
21666,18468
18481,14467
12871,14161
11601,13956
11842,14135
11421,13841
10567,13788
10683,13552
11549,13679
11079,13349
10941,13676
11050,13593
11723,13655
10920,13756
11382,13596
11134,13717
10329,13647
10545,13613
13147,14211
11165,13556
13468,14206
12461,14187
11773,14092
11780,13860
11574,13661
11266,13467
11063,13460
11208,13452
10590,13469
10397,13203
10857,13263
10476,13040
10326,13305
10575,13290
10129,13484
10416,13413
9924,13386
10018,13380
9961,13280
10411,13550
9919,13249
11466,13597
10407,13293
10304,13639
10268,13242
14134,14130
11852,13644
19203,16429
24926,24522
20698,20144
20826,17619
16507,14013
11398,13539
11389,13932
10873,13497
11002,13778
10402,13659
10790,13635
10901,13522
10802,13297
10780,13420
10408,13466
10251,13671
11417,13843
10426,13570
11077,13744
10516,13732
10939,13820
10799,13762
10208,13621
13867,14172
11740,13927
10551,13600
11043,13716
10494,13788
10510,13993
10515,13472
10424,13471
10725,13705
10668,13659
10566,13401
10755,13495
10155,13450
10007,13480
10171,30453
10564,13543
10016,13536
10795,13435
10684,13556
10396,13471
11827,13821
11252,13430
10944,13699
10594,13242
10368,13539
12675,13830
11308,13627
23504,23053
23647,21629
20491,18816
19787,16786
14348,13852
11252,14039
10566,13623
11446,13783
10805,13604
10505,13609
10600,13210
10808,13461
10444,13616
11215,13626
11001,13612
10496,13874
10220,13401
11129,13829
10146,13611
10400,13616
10278,13604
10373,13699
9937,13606
14476,14507
11422,13943
10803,13614
10394,13345
10952,13568
10180,13352
10401,13405
11209,13558
10733,13573
10530,13523
10808,13507
10824,13463
10267,13617
10728,13328
10580,13450
10266,13345
14157,13547
10679,13418
11266,13602
10805,13446
11610,13508
10699,13407
10762,13441
10621,13473
10290,13661
13911,14283
12152,13639
24462,24830
22246,21565
20679,20064
19682,17517
16759,14608
11961,13722
11806,13782
10667,13309
11055,13774
10188,13415
10660,13973
10480,13423
10165,13752
10392,13370
10143,13465
9952,13332
9919,13484
9439,13745
9884,13742
9559,13469
10502,13726
10447,13551
10099,13714
14228,13759
10906,13590
10905,13453
10159,13461
10124,13512
10120,13514
9994,13658
9977,13756
10035,13449
9993,13446
9941,13578
9904,13586
10687,13270
10333,13555
10439,13390
10060,13446
9918,13482
10574,13551
10065,13468
10344,13660
10786,13454
10314,13698
10313,13435
10267,13526
10405,13528
13524,13917
11966,13558
25810,27046
22879,23127
21238,19774
20890,15107
13311,13766
11408,13548
11183,13486
11502,13484
10654,13796
11793,13726
11470,13559
11039,13784
11061,13805
10546,13844
11441,13430
10717,13773
10896,13326
10824,13786
9988,13430
10273,13705
18734,16054
20468,14645
