timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073310963496,18443,45156,46369
18446744073313985758,18444,56598,50557
18446744073317063015,18445,45387,46088
18446744073320015354,18446,41409,45687
18446744073323043306,18447,38193,41790
18446744073326078914,18448,36900,43333
18446744073329046942,18449,50196,49144
18446744073331962441,18450,44875,45527
18446744073334915600,18451,41700,44044
18446744073337911512,18452,65294,55146
18446744073340946919,18453,47260,48763
18446744073343900190,18454,42791,46399
18446744073346877596,18455,49965,50126
18446744073349954281,18456,40959,45546
18446744073352926618,18457,49424,49434
18446744073355812510,18458,38624,71296
18446744073358905918,18459,40777,46549
18446744073361932508,18460,66216,55907
18446744073364962635,18461,46288,46368
18446744073368032487,18462,37852,43213
18446744073371022888,18463,52019,49625
18446744073374047745,18464,49264,51378
18446744073377055419,18465,46459,48192
18446744073380049608,18466,56548,53632
18446744073382964765,18467,34977,40136
18446744073385932704,18468,41569,47390
18446744073388936991,18469,39215,43643
18446744073392015070,18470,66016,55746
18446744073394929025,18471,53362,50186
18446744073397939645,18472,34375,40808
18446744073401015849,18473,37341,42612
18446744073403997925,18474,64813,56869
18446744073406830475,18475,41239,46128
18446744073409828140,18476,34255,39957
18446744073412802821,18477,55205,49034
18446744073415825764,18478,85513,52821
18446744073418812869,18479,43282,48603
18446744073421787841,18480,38734,45116
18446744073424839309,18481,31550,39836
18446744073427840721,18482,74211,50106
18446744073430796686,18483,37461,43263
18446744073433766177,18484,33714,40017
18446744073436791275,18485,48201,52561
18446744073439927113,18486,57590,51618
18446744073442996715,18487,49103,46970
18446744073445968160,18488,41519,45857
18446744073449047851,18489,43744,47430
18446744073452084771,18490,37251,45918
18446744073455047851,18491,35668,42741
18446744073457992454,18492,36109,42581
18446744073460986823,18493,45035,46549
18446744073463995769,18494,59864,52671
18446744073467005387,18495,36390,42601
18446744073469969358,18496,61087,52930
18446744073472961743,18497,42912,47370
18446744073476038228,18498,43923,45838
18446744073478982301,18499,62359,53582
18446744073481923739,18500,49314,49474
18446744073484957052,18501,36399,40688
18446744073487896035,18502,64092,54975
18446744073490905121,18503,37101,39225
18446744073493953333,18504,41960,44835
18446744073496935649,18505,47981,48953
18446744073499959614,18506,37852,45507
18446744073502928815,18507,42912,48081
18446744073505915458,18508,40317,45136
18446744073508834724,18509,42671,45537
18446744073511783195,18510,41309,68030
18446744073514774067,18511,45888,46609
18446744073517834412,18512,42170,48453
18446744073520779717,18513,51468,49334
18446744073523792921,18514,57460,76405
18446744073526836754,18515,53793,49855
18446744073529776158,18516,50627,52500
18446744073532668513,18517,44465,44855
18446744073535639888,18518,55005,52289
18446744073538626852,18519,58471,51178
18446744073541680484,18520,38703,43493
18446744073544674382,18521,38242,44064
18446744073547662959,18522,45437,47440
18446744073550711121,18523,52029,50186
18446744073553688507,18524,34766,41579
18446744073556625606,18525,44285,47270
18446744073559573496,18526,42902,47631
18446744073562521537,18527,47971,47140
18446744073565542997,18528,59263,52751
18446744073568593763,18529,53773,51207
18446744073571515543,18530,44145,45126
18446744073574547374,18531,62098,54915
18446744073577530922,18532,44234,48573
18446744073580491186,18533,47781,48412
18446744073583396073,18534,46469,46248
18446744073586346308,18535,44274,47000
18446744073589356537,18536,58271,51869
18446744073592399218,18537,36850,43072
18446744073595354763,18538,58552,52219
18446744073598337379,18539,41980,48402
18446744073601434994,18540,43613,46699
18446744073604387814,18541,59213,55435
18446744073607243919,18542,45457,48412
18446744073610245422,18543,34014,41179
18446744073613195957,18544,62399,54423
18446744073616227496,18545,34956,41239
18446744073619259476,18546,40758,42942
18446744073622241381,18547,45818,48392
18446744073625281848,18548,35408,41749
18446744073628265166,18549,41870,46689
18446744073631223295,18550,38774,44615
18446744073634150836,18551,41720,44034
18446744073637126289,18552,42201,45807
18446744073640121109,18553,40447,44846
18446744073643207684,18554,39014,42731
18446744073646139242,18555,64834,54293
18446744073649155863,18556,56869,52009
18446744073652190559,18557,53963,50957
18446744073655126446,18558,47611,50436
18446744073658026976,18559,43173,44514
18446744073661011155,18560,53252,52179
18446744073663974585,18561,55736,51438
18446744073667012867,18562,39325,41840
18446744073670008068,18563,38323,43503
18446744073673002106,18564,44565,47531
18446744073676047582,18565,51899,49695
18446744073679138424,18566,41399,49184
18446744073682097386,18567,46528,48403
18446744073685063711,18568,44755,48573
18446744073688045065,18569,48292,47080
18446744073691074791,18570,62409,53973
18446744073694136708,18571,54875,51288
18446744073697320067,18572,49475,47971
18446744073700449744,18573,68120,60345
18446744073703722173,18574,36460,44525
18446744073707018968,18575,51809,53061
695857,18576,66327,59313
3939962,18577,50657,51588
7252367,18578,63832,58512
10609097,18579,39124,46669
13876556,18580,62529,56969
17174133,18581,47280,52309
20581960,18582,48202,51217
23867003,18583,68751,60996
27041665,18584,43002,50527
30374439,18585,41138,47941
33613203,18586,69954,60635
36984040,18587,38964,47451
40339287,18588,44314,47952
43634599,18589,49194,52370
46996929,18590,41149,47510
50290428,18591,47721,43854
53601751,18592,54705,54474
56828453,18593,54784,52460
60110690,18594,48473,50596
63412615,18595,50587,53001
66811455,18596,35678,43343
70061371,18597,65225,58321
73397171,18598,61667,57880
76747758,18599,57330,54985
80078469,18600,53622,54814
83292837,18601,47831,48452
86600012,18602,60525,56618
89866970,18603,60796,57179
93251202,18604,42351,48151
96549871,18605,41720,49263
99855533,18606,50687,52520
103225187,18607,57670,56628
106492085,18608,38935,45386
109712285,18609,36189,43623
112965227,18610,35066,43543
116183252,18611,69813,59493
119468816,18612,67047,61267
122754189,18613,45727,49715
125918862,18614,56738,54585
129244823,18615,37592,43272
132529836,18616,42040,46629
135681515,18617,46799,52250
138792806,18618,44525,48142
141918626,18619,49233,49645
145090503,18620,35257,42160
148296274,18621,48663,48533
151391665,18622,35949,42441
154526773,18623,43232,45607
157708208,18624,31099,39235
160776007,18625,65785,58702
163706664,18626,39365,44876
166791615,18627,37742,43283
169789290,18628,63652,56337
172866056,18629,62519,55596
175870454,18630,43513,47060
178862058,18631,48272,50486
181877837,18632,31981,39776
184892434,18633,41700,44254
187868698,18634,39476,43322
190813573,18635,34335,40077
193754680,18636,44335,46138
196760841,18637,54584,49985
199854108,18638,46980,47480
202778123,18639,39766,43863
205807458,18640,36680,41309
208856211,18641,36469,41490
211812216,18642,48753,50046
214720280,18643,44665,45407
217671046,18644,40908,43603
220686725,18645,67599,55206
223724407,18646,31580,39505
226704838,18647,40578,43683
229701812,18648,35788,41099
232791643,18649,67649,56828
235731257,18650,61207,54624
238615647,18651,31279,39516
241610105,18652,42231,44194
244554138,18653,65915,57019
247572332,18654,47310,47320
250632566,18655,38794,42952
253604903,18656,52380,50156
256620192,18657,33423,40027
259623768,18658,38363,42721
262608779,18659,44364,47050
265514639,18660,31590,36700
268499119,18661,39766,42180
271496102,18662,44856,46939
274592465,18663,55947,50656
277512522,18664,57861,51608
280526168,18665,44425,46659
283585461,18666,32482,40136
286575842,18667,42811,43944
289610206,18668,41109,45176
292600337,18669,54153,50957
295574978,18670,55827,52540
298636976,18671,38283,42401
301621365,18672,37562,44555
304616766,18673,46639,47681
307674015,18674,53431,50898
310646141,18675,35618,41018
313575636,18676,32763,40938
316549716,18677,33183,40718
319508136,18678,67879,55176
322515950,18679,62299,54985
325539695,18680,43684,48001
328508085,18681,55556,50506
331535146,18682,34185,40186
334557157,18683,39755,43824
337504846,18684,43283,49564
340435604,18685,43483,45907
343399505,18686,48071,46329
346424262,18687,35658,41408
349455430,18688,44585,47631
352420022,18689,35818,40477
355427225,18690,42491,43994
358514561,18691,31741,39465
361462562,18692,64162,54724
364317234,18693,38654,41859
367326831,18694,38514,43212
370271726,18695,91364,54454
373327422,18696,60675,53522
376318755,18697,41980,45977
379283307,18698,37211,45406
382350454,18699,41298,43423
385407762,18700,47160,46359
388373467,18701,39204,43433
391309845,18702,32762,40798
394261802,18703,70204,46960
397287591,18704,53933,50787
400365870,18705,45717,45336
403312758,18706,42150,44255
406369376,18707,38042,42261
409393891,18708,37121,42491
412338836,18709,48302,49975
415255426,18710,43083,45256
418214849,18711,39795,43253
421227713,18712,68280,54824
424268620,18713,32612,39555
427253410,18714,39986,43934
430244974,18715,38643,64924
433342629,18716,64774,56047
436285710,18717,61508,54464
439165260,18718,33664,39836
442171110,18719,40608,44324
445125593,18720,34456,40637
448187180,18721,43643,48022
451219592,18722,44504,48022
454177411,18723,43683,46519
457218358,18724,40227,43833
460217746,18725,55756,51649
463187097,18726,50196,50286
466095803,18727,33604,39986
469084520,18728,39476,43022
472084800,18729,43884,45757
475172798,18730,54694,50306
478092023,18731,59964,53222
481102583,18732,41769,47140
484161544,18733,35458,40778
487138690,18734,42461,45146
490031776,18735,40928,42912
493020344,18736,54904,51158
495975989,18737,53071,49885
499040301,18738,35688,42060
502013298,18739,38534,44214
505006094,18740,46288,47511
508048885,18741,52360,49434
511032564,18742,36339,43092
513970735,18743,34326,40537
516927452,18744,34616,39656
519887185,18745,65514,55657
522906260,18746,62409,54434
525935917,18747,42731,46749
528889317,18748,52400,49475
531918332,18749,35407,40568
534946224,18750,40638,44515
537894776,18751,44515,47871
540816997,18752,43924,45637
543786879,18753,50196,47049
546797749,18754,47350,48462
549821033,18755,35938,41990
552789833,18756,63471,55255
555783340,18757,58301,52120
558850427,18758,42612,46629
561799289,18759,54093,50897
564671916,18760,43573,45917
567685892,18761,32352,40336
570635065,18762,65374,56508
573666244,18763,64533,55736
576660822,18764,48894,49424
579636806,18765,37231,44865
582673746,18766,48923,48352
585638077,18767,42401,48042
588634761,18768,43723,46188
591562653,18769,44975,44074
594524990,18770,42671,44485
597505753,18771,45356,48222
600590344,18772,32091,39345
603546590,18773,58241,53081
606568471,18774,56818,52430
609746800,18775,54664,51198
612694941,18776,50827,51017
615589149,18777,41519,44815
618582155,18778,56678,52901
621537740,18779,87997,66517
624565572,18780,87587,66637
627527749,18781,42100,47130
630513952,18782,37792,45277
633564027,18783,49395,48232
636543057,18784,56828,52700
639469826,18785,36911,44084
642451661,18786,36490,41198
645386977,18787,44906,48462
648404731,18788,56918,51178
651486897,18789,48492,47471
654415259,18790,42221,44695
657444936,18791,68139,56769
660438593,18792,32432,39335
663418234,18793,45056,48432
666336748,18794,63511,55225
669269128,18795,43904,47681
672258287,18796,64823,56037
675295006,18797,31410,39506
678263526,18798,38123,59223
681266932,18799,37512,42611
684390627,18800,64543,56087
687338477,18801,62589,55887
690219169,18802,31109,39846
693210562,18803,42461,43984
696160396,18804,32672,41089
699219128,18805,42080,46528
702234135,18806,43543,59914
705211912,18807,42642,46899
708251487,18808,40858,43804
711252419,18809,57349,51899
714206049,18810,51769,61417
717122379,18811,36029,40677
720116508,18812,40056,42812
723115165,18813,43713,45847
726177854,18814,55516,49855
729119652,18815,59213,52750
732137425,18816,43703,46279
735191217,18817,34987,44825
738142374,18818,34596,41469
741047262,18819,38223,42741
744041721,18820,51969,50656
746999099,18821,52389,50667
750038433,18822,37191,41319
753041438,18823,37883,43262
756036439,18824,47821,47390
759082366,18825,54343,50607
762048911,18826,37301,42862
765006189,18827,32552,39956
767968687,18828,33484,40958
770922468,18829,65024,56608
773918420,18830,61948,54043
776967072,18831,42822,48031
779916966,18832,52540,51148
782940520,18833,34677,39665
785946461,18834,38965,44825
788914139,18835,43042,48382
791831781,18836,41539,43523
794796233,18837,50326,47240
797796643,18838,33875,40096
800860304,18839,47631,47761
803825828,18840,34596,40517
806853369,18841,40828,45237
809930646,18842,32071,39275
812897713,18843,63662,56668
815759249,18844,40397,42851
818769458,18845,38984,42711
821718329,18846,65034,54184
824763254,18847,64594,55545
827747995,18848,40427,47791
830722005,18849,38684,44815
833752062,18850,39505,43032
836749726,18851,42792,46909
839715881,18852,40247,43984
842673360,18853,33864,40267
845617613,18854,42842,46198
848625217,18855,54193,50647
851702414,18856,46739,44986
854647057,18857,40377,44295
857669169,18858,37301,42421
860704857,18859,37381,42731
863652446,18860,50286,49254
866574427,18861,44805,47401
869526465,18862,40767,43593
872521575,18863,65314,55466
875554237,18864,49584,48573
878509160,18865,42361,47400
881487778,18866,47321,48733
884546490,18867,41860,44134
887527092,18868,50206,48763
890424286,18869,39926,45697
893413405,18870,35788,41559
896376073,18871,65094,56888
899398224,18872,46559,46338
902442709,18873,37411,42842
905405397,18874,51248,49484
908420666,18875,50666,51008
911399805,18876,45818,48031
914375147,18877,55667,54113
917272431,18878,37532,41018
920250249,18879,42450,48092
923248345,18880,38262,43433
926302337,18881,80634,56177
929391356,18882,55526,51889
932398419,18883,35177,40928
935477980,18884,37401,43002
938451719,18885,65024,56188
941283208,18886,42591,46418
944396773,18887,34817,41148
947368509,18888,54454,50316
950422401,18889,61898,54093
953386242,18890,46639,49384
956361804,18891,38303,45247
959408753,18892,32071,40267
962427538,18893,51378,50166
965356292,18894,38424,43472
968315694,18895,34466,39846
971268143,18896,43613,46619
974273462,18897,70825,50927
977338255,18898,48703,46469
980270406,18899,42441,44785
983386607,18900,44635,47811
986563403,18901,41880,48533
989626753,18902,35608,43102
992564544,18903,37261,41389
995628616,18904,48993,51789
998658803,18905,62489,52811
1001671066,18906,37121,42080
1004644074,18907,58301,51778
1007625558,18908,42521,48161
1010699879,18909,45937,46349
1013639874,18910,62629,54825
1016519374,18911,44815,48092
1019641526,18912,38734,44314
1022621116,18913,69332,59895
1025758758,18914,35428,41198
1028951515,18915,41349,44735
1032070511,18916,45918,47340
1035171022,18917,39916,48192
1038219144,18918,44514,72208
1041355193,18919,41328,44385
1044424695,18920,44024,45426
1047502462,18921,48733,49625
1050752638,18922,51168,52760
1054002805,18923,45807,50066
1057095862,18924,53602,50847
1060263411,18925,58892,54735
1063413897,18926,54484,52089
1066435237,18927,53201,53723
1069378488,18928,45407,46258
1072409036,18929,56197,51929
1075391282,18930,56748,51107
1078439784,18931,39275,44685
1081534684,18932,36499,42742
1084725176,18933,44535,47821
1087930808,18934,54274,50696
1090974330,18935,37803,45877
1093996502,18936,44765,47941
1097127752,18937,44344,47931
1100229856,18938,46749,47300
1103345075,18939,66677,58872
1106469542,18940,55115,50446
1109402884,18941,44104,45867
1112594729,18942,64112,55045
1115570593,18943,44975,49024
1118538541,18944,46028,49344
1121449220,18945,46279,46588
1124392381,18946,46118,45868
1127414613,18947,58161,53111
1130440452,18948,36870,42972
1133391438,18949,58612,52169
1136369185,18950,43373,48262
1139460017,18951,45938,46739
1142413147,18952,60526,55515
1145267319,18953,44815,47531
1148262700,18954,35277,40667
1151210880,18955,64724,56026
1154235015,18956,34616,52751
1157267036,18957,40246,44125
1160235595,18958,45177,47390
1163266504,18959,37000,42371
1166238250,18960,42380,59003
1169204184,18961,41569,43282
1172128980,18962,42381,43412
1175099443,18963,42291,45176
1178072862,18964,38874,44365
1181164606,18965,40428,43142
1184106695,18966,62890,55977
1187110161,18967,58482,51868
1190129918,18968,52711,50175
1193074322,18969,49304,49945
1195963851,18970,43092,44024
1198940145,18971,55125,51468
1201897262,18972,55516,51208
1204951285,18973,40106,42692
1207934332,18974,37311,43894
1210927048,18975,44485,48532
1213964047,18976,52671,49344
1216942185,18977,37241,43824
1219867212,18978,45797,46879
1222840490,18979,46339,48392
1225780656,18980,47601,47641
1228807977,18981,61718,53061
1231842993,18982,55245,52050
1234794901,18983,45286,46900
1237818806,18984,64122,55556
1240802795,18985,33534,40808
1243793016,18986,48923,48342
1246717822,18987,65855,58983
1249790540,18988,46939,48793
1252781933,18989,57850,52581
1255831337,18990,37401,43213
1258793564,18991,57760,52340
1261760330,18992,41990,47471
1264843288,18993,44204,47180
1267796759,18994,61667,54845
1270665758,18995,38524,45987
1273656229,18996,38383,42010
1276595343,18997,64152,55215
1279629788,18998,36660,41809
1282658342,18999,38413,44134
1285692316,19000,47250,49094
1288736389,19001,38394,42681
1291725458,19002,31530,38904
1294711761,19003,48503,48893
1297616549,19004,49825,47791
1300587013,19005,44795,46298
1303573406,19006,47290,49164
1306658066,19007,34987,40437
1309598733,19008,59924,52430
1312602860,19009,58572,51799
1315635452,19010,53041,51168
1318605605,19011,50095,50236
1321494362,19012,43202,44044
1324485634,19013,57390,52179
1327463923,19014,55425,51458
1330505011,19015,39375,42901
1333475583,19016,48824,50396
1336448030,19017,34727,41128
1339512563,19018,49665,47420
1342482255,19019,32121,40247
1345423633,19020,47661,48742
1348394657,19021,45787,47831
1351342847,19022,49354,47771
1354367514,19023,63571,52770
1357407169,19024,54323,50016
1360348807,19025,46138,46138
1363379946,19026,66016,55215
1366360448,19027,39475,44715
1369302948,19028,34696,41188
1372234146,19029,53883,51588
1375172899,19030,47200,48242
1378169723,19031,60395,51929
1381199398,19032,35408,42741
1384171895,19033,57750,51418
1387152818,19034,46078,46328
1390225647,19035,43964,57980
1393177555,19036,60224,53402
1396058507,19037,39275,44835
1399068906,19038,37752,41980
1401993852,19039,64273,55305
1405039639,19040,36480,40908
1408077010,19041,41359,44204
1411054596,19042,46890,48833
1414070626,19043,38283,43193
1417070746,19044,33063,39125
1420068271,19045,50226,50576
1422990031,19046,48443,47771
1425936969,19047,43954,45567
1428932210,19048,46719,48352
1432024215,19049,33644,40868
1434958799,19050,59985,53402
1437953739,19051,84221,65946
1440983515,19052,39506,44364
1443950201,19053,41680,46568
1446847725,19054,40548,43242
1449811696,19055,50426,50366
1452788742,19056,58191,51889
1455959256,19057,37782,43624
1458945609,19058,38814,43894
1461931542,19059,44295,47089
1464984353,19060,51488,49664
1467958272,19061,36169,42521
1470895181,19062,44976,46919
1473853210,19063,46118,45718
1476803375,19064,48753,46729
1479826379,19065,60455,52380
1482880381,19066,55205,49394
1485805046,19067,44565,45257
1488842367,19068,66467,55095
1491826276,19069,38293,45958
1494798022,19070,36289,41459
1497703872,19071,56197,51648
1500650379,19072,47891,46749
1503656780,19073,60255,53442
1506698299,19074,39014,43794
1509644045,19075,54965,50386
1512624057,19076,53191,52069
1515680263,19077,32672,40478
1518661997,19078,57801,52901
1521527070,19079,39726,44905
1524538702,19080,36479,41640
1527472044,19081,63130,55917
1530523751,19082,37923,42892
1533552877,19083,39886,44094
1536524101,19084,47010,48172
1539550461,19085,36530,42561
1542545732,19086,45026,47059
1545514992,19087,43172,47391
1548440129,19088,45076,45186
1551492709,19089,46629,48813
1554532043,19090,46830,47260
1557593139,19091,31310,38403
1560540969,19092,58151,53422
1563548042,19093,58872,52029
1566635668,19094,55807,54894
1569697516,19095,47701,49985
1572587746,19096,42982,44605
1575572406,19097,53422,51047
1578527620,19098,53051,51398
1581566333,19099,38444,43172
1584605618,19100,41529,45136
1587620375,19101,46399,47470
1590674898,19102,54184,50406
1593646864,19103,35238,42000
1596594765,19104,33784,40798
1599613270,19105,33473,39987
1602571179,19106,31530,37021
1605604762,19107,44966,46077
1608667361,19108,44344,49124
1611619760,19109,43963,46429
1614660367,19110,39184,45407
1617637332,19111,39676,44284
1620617494,19112,45677,50887
1623539033,19113,47270,48573
1626515087,19114,42321,43433
1629505649,19115,37080,41550
1632553269,19116,41169,44545
1635512581,19117,46058,44054
1638691611,19118,37181,43473
1641761234,19119,39715,42111
1644717259,19120,67559,55426
1647579947,19121,33233,40487
1650583342,19122,42792,45276
1653541713,19123,57529,52290
1656590816,19124,63782,55816
1659559746,19125,31931,39045
1662549817,19126,43393,48081
1665587868,19127,43704,45967
1668582367,19128,58221,51729
1671520860,19129,49885,50937
1674459613,19130,45296,47721
1677384649,19131,47932,48452
1680400729,19132,39636,43442
1683484037,19133,42040,44916
1686425074,19134,39305,42692
1689455332,19135,64593,56477
1692452947,19136,37020,46479
1695405005,19137,33163,41048
1698332686,19138,59443,50947
1701266199,19139,43302,46048
1704270146,19140,41629,47531
1707316273,19141,46338,48152
1710258251,19142,98107,58151
1713257239,19143,52711,51418
1716311763,19144,38042,44084
1719277527,19145,50636,48363
1722161225,19146,29476,39084
1725182264,19147,41218,44225
1728125345,19148,34646,40888
1731183605,19149,41600,48172
1734209494,19150,43563,48373
1737189356,19151,42170,46058
1740226966,19152,40658,44445
1743293603,19153,60736,58110
1746350391,19154,49173,50577
1749252413,19155,35969,40177
1752225121,19156,38974,42381
1755242013,19157,45136,46558
1758301615,19158,64583,49304
1761238304,19159,57770,52871
1764256448,19160,41790,46939
1767315340,19161,36009,41118
1770276765,19162,63471,45176
1773183698,19163,39485,42801
1776171724,19164,55346,51578
1779128341,19165,55235,50367
1782162436,19166,36780,40968
1785165330,19167,37051,43934
1788163045,19168,46158,47882
1791224843,19169,51638,49454
1794193062,19170,35958,42141
1797138718,19171,33143,41138
1800107006,19172,33354,40046
1803074193,19173,63251,55786
1806061138,19174,60976,53873
1809102837,19175,42401,47460
1812068231,19176,53942,52040
1815094751,19177,33914,40698
1818106672,19178,40107,44845
1821065964,19179,45407,48302
1823992985,19180,43062,44605
1826955563,19181,47681,45987
1829954099,19182,47541,47159
1832995277,19183,38153,41559
1835975910,19184,63992,55305
1838959738,19185,57490,53171
1842016156,19186,42340,47391
1844971970,19187,54494,50837
1847851620,19188,40237,45286
1850850127,19189,32933,40998
1853778570,19190,62379,55997
1856832974,19191,63891,56989
1859829015,19192,49044,49093
1862786964,19193,47841,50637
1865814396,19194,39135,44144
1868819275,19195,33704,42050
1871804557,19196,49083,50677
1874722840,19197,49475,47159
1877672523,19198,45427,45376
1880672783,19199,42321,45907
1883846073,19200,43333,43984
1886804073,19201,65294,54544
1889796308,19202,57199,53792
1892827266,19203,56517,50066
1895762131,19204,48492,48182
1898665426,19205,43964,44795
1901641480,19206,54624,51027
1904595261,19207,54163,50867
1907656557,19208,38714,41800
1910648020,19209,38774,44485
1913631048,19210,44845,47230
1916683227,19211,52420,50316
1919667256,19212,36960,41259
1922610466,19213,46389,48512
1925555962,19214,46298,46539
1928514883,19215,49745,47942
1931550551,19216,61136,51599
1934596117,19217,54304,50456
1937531613,19218,43984,45186
1940585435,19219,62179,55937
1943575676,19220,45567,48332
1946529859,19221,40036,45577
1949445948,19222,46940,46969
1952401122,19223,47631,45266
1955416090,19224,59263,53422
1958449413,19225,36519,42602
1961403064,19226,58411,52030
1964387393,19227,55005,52250
1967444051,19228,35247,41018
1970420265,19229,60485,52019
1973287892,19230,38323,44084
1976307880,19231,36429,42892
1979239950,19232,65144,55866
1982253274,19233,34235,65635
1985347954,19234,43844,48833
1988459506,19235,46489,48993
1991494262,19236,38273,43974
1994502628,19237,32321,39255
1997481456,19238,51849,50276
2000404389,19239,50687,48101
2003367007,19240,45226,46549
2006362228,19241,48753,48512
2009426089,19242,33724,40437
2012373358,19243,60074,54174
2015388386,19244,90562,67439
2018419414,19245,41830,45337
2021494888,19246,44455,46759
2024578186,19247,42351,48773
2027814175,19248,52791,51548
2030826849,19249,96333,72268
2033960673,19250,53993,51879
2037080121,19251,44635,45897
2040204567,19252,44786,47891
2043370292,19253,69082,59804
2046394979,19254,66998,60445
2049464692,19255,32231,40557
2052562397,19256,42471,45146
2055505308,19257,45757,46819
2058549822,19258,57159,53091
2061600718,19259,48142,47060
2064534742,19260,39866,43112
2067571331,19261,66036,56237
2070572062,19262,37972,46990
2073508741,19263,35247,42511
2076433477,19264,58902,52801
2079379243,19265,50085,51018
2082594483,19266,70645,60605
2085742915,19267,30598,40026
2088875016,19268,39756,43603
2092032496,19269,38002,42161
2095218190,19270,73901,61166
2098212058,19271,57930,65335
2101081488,19272,30117,38123
2104100513,19273,41590,43703
2107032253,19274,34596,39595
2110071377,19275,43693,46629
2113100992,19276,42211,47190
2116071245,19277,45006,47470
2119093998,19278,37391,43313
2122076534,19279,54404,51148
2125043611,19280,49565,50616
2127954480,19281,32593,40046
2130909794,19282,39676,42170
2133893483,19283,42661,46289
2136973515,19284,56297,50988
2139908070,19285,60255,53712
2142909302,19286,42421,46398
2145946071,19287,33273,39876
18446744071563509320,19288,40547,45678
18446744071566400342,19289,39846,43713
18446744071569386736,19290,51859,51408
18446744071572320018,19291,54013,49565
18446744071575377597,19292,36459,42491
18446744071578359051,19293,49124,50065
18446744071581325076,19294,37581,43243
18446744071584364120,19295,48091,47040
18446744071587344121,19296,34726,41980
18446744071590282312,19297,47671,47491
18446744071593230984,19298,46829,46148
18446744071596161230,19299,46189,47590
18446744071599253967,19300,60756,53912
18446744071602299313,19301,53542,50386
18446744071605242022,19302,43584,45486
18446744071608262671,19303,62820,55396
18446744071611236411,19304,39595,44906
18446744071614196014,19305,35978,42712
18446744071617126190,19306,55907,52850
18446744071620048771,19307,47220,47701
18446744071623045404,19308,57831,52199
18446744071626086202,19309,36459,42381
18446744071629052677,19310,59213,52100
18446744071632011738,19311,57700,52470
18446744071635068686,19312,35027,40718
18446744071638039250,19313,56417,52130
18446744071640914652,19314,37992,45006
18446744071643904592,19315,37402,43352
18446744071646846781,19316,64423,55696
18446744071649877990,19317,36640,42902
18446744071652911393,19318,40798,45186
18446744071655872298,19319,46469,48843
18446744071658902035,19320,37421,41850
18446744071661885763,19321,31590,38734
18446744071664862918,19322,72659,49815
18446744071667777986,19323,46859,46359
18446744071670726908,19324,43283,47240
18446744071673727839,19325,40067,45597
18446744071676812931,19326,40297,55525
18446744071679741925,19327,59483,55406
18446744071682751453,19328,58141,52269
18446744071685786730,19329,56417,49775
18446744071688715553,19330,49024,51528
18446744071691595453,19331,42381,44305
18446744071694578841,19332,52220,51147
18446744071697531270,19333,53392,49304
18446744071700569162,19334,37541,41850
18446744071703550887,19335,37641,44385
18446744071706555645,19336,46939,47641
18446744071709603666,19337,51608,49344
18446744071712562737,19338,35718,41209
18446744071715520216,19339,33744,40377
18446744071718477544,19340,33013,40096
18446744071721429582,19341,66276,56859
18446744071724423900,19342,61878,54714
18446744071727472452,19343,42371,48753
18446744071730425041,19344,52601,51147
18446744071733465708,19345,33544,41229
18446744071736475296,19346,39806,44805
18446744071739431702,19347,43944,50055
18446744071742347120,19348,43874,45747
18446744071745318556,19349,48372,46649
18446744071748321260,19350,34206,40968
18446744071751357559,19351,45827,48432
18446744071754319045,19352,33163,40477
18446744071757349833,19353,42781,44225
18446744071760419235,19354,30488,38603
18446744071763382775,19355,64964,56818
18446744071766248608,19356,41119,44224
18446744071769260861,19357,36640,42952
18446744071772206847,19358,65125,54864
18446744071775246913,19359,63642,53752
18446744071778240811,19360,43182,47240
18446744071781216774,19361,37913,44434
18446744071784254576,19362,39315,44244
18446744071787254836,19363,42611,46870
18446744071790211343,19364,37381,42681
18446744071793163391,19365,31450,40066
18446744071796102614,19366,46869,47701
18446744071799108645,19367,53983,51248
18446744071802188928,19368,46358,46949
18446744071805129995,19369,42601,45096
18446744071808159290,19370,37732,43052
18446744071811196641,19371,35888,43283
18446744071814159609,19372,50396,51068
18446744071817074677,19373,46358,46088
18446744071820024130,19374,41860,42691
18446744071823036183,19375,64753,55516
18446744071826066229,19376,31571,40216
18446744071829039127,19377,38633,42592
18446744071832029087,19378,37321,41369
18446744071835115542,19379,66236,56307
18446744071838050437,19380,61527,55185
18446744071840943692,19381,34075,40568
18446744071843917362,19382,41759,43734
18446744071846865823,19383,66276,57861
18446744071849868418,19384,46218,46669
18446744071852908654,19385,37842,44485
18446744071855867334,19386,51318,50286
18446744071858900617,19387,49124,50486
18446744071861884927,19388,46538,48703
18446744071864851483,19389,66025,49365
18446744071867769656,19390,45347,46889
18446744071870731302,19391,42221,45657
18446744071873720441,19392,38333,43693
18446744071876772970,19393,66998,79402
18446744071879717855,19394,55055,49604
18446744071882725098,19395,37351,42090
18446744071885795812,19396,39265,42852
18446744071888749744,19397,64493,55485
18446744071891615317,19398,31300,40787
18446744071894620276,19399,42191,45015
18446744071897643971,19400,59443,53953
18446744071900671302,19401,62990,55025
18446744071903649029,19402,45998,48833
18446744071906620254,19403,38383,45026
18446744071909664397,19404,33705,39024
18446744071912660259,19405,51358,49224
18446744071915610183,19406,36309,43613
18446744071918565377,19407,34545,40407
18446744071921501705,19408,45537,45917
18446744071924503989,19409,56397,49945
