timestamp_ns,collection,mark_time_ns,sweep_time_ns
581546386,23186,39375,42822
584505448,23187,51438,50817
587409615,23188,59554,45156
590374378,23189,43944,43523
593368738,23190,69082,55365
596409335,23191,34626,39636
599373907,23192,53693,43152
602377194,23193,38694,40878
605452117,23194,68871,55376
608393726,23195,63180,54214
611268617,23196,35528,39556
614251745,23197,43302,43854
617184086,23198,68210,57660
620191791,23199,47079,45567
623286261,23200,39776,44304
626245604,23201,53752,48332
629263077,23202,49805,50486
632231106,23203,45346,45637
635196279,23204,45988,46028
638104545,23205,48282,45406
641074518,23206,45416,46108
644055501,23207,40307,42902
647104685,23208,70835,54474
650038298,23209,56308,49594
653048648,23210,39886,41890
656117640,23211,41159,41268
659059129,23212,39144,44475
661951674,23213,52900,47260
664923410,23214,49664,45898
667976741,23215,66497,57750
671014253,23216,66557,54885
673978014,23217,44134,48012
676942627,23218,62970,56688
679968836,23219,61728,50767
682922368,23220,54103,48162
685885047,23221,41880,45527
688817438,23222,35578,40567
691777793,23223,46819,46559
694768845,23224,54865,50757
697846994,23225,49495,45667
700792280,23226,44124,44125
703828069,23227,40888,42160
706842116,23228,35748,41038
709780358,23229,53171,48593
712692821,23230,46047,43724
715649558,23231,40107,40988
718637816,23232,66958,54093
721655881,23233,52550,48142
724612007,23234,48282,46228
727609702,23235,54104,50536
730658055,23236,41148,42221
733625733,23237,51148,47490
736510714,23238,41099,42931
739490877,23239,55345,53091
742409040,23240,51017,47361
745452703,23241,44125,44494
748491117,23242,37752,40858
751479906,23243,53351,48944
754476900,23244,32713,38864
757483793,23245,42311,42932
760473593,23246,47130,47511
763358755,23247,33243,49735
766338797,23248,40918,43593
769328057,23249,44605,45266
772414541,23250,54755,50075
775326734,23251,64473,65114
778320602,23252,66928,54834
781349788,23253,50236,46378
784312537,23254,39125,41840
787183622,23255,58331,50356
790142753,23256,52561,48221
793101615,23257,65605,53823
796137263,23258,32071,37912
799131813,23259,38724,43002
802100363,23260,43753,47080
805154937,23261,61808,53321
808111514,23262,64252,54274
811027063,23263,36840,40197
813974784,23264,43112,44645
816920661,23265,47821,46328
819938134,23266,59644,51217
822980204,23267,47470,45788
825903798,23268,41239,42982
828948955,23269,68280,56918
831931662,23270,39495,45216
834868862,23271,38734,42261
837787958,23272,61056,52540
840725709,23273,45617,46198
843720519,23274,43774,45857
846746479,23275,54814,47431
849706172,23276,41610,42951
852702575,23277,40738,42050
855777187,23278,67258,55697
858698277,23279,64373,53582
861578819,23280,34416,39235
864579741,23281,43874,42822
867521000,23282,37621,39886
870558801,23283,45477,45136
873602935,23284,43784,49124
876563400,23285,42872,45697
879575153,23286,39736,42571
882552790,23287,57260,50676
885524556,23288,51539,49714
888434795,23289,38413,40648
891392064,23290,64803,43984
894387635,23291,44425,44715
897452259,23292,50977,48623
900374100,23293,57259,51549
903372217,23294,92446,55315
906415339,23295,48572,45978
909367066,23296,36440,41719
912238912,23297,56398,51127
915188486,23298,52350,47711
918153810,23299,63792,53071
921236628,23300,33975,38964
924252939,23301,41219,44304
927217492,23302,43663,45176
930271926,23303,61246,53583
933232952,23304,63851,55015
936140535,23305,31881,39205
939080340,23306,40357,43673
942025666,23307,47831,47631
945043691,23308,57760,50737
948091743,23309,47450,46449
951007272,23310,40497,43713
954048009,23311,71045,55566
957029734,23312,40006,44235
959978426,23313,36500,41118
962874198,23314,59093,52820
965822660,23315,46368,45327
968806489,23316,66236,54715
971829462,23317,32973,39355
974794466,23318,42180,42121
977806379,23319,38183,41589
980880130,23320,69372,54895
983806790,23321,62920,55055
986657435,23322,34185,41629
989667354,23323,42641,44896
992607450,23324,36119,40437
995659619,23325,45086,47832
998677093,23326,46248,46769
1001648869,23327,44935,47080
1004665641,23328,38984,41970
1007653177,23329,56167,50416
1010591860,23330,53382,48563
1013514954,23331,38724,40307
1016483354,23332,41298,43914
1019467293,23333,45226,46218
1022530363,23334,56197,50216
1025460761,23335,59834,51879
1028475830,23336,43162,45497
1031519844,23337,35718,40587
1034476921,23338,43173,43553
1037379536,23339,42461,43082
1040368425,23340,55425,50757
1043303431,23341,52580,49254
1046356352,23342,38163,40267
1049456643,23343,51779,50105
1052420724,23344,36841,42190
1055486039,23345,50827,48252
1058444811,23346,36529,41209
1061381951,23347,35578,40096
1064343788,23348,35308,40006
1067283623,23349,68200,55526
1070304343,23350,64222,53893
1073339711,23351,44494,47261
1076285297,23352,54374,49684
1079297641,23353,36279,39796
1082325393,23354,42471,43794
1085279065,23355,44174,47811
1088192159,23356,45287,43683
1091132025,23357,48212,45356
1094147334,23358,35909,40768
1097203662,23359,46639,47230
1100154908,23360,36931,40507
1103155700,23361,43233,44184
1106243097,23362,33324,39735
1109201398,23363,69232,55636
1112065098,23364,40657,42702
1115050239,23365,37462,41909
1118011085,23366,63811,54123
1121048917,23367,62910,54404
1124031644,23368,44255,45987
1126989494,23369,31320,38964
1130051592,23370,46789,45227
1133046703,23371,50446,47721
1136003090,23372,38784,41399
1138921264,23373,35267,39405
1141883542,23374,45267,46218
1144889113,23375,54634,49755
1147967983,23376,45907,45317
1150890315,23377,77438,61697
1153885235,23378,54965,50857
1156896597,23379,45687,48753
1159859847,23380,51148,50206
1162741702,23381,45276,44194
1165697668,23382,46128,48162
1168679614,23383,83579,64543
1171704191,23384,60585,53993
1174647883,23385,47311,47130
1177624388,23386,56668,51018
1180649486,23387,58241,49835
1183628306,23388,81906,59924
1186513197,23389,44865,46429
1189472339,23390,47501,47320
1192424047,23391,55886,50777
1195408908,23392,50947,41589
1198496966,23393,47330,47601
1201438264,23394,43543,43593
1204474664,23395,63080,54233
1207448013,23396,48583,48472
1210379873,23397,40607,45306
1213314919,23398,52119,48332
1216258141,23399,46889,45848
1219316412,23400,62018,64894
1222342171,23401,38354,42470
1225315561,23402,59614,52189
1228286125,23403,55405,53041
1231329126,23404,37091,40918
1234300482,23405,61016,52100
1237178159,23406,40086,43784
1240173670,23407,38263,41109
1243086374,23408,64654,54413
1246118555,23409,37662,40748
1249153782,23410,40147,43292
1252121451,23411,46348,48423
1255133224,23412,38713,42301
1258120820,23413,45417,47510
1261088278,23414,40066,44195
1264006321,23415,44175,43653
1266945335,23416,43052,44305
1269936879,23417,47090,46559
1273001343,23418,45446,46158
1275942701,23419,51408,48011
1278951187,23420,59082,50777
1281990151,23421,54053,50045
1284935146,23422,51839,49074
1287825017,23423,45967,45186
1290790070,23424,56368,51267
1293759792,23425,60275,51518
1296806741,23426,39446,42601
1299785511,23427,40608,43973
1302761726,23428,48803,46889
1305815008,23429,54293,48854
1308778909,23430,37752,40878
1311708484,23431,47952,47841
1314642338,23432,47311,45797
1317595068,23433,49886,46538
1320612823,23434,62489,51027
1323656656,23435,57620,49374
1326572696,23436,47070,44785
1329612061,23437,66717,55696
1332585721,23438,46579,48031
1335523583,23439,40717,44906
1338428542,23440,50336,46478
1341375109,23441,46960,45326
1344384758,23442,62118,52019
1347404806,23443,50266,41339
1350369960,23444,60796,51468
1353349180,23445,55416,52570
1356400558,23446,35348,40267
1359359029,23447,81084,52611
1362241305,23448,41068,43342
1365239251,23449,38734,41719
1368162815,23450,65736,54073
1371169468,23451,33815,39976
1374213331,23452,40758,42992
1377185418,23453,48062,48202
1380209184,23454,39415,42822
1383179848,23455,33714,38273
1386180780,23456,50186,49394
1389093163,23457,51809,47179
1392046524,23458,44925,45026
1395010695,23459,49084,48613
1398092772,23460,35728,39876
1401036405,23461,61798,53912
1404046103,23462,89641,67229
1407046394,23463,40407,43382
1410007940,23464,45006,46709
1412889435,23465,42220,44114
1415881430,23466,54824,50577
1418830012,23467,90943,65034
1421855029,23468,55606,51879
1424828609,23469,43052,45727
1427808340,23470,46158,47671
1430842185,23471,61658,52940
1433903943,23472,65926,55225
1436834040,23473,33664,39164
1439787070,23474,42411,44544
1442707719,23475,44945,47310
1445744359,23476,64302,53292
1448803321,23477,48112,46188
1451746303,23478,41348,42602
1454777402,23479,67378,55826
1457766481,23480,39836,44976
1460715354,23481,35437,42170
1463647424,23482,59063,51668
1466631544,23483,49515,50536
1469713590,23484,68341,55035
1472738428,23485,33473,39546
1475724150,23486,39987,43793
1478706026,23487,38774,40277
1481780789,23488,68330,55085
1484722858,23489,63391,53733
1487593582,23490,31730,38534
1490581138,23491,41459,43413
1493528498,23492,35538,40357
1496581419,23493,46909,46539
1499612869,23494,44976,46929
1502752395,23495,47290,48102
1505785267,23496,38855,41689
1508777052,23497,57169,51087
1511743899,23498,54394,48833
1514643498,23499,35497,39997
1517677482,23500,39255,42201
1520679616,23501,45687,46900
1523750512,23502,57239,49935
1526672082,23503,62980,51719
1529685618,23504,45587,46809
1532731826,23505,35047,40938
1535692521,23506,41329,44895
1538564627,23507,42952,43924
1541563906,23508,55756,51749
1544525052,23509,56809,49995
1548655047,23510,99550,130789
1553056579,23511,68110,67839
1556133906,23512,54164,59694
1559362833,23513,69693,55566
1562480628,23514,45076,45827
1565574737,23515,51879,48833
1568640693,23516,51278,46749
1571579617,23517,49484,45717
1574577683,23518,60856,50226
1577624573,23519,56718,51167
1580554950,23520,46238,44725
1583612940,23521,67900,55776
1586578124,23522,41499,45367
1589530283,23523,38644,42270
1592537326,23524,63121,56928
1595509734,23525,48543,46959
1598613131,23526,60645,52110
1601637928,23527,38734,41940
1604594095,23528,58642,51448
1607566492,23529,57620,51939
1610607481,23530,34826,40968
1613567675,23531,57289,52029
1616437997,23532,39435,44726
1619454579,23533,40036,41449
1622371821,23534,65716,57048
1625404203,23535,39716,42291
1628436575,23536,43323,43693
1631392631,23537,71717,48392
1634422127,23538,37963,42130
1637401759,23539,32331,38403
1640386620,23540,52390,49053
1643282361,23541,49976,46258
1646247655,23542,45266,45837
1649228929,23543,41048,45517
1652318400,23544,40277,42551
1655232276,23545,62629,55456
1658242285,23546,61087,51788
1661271851,23547,53803,48903
1664204513,23548,51849,51237
1667074645,23549,42702,44354
1670054788,23550,53452,50426
1673003851,23551,55105,50055
1676045230,23552,39144,41529
1679009681,23553,38484,42661
1682007147,23554,47220,46358
1685040741,23555,52300,48372
1688008239,23556,36380,40457
1690932375,23557,35467,40117
1693896757,23558,35347,39976
1696848234,23559,65415,56037
1699836331,23560,67219,53963
1702858183,23561,44064,47160
1705820642,23562,56778,49024
1708844026,23563,37482,40187
1711867842,23564,42591,44755
1714810342,23565,43834,48172
1717720251,23566,44274,44775
1720674303,23567,51488,46579
1723693450,23568,38183,41198
1726714419,23569,46198,47511
1729668362,23570,35147,39916
1732695323,23571,44585,43283
1735764956,23572,31961,38363
1738711535,23573,68320,55716
1741573611,23574,42692,42130
1744574403,23575,37361,41719
1747523225,23576,61568,54664
1750543735,23577,62539,53071
1753526482,23578,43543,46669
1756494721,23579,39696,43503
1759536801,23580,41389,43082
1762517164,23581,45727,45367
1765464263,23582,39305,41750
1768402506,23583,33774,41289
1771345697,23584,47039,59093
1774348863,23585,55957,50266
1777417624,23586,47771,46108
1780357300,23587,43202,44044
1783376326,23588,50436,41740
1786406263,23589,36710,41839
1789359884,23590,51058,50005
1792267989,23591,48853,45467
1795216972,23592,42000,42421
1798207875,23593,66076,55666
1801241679,23594,33023,38854
1804209187,23595,39455,42762
1807198036,23596,37722,40587
1810270985,23597,65064,55246
1813213055,23598,63351,54854
1816102434,23599,36360,40787
1819134014,23600,42261,45186
1822079210,23601,68370,57009
1825071625,23602,46389,46258
1828100400,23603,38664,42932
1831048482,23604,51157,48413
1834069181,23605,49985,49244
1837044283,23606,50116,49705
1840023885,23607,44014,47751
1842919105,23608,49484,45647
1845886713,23609,45768,46468
1848870973,23610,38544,43823
1851932490,23611,67379,55906
1854848040,23612,53361,50166
1857863389,23613,37962,42271
1860926710,23614,39806,41279
1863881033,23615,65084,55065
1866721639,23616,34335,39535
1869737850,23617,44444,45327
1872693195,23618,62839,52190
1875729644,23619,64373,54073
1878678317,23620,45697,47801
1881653189,23621,40346,44706
1884699276,23622,32402,38173
1887701691,23623,54744,48954
1890621739,23624,40647,43313
1893583216,23625,36499,39946
1896523662,23626,45346,45357
1899531967,23627,56208,50636
1902580009,23628,45898,45627
1905523412,23629,42290,43042
1908555082,23630,67198,55897
1911542188,23631,33504,38884
1914498163,23632,45467,47060
1917424152,23633,64834,53542
1920361924,23634,48242,46739
1923345292,23635,44134,57831
1926382674,23636,50336,49143
1929344120,23637,44745,45197
1932329502,23638,38053,41158
1935391540,23639,78781,54754
1938322519,23640,60065,54614
1941203292,23641,35137,38634
1944267835,23642,48442,47200
1947222448,23643,34436,39275
1950287041,23644,43403,46248
1953320636,23645,45136,47681
1956282854,23646,46468,46419
1959293865,23647,40407,43834
1962289176,23648,59132,51769
1965256533,23649,52631,49043
1968174447,23650,39516,40046
1971131866,23651,38854,41610
1974113852,23652,42441,43783
1977181230,23653,57209,49685
1980127868,23654,63732,52911
1983123150,23655,44444,46098
1986179137,23656,37311,40176
1989145222,23657,40898,45026
1992041174,23658,40537,43012
1995008772,23659,53031,49955
1997958907,23660,55886,49575
2001000005,23661,37963,40407
2003993172,23662,39085,43663
2006970189,23663,47250,48262
2010015234,23664,56288,50506
2012984305,23665,37121,41269
2015932667,23666,36429,40698
2018877262,23667,34515,39245
2021823850,23668,68511,55545
2024818830,23669,63612,53952
2027856822,23670,44034,47351
2030791468,23671,54834,49805
2033806717,23672,34957,39455
2036827056,23673,41329,44144
2039782411,23674,43062,47751
2042678713,23675,43122,43423
2045629299,23676,49144,45526
2048629850,23677,48473,46869
2051660709,23678,38013,41008
2054607929,23679,70725,55686
2057597939,23680,59835,52409
2060658415,23681,43172,46428
2063608430,23682,54564,50947
2066462832,23683,41860,44254
2069481598,23684,37672,39946
2072411194,23685,65745,56167
2075443084,23686,69373,55044
2078426272,23687,51338,48352
2081398149,23688,39676,43182
2084423538,23689,52249,49845
2087397348,23690,57399,40588
2090386206,23691,50056,48933
2093296225,23692,49544,46168
2096248644,23693,46729,47040
2099224198,23694,39555,45727
2102324389,23695,41199,42430
2105249686,23696,65245,54243
2108264534,23697,61468,52600
2111274934,23698,55787,51628
2114210181,23699,48162,48412
2117154415,23700,44345,44004
2120147352,23701,57379,50386
2123086866,23702,55676,51558
2126123887,23703,39515,41830
2129116132,23704,39155,42631
2132115451,23705,49855,48242
2135143354,23706,52319,48493
2138114889,23707,38554,41469
2141054004,23708,36940,42050
2144031110,23709,36961,40737
2146967990,23710,69733,54674
18446744071564555145,23711,65044,55446
18446744071567582738,23712,44865,47030
18446744071570540217,23713,57880,49715
18446744071573542471,23714,34225,39416
18446744071576553362,23715,40457,43493
18446744071579502325,23716,45607,49454
18446744071582425238,23717,45446,45677
18446744071585364141,23718,46779,44646
18446744071588368420,23719,36169,40276
18446744071591418415,23720,47451,46598
18446744071594375874,23721,35057,39425
18446744071597378539,23722,44294,44405
18446744071600449364,23723,33794,39416
18446744071603416071,23724,66166,55576
18446744071606270173,23725,41759,43493
18446744071609259623,23726,41238,41620
18446744071612220638,23727,65856,54784
18446744071615253030,23728,63551,53512
18446744071618231459,23729,44304,46579
18446744071621186123,23730,39184,43062
18446744071624235497,23731,40537,43794
18446744071627226079,23732,46138,45988
18446744071630194568,23733,68611,58853
18446744071633077966,23734,50156,47360
18446744071636019024,23735,33454,40417
18446744071639030005,23736,35859,41489
18446744071642133443,23737,39966,43092
18446744071645053189,23738,38353,42481
18446744071648085210,23739,36119,42050
18446744071651125818,23740,38714,42681
18446744071654070553,23741,53342,50135
18446744071656965493,23742,48422,45126
18446744071659934263,23743,40507,41579
18446744071662916629,23744,62219,53993
18446744071665936688,23745,50887,61096
18446744071668886562,23746,45938,45276
18446744071671881683,23747,52941,48813
18446744071674943361,23748,43132,44665
18446744071677896591,23749,49975,47601
18446744071680785710,23750,40267,43994
18446744071683768648,23751,35628,40577
18446744071686723522,23752,65435,54313
18446744071689728431,23753,47531,44855
18446744071692754390,23754,39606,42180
18446744071695739442,23755,53422,49123
18446744071698749171,23756,34185,39976
18446744071701744091,23757,40047,42571
18446744071704710547,23758,44595,46289
18446744071707630394,23759,33785,38543
18446744071710604405,23760,41950,42781
18446744071713584176,23761,45407,44845
18446744071716651385,23762,55756,50005
18446744071719577294,23763,59463,52370
18446744071722572484,23764,69313,56307
18446744071725581221,23765,50145,47671
18446744071728555422,23766,37782,40908
18446744071731429121,23767,58291,49955
18446744071734393954,23768,52590,48773
18446744071737340482,23769,64173,53973
18446744071740383043,23770,31390,38864
18446744071743406097,23771,40988,43223
18446744071746387281,23772,45187,46628
18446744071749419633,23773,61608,53111
18446744071752373566,23774,62839,54705
18446744071755284085,23775,32231,38754
18446744071758241463,23776,41790,43182
18446744071761164657,23777,50136,46899
18446744071764183473,23778,63341,51117
18446744071767252776,23779,48552,47060
18446744071770183063,23780,41739,43093
18446744071773208411,23781,42080,45366
18446744071776227688,23782,40026,43894
18446744071779182051,23783,35588,42000
18446744071782100535,23784,39736,41519
18446744071785049538,23785,43834,45306
18446744071788059968,23786,61678,53151
18446744071791081910,23787,35978,42241
18446744071794032355,23788,56719,51788
18446744071796993431,23789,44475,46258
18446744071800070990,23790,43232,45557
18446744071803028008,23791,66466,53392
18446744071805882730,23792,46238,47591
18446744071808882109,23793,34947,40908
18446744071811828928,23794,65785,54695
18446744071814850038,23795,36680,41099
18446744071817870758,23796,41048,43513
18446744071820847383,23797,46008,48152
18446744071823870838,23798,37031,43122
18446744071826858525,23799,34385,40177
18446744071829904763,23800,52190,72568
18446744071832839318,23801,51909,46860
18446744071835786898,23802,45357,45607
18446744071838852092,23803,44746,48582
18446744071841941293,23804,39625,54524
18446744071844877331,23805,61387,55796
18446744071847889494,23806,60726,52660
18446744071850925132,23807,61077,50756
18446744071853854377,23808,53111,50587
18446744071856744518,23809,42881,44595
18446744071859723207,23810,54244,51428
18446744071862693561,23811,56468,51508
18446744071865723989,23812,39305,42100
18446744071868700614,23813,38103,43242
18446744071871689202,23814,47782,45737
18446744071874739448,23815,54013,49004
18446744071877691537,23816,36620,40427
18446744071880638867,23817,39295,44815
18446744071883752724,23818,35818,41650
18446744071886710874,23819,33203,38894
18446744071889743767,23820,49174,46949
18446744071892787370,23821,48162,49304
18446744071895740761,23822,46789,46028
18446744071898760168,23823,42230,44335
18446744071901725071,23824,51959,50747
18446744071904676880,23825,52279,48292
18446744071907590285,23826,31740,38023
18446744071910568784,23827,38623,40708
18446744071913554055,23828,35949,40377
18446744071916663885,23829,43873,45567
18446744071919648045,23830,47350,44455
18446744071922770018,23831,38723,43052
18446744071926090559,23832,40247,41829
18446744071929033199,23833,67689,55987
18446744071932002931,23834,36680,41810
18446744071935125225,23835,57059,53582
18446744071938345585,23836,66367,54303
18446744071941586114,23837,70104,58551
18446744071944708367,23838,46508,47862
18446744071947684471,23839,40948,44565
18446744071950723355,23840,43163,46999
18446744071953697106,23841,43923,43894
18446744071956641039,23842,53091,49354
18446744071959587727,23843,47010,45006
18446744071962808708,23844,67980,73069
18446744071965905723,23845,57360,75333
18446744071969190016,23846,76005,51177
18446744071972369959,23847,46318,48062
18446744071975553128,23848,75805,61377
18446744071978717181,23849,42020,44455
18446744071981783618,23850,38052,41409
18446744071984832230,23851,63381,51198
18446744071987898788,23852,48762,46519
18446744071990975874,23853,73871,60937
18446744071994033855,23854,33463,42141
18446744071997118146,23855,39144,42341
18446744072000243565,23856,38754,43292
18446744072003450339,23857,68701,56849
18446744072006380957,23858,63932,54223
18446744072009246190,23859,35447,39806
18446744072012257702,23860,41970,44244
18446744072015190243,23861,35248,40116
18446744072018237434,23862,45055,46780
18446744072021252512,23863,44575,46899
18446744072024226192,23864,45817,45818
18446744072027238816,23865,36540,41058
18446744072030224198,23866,56458,49885
18446744072033162060,23867,54935,48823
18446744072036077368,23868,36260,40837
18446744072039046028,23869,39646,42311
18446744072042039516,23870,44245,43132
18446744072045099791,23871,55917,48913
18446744072048028095,23872,61307,52420
18446744072051022454,23873,42812,47090
18446744072054081787,23874,36469,40518
18446744072057031251,23875,41539,44034
18446744072059916973,23876,42220,43574
18446744072062909349,23877,56888,50877
18446744072065849665,23878,55616,49605
18446744072068887176,23879,38053,41138
18446744072071866336,23880,40027,43332
18446744072074870444,23881,49635,46369
18446744072077898358,23882,55245,62970
18446744072080870996,23883,36720,40327
18446744072083804759,23884,36650,41750
18446744072086777888,23885,33664,40337
18446744072089710299,23886,66577,55476
18446744072092707144,23887,64492,55476
18446744072095727362,23888,57891,51438
18446744072098674281,23889,44735,44856
18446744072101694459,23890,66186,57901
18446744072104668159,23891,46669,48272
18446744072107604899,23892,40727,45798
18446744072110537651,23893,50827,47721
18446744072113460674,23894,46990,45687
18446744072116452428,23895,58041,52690
18446744072119478027,23896,36109,39235
18446744072122437670,23897,57430,51979
18446744072125403726,23898,44905,46369
18446744072128466996,23899,42691,45537
18446744072131495430,23900,62309,53061
18446744072134374239,23901,48593,48352
18446744072137354131,23902,35828,39876
18446744072140285601,23903,64533,54784
18446744072143304717,23904,36720,39846
18446744072146350674,23905,40858,45487
18446744072149306099,23906,47241,47660
18446744072152323954,23907,40317,41819
18446744072155320347,23908,33885,38493
18446744072158305709,23909,54785,49143
18446744072161209035,23910,50666,46028
18446744072164170120,23911,46920,46088
18446744072167147397,23912,47561,48422
18446744072170226809,23913,34926,40237
18446744072173144222,23914,61096,52731
18446744072176156284,23915,59794,52330
18446744072179184989,23916,55115,50967
18446744072182124013,23917,50767,50135
18446744072184995658,23918,44165,43743
18446744072187985770,23919,60575,51859
18446744072190947036,23920,56467,50417
18446744072193972654,23921,51999,41339
18446744072196955892,23922,40127,43092
18446744072199959480,23923,46127,47491
18446744072202997492,23924,55396,50406
18446744072205954140,23925,38152,54124
18446744072208894045,23926,35828,40117
18446744072211852345,23927,35979,39876
18446744072214807881,23928,67088,54994
18446744072217797701,23929,64293,53662
18446744072220822529,23930,42401,46298
18446744072223777513,23931,55706,50366
18446744072226796148,23932,37412,40056
18446744072229793293,23933,39896,42942
18446744072232758256,23934,47361,48643
18446744072235666472,23935,44955,44555
18446744072238620394,23936,48713,46799
18446744072241607789,23937,83089,61497
18446744072244635713,23938,45697,46789
18446744072247600877,23939,79231,61898
18446744072250541724,23940,46989,49465
18446744072253601648,23941,48502,45597
18446744072256548807,23942,63722,55746
18446744072259425953,23943,40668,44795
18446744072262426444,23944,40568,41829
18446744072265342765,23945,65034,53592
18446744072268370608,23946,38473,41399
18446744072271411035,23947,43222,44916
18446744072274380206,23948,48703,48432
18446744072277387240,23949,38874,40828
18446744072280369676,23950,33484,38985
18446744072283359317,23951,50526,49494
18446744072286270727,23952,48964,45346
18446744072289209771,23953,45908,45406
18446744072292188511,23954,39896,43753
18446744072295289784,23955,42591,42271
18446744072298221414,23956,64283,54524
18446744072301206175,23957,60445,51217
18446744072304250910,23958,54915,49915
18446744072307181578,23959,49174,47640
18446744072310078602,23960,44685,44124
18446744072313042373,23961,58662,51959
18446744072315986326,23962,58682,49765
18446744072319033465,23963,38865,41439
18446744072322026803,23964,39796,42811
18446744072324997537,23965,46399,46038
18446744072328032895,23966,53262,49965
18446744072331001926,23967,37632,40477
18446744072333927033,23968,36680,64012
18446744072336895373,23969,36108,40568
18446744072339849606,23970,34616,37852
18446744072342890975,23971,47450,46379
18446744072345911774,23972,44816,70324
18446744072348876206,23973,46489,45286
18446744072351902506,23974,41970,44255
18446744072354899381,23975,41940,44294
18446744072357857541,23976,47931,49745
18446744072360781767,23977,49444,45707
18446744072363747622,23978,42300,42191
18446744072366741780,23979,39536,40908
18446744072369774292,23980,40628,41579
18446744072372730399,23981,45456,44275
18446744072375758071,23982,38784,41059
18446744072378825380,23983,39104,42130
18446744072381761378,23984,67098,54814
18446744072384606973,23985,34045,38554
18446744072387610961,23986,44315,44344
18446744072390565445,23987,59573,51128
18446744072393584050,23988,65264,54604
18446744072396550486,23989,44384,47080
18446744072399508265,23990,39796,43964
18446744072402542230,23991,32963,38023
18446744072405522303,23992,54053,48893
18446744072408463430,23993,39856,44014
18446744072411416020,23994,37331,40176
18446744072414356436,23995,46649,47190
18446744072417351337,23996,55095,49594
18446744072420422022,23997,50255,47391
18446744072423349844,23998,44154,44535
18446744072426383037,23999,44505,47130
18446744072429440427,24000,40637,43533
18446744072432400921,24001,37762,42511
18446744072435312172,24002,40217,41419
18446744072438265173,24003,45647,45857
18446744072441251436,24004,61047,51969
18446744072444285852,24005,38634,42160
18446744072447341057,24006,60626,52069
18446744072450311431,24007,46479,46619
18446744072453365234,24008,47480,44746
18446744072456321831,24009,64523,53742
18446744072459173628,24010,38834,43042
18446744072462171705,24011,39044,41940
18446744072465081944,24012,65364,55546
18446744072468116079,24013,36931,40387
18446744072471139614,24014,41389,43453
18446744072474103104,24015,48573,46268
18446744072477106621,24016,36790,40868
18446744072480221079,24017,34897,40307
18446744072483205259,24018,51548,49525
18446744072486110468,24019,50997,47250
18446744072489059762,24020,43543,45386
18446744072492053360,24021,47731,47370
18446744072495130377,24022,35627,39917
18446744072498074270,24023,60826,51859
18446744072501075361,24024,60566,51418
18446744072504094257,24025,54094,48853
18446744072507022862,24026,50456,47961
18446744072509897563,24027,42611,44254
18446744072513003235,24028,53171,49665
18446744072515956966,24029,56187,50597
18446744072519000729,24030,40928,41980
18446744072521971935,24031,61337,43332
18446744072524974610,24032,46669,46438
18446744072528005920,24033,55546,50466
18446744072530976925,24034,38814,41439
18446744072533904817,24035,35818,41068
18446744072536870021,24036,36259,39625
18446744072539815958,24037,66657,55055
18446744072542812000,24038,64734,53512
18446744072545825286,24039,43192,47010
18446744072548773326,24040,52060,48322
18446744072551787093,24041,34004,40688
18446744072554806209,24042,41850,44685
18446744072557743460,24043,46328,48312
18446744072560665020,24044,44225,44094
18446744072563619283,24045,50406,46288
18446744072566611889,24046,36289,40377
18446744072569641525,24047,47040,46779
18446744072572609294,24048,37241,40006
18446744072575619845,24049,45727,43733
18446744072578692313,24050,34385,38454
18446744072581636626,24051,65225,54834
18446744072584501669,24052,41539,42351
18446744072587500537,24053,40006,42541
18446744072590444841,24054,67068,54844
18446744072593466663,24055,62218,53503
18446744072596456383,24056,45697,47300
18446744072599419643,24057,39335,42892
18446744072602454880,24058,39906,43082
18446744072605420886,24059,43583,43823
18446744072608390638,24060,42901,42241
18446744072611320223,24061,36079,39666
18446744072614276069,24062,46679,46519
18446744072617261552,24063,58010,49795
18446744072620326666,24064,45968,44515
18446744072623256071,24065,43163,43172
18446744072626299243,24066,38935,40737
18446744072629311307,24067,37120,41029
18446744072632253056,24068,51568,49695
18446744072635149448,24069,46870,43713
18446744072638121525,24070,42792,43453
18446744072641099052,24071,66026,54644
18446744072644117868,24072,33013,38674
18446744072647091698,24073,39265,44064
18446744072650099744,24074,37862,42000
18446744072653160440,24075,66887,55426
18446744072656085687,24076,61668,54794
18446744072658966029,24077,33794,39195
18446744072661946922,24078,42682,55165
18446744072664879895,24079,35037,39515
18446744072667933457,24080,44265,46248
18446744072670973053,24081,44084,47570
18446744072673924109,24082,45577,58000
18446744072676940330,24083,39696,43202
18446744072679931263,24084,55155,50727
18446744072682885596,24085,51799,48713
18446744072685788341,24086,35948,39746
18446744072688765948,24087,40818,42000
18446744072691746040,24088,42100,44254
18446744072694809140,24089,54635,48282
18446744072697718257,24090,59263,51388
18446744072700739638,24091,43273,46188
18446744072703792018,24092,37011,39795
18446744072706752001,24093,42421,43573
18446744072709624288,24094,42130,43063
18446744072712623276,24095,56899,50095
18446744072715583881,24096,59433,50016
18446744072718632073,24097,39946,41549
18446744072721601895,24098,40568,43212
18446744072724610622,24099,46008,47661
18446744072727711465,24100,54784,50356
18446744072730686116,24101,38935,41709
18446744072733609239,24102,36069,40387
18446744072736584122,24103,35668,40216
18446744072739531181,24104,65946,54854
18446744072742523807,24105,62720,53161
18446744072745536171,24106,43603,47290
18446744072748490183,24107,53161,48803
