timestamp_ns,collection,mark_time_ns,sweep_time_ns
2101285298,21999,64683,56568
2104373574,22000,68440,56558
2107435189,22001,45547,48572
2110413576,22002,52179,50667
2113447137,22003,32933,40918
2116496760,22004,41258,45247
2119476188,22005,44705,49044
2122419859,22006,44665,45446
2125379880,22007,52601,47801
2128409965,22008,36209,41059
2131481389,22009,46299,47791
2134470065,22010,35528,40838
2137485152,22011,41619,43744
2140580552,22012,33994,39355
2143562695,22013,66517,56478
2146450990,22014,42591,43203
18446744071564044776,22015,39636,42911
18446744071567024114,22016,65886,56267
18446744071570080800,22017,60536,55135
18446744071573089865,22018,45106,48172
18446744071576065096,22019,36560,44855
18446744071579113606,22020,41078,45467
18446744071582117662,22021,43402,45487
18446744071585108582,22022,41760,44124
18446744071588049527,22023,35658,41680
18446744071591017424,22024,46358,49555
18446744071594048250,22025,53583,52790
18446744071597141025,22026,45998,46378
18446744071600085517,22027,41559,45717
18446744071603143666,22028,38754,42150
18446744071606205842,22029,37542,42541
18446744071609175502,22030,49965,51088
18446744071612095297,22031,46048,45386
18446744071615113199,22032,40527,44275
18446744071618145048,22033,65405,55295
18446744071621212524,22034,32182,39846
18446744071624216049,22035,39315,44064
18446744071627244701,22036,38834,43012
18446744071630340792,22037,66697,56919
18446744071633289402,22038,66697,56348
18446744071636170563,22039,32823,40247
18446744071639200668,22040,42972,43664
18446744071642151002,22041,34545,39836
18446744071645230872,22042,43573,48372
18446744071648272779,22043,45246,48443
18446744071651269641,22044,42701,47721
18446744071654311959,22045,39887,43422
18446744071657308931,22046,54885,51799
18446744071660279132,22047,47631,48924
18446744071663223083,22048,35448,41770
18446744071666209916,22049,39265,43102
18446744071669214813,22050,41910,44866
18446744071672298050,22051,57730,49785
18446744071675259945,22052,56898,51739
18446744071678290701,22053,44956,47170
18446744071681371723,22054,36770,41820
18446744071684346894,22055,41178,44916
18446744071687261018,22056,41148,43593
18446744071690273840,22057,55847,51498
18446744071693267616,22058,58241,52139
18446744071696338158,22059,39245,43243
18446744071699345801,22060,37521,44295
18446744071702364434,22061,48282,49574
18446744071705438753,22062,57310,52690
18446744071708429534,22063,38132,42020
18446744071711387581,22064,35388,40928
18446744071714369615,22065,35588,40707
18446744071717353011,22066,65575,56538
18446744071720359621,22067,65235,55866
18446744071723411688,22068,44095,48061
18446744071726381559,22069,53762,50266
18446744071729435810,22070,34686,40928
18446744071732465524,22071,40608,44084
18446744071735438551,22072,44986,48783
18446744071738375599,22073,45306,45056
18446744071741366008,22074,50927,48382
18446744071744457901,22075,46990,56898
18446744071747743343,22076,63621,60656
18446744071750974661,22077,52851,53402
18446744071754230928,22078,62950,64052
18446744071757674000,22079,44174,46409
18446744071760764320,22080,69723,79802
18446744071763748497,22081,42211,44164
18446744071766854758,22082,39605,43373
18446744071769906705,22083,65424,56428
18446744071773050216,22084,63060,56878
18446744071776126529,22085,44565,49625
18446744071779251826,22086,41849,49184
18446744071782594206,22087,43473,48613
18446744071785702821,22088,46228,47761
18446744071788744348,22089,39495,44134
18446744071791769223,22090,33995,42501
18446744071794833774,22091,47150,48993
18446744071797929454,22092,55065,52380
18446744071801080941,22093,48893,46920
18446744071804079176,22094,44434,46639
18446744071807206907,22095,39335,44344
18446744071810318688,22096,37471,44465
18446744071813353612,22097,51358,52430
18446744071816328833,22098,45907,46950
18446744071819361773,22099,44224,44525
18446744071822496297,22100,70855,57660
18446744071825669856,22101,35057,41038
18446744071828718005,22102,43072,45427
18446744071831852409,22103,43072,45858
18446744071835170403,22104,69683,58832
18446744071838248650,22105,66657,60425
18446744071841366683,22106,37040,44666
18446744071844531895,22107,45668,46248
18446744071847576228,22108,71516,60004
18446744071850677509,22109,50396,47991
18446744071853814948,22110,40137,44434
18446744071856873167,22111,53843,51808
18446744071859956353,22112,51108,51518
18446744071862998431,22113,49745,50286
18446744071866041541,22114,42932,50717
18446744071869008516,22115,49454,47531
18446744071872000439,22116,45847,48262
18446744071875030113,22117,39515,45397
18446744071878127757,22118,66456,57119
18446744071881080985,22119,55877,51388
18446744071884102294,22120,40106,43263
18446744071887195449,22121,40628,42961
18446744071890186640,22122,65525,57910
18446744071893076528,22123,33644,40307
18446744071896110801,22124,45427,45997
18446744071899105258,22125,62960,54304
18446744071902187062,22126,65314,55266
18446744071905184465,22127,45577,51658
18446744071908166839,22128,39686,45817
18446744071911233434,22129,30688,41219
18446744071914270212,22130,53111,50686
18446744071917227648,22131,38403,45517
18446744071920189664,22132,35107,40988
18446744071923150126,22133,46088,46348
18446744071926196953,22134,56728,53172
18446744071929286482,22135,49123,45998
18446744071932239369,22136,42992,43724
18446744071935322295,22137,68120,57249
18446744071938367479,22138,32783,41308
18446744071941372497,22139,45476,49124
18446744071944309895,22140,65164,55025
18446744071947288382,22141,48673,47490
18446744071950320511,22142,45246,47200
18446744071953387176,22143,50215,50877
18446744071956358248,22144,43954,46128
18446744071959366792,22145,37452,42230
18446744071962476309,22146,66968,56898
18446744071965431832,22147,61116,55386
18446744071968309947,22148,33384,39996
18446744071971348899,22149,43423,44214
18446744071974309933,22150,35067,40517
18446744071977387088,22151,42661,47250
18446744071980435969,22152,44504,50527
18446744071983433031,22153,44395,48563
18446744071986480199,22154,42451,45327
18446744071989502580,22155,57479,51939
18446744071992475466,22156,51538,49615
18446744071995407815,22157,36259,41168
18446744071998411640,22158,41168,43794
18446744072001419693,22159,43613,44084
18446744072004509452,22160,55315,50456
18446744072007457430,22161,64904,54243
18446744072010499578,22162,43834,48182
18446744072013575621,22163,36460,41268
18446744072016556302,22164,40948,45016
18446744072019465617,22165,41860,43483
18446744072022469061,22166,54414,51959
18446744072025442459,22167,54844,50997
18446744072028496680,22168,37491,42291
18446744072031516275,22169,39966,43854
18446744072034528776,22170,47080,47731
18446744072037599329,22171,58221,50356
18446744072040582745,22172,36279,42481
18446744072043550671,22173,35558,41710
18446744072046531763,22174,34466,41198
18446744072049504439,22175,70484,56949
18446744072052517702,22176,63371,54684
18446744072055589406,22177,43403,48082
18446744072058559948,22178,52630,50567
18446744072061602687,22179,34746,40598
18446744072064625639,22180,39485,44946
18446744072067609806,22181,46228,49755
18446744072070539370,22182,44425,46699
18446744072073506585,22183,48473,46889
18446744072076517123,22184,49374,48623
18446744072079576965,22185,39024,42922
18446744072082559509,22186,66417,56818
18446744072085554908,22187,58813,53722
18446744072088618758,22188,43433,47661
18446744072091607033,22189,57740,51879
18446744072094485259,22190,43142,46910
18446744072097530774,22191,36669,41920
18446744072100469555,22192,67679,55425
18446744072103517424,22193,67989,56247
18446744072106528673,22194,54023,49995
18446744072109523962,22195,38754,44444
18446744072112556582,22196,51748,49905
18446744072115560537,22197,36169,41770
18446744072118570965,22198,51187,49084
18446744072121497593,22199,48903,48372
18446744072124537036,22200,45747,47921
18446744072127560688,22201,41089,46729
18446744072130687598,22202,40517,44705
18446744072133642951,22203,64954,56066
18446744072136664129,22204,61968,55736
18446744072139729241,22205,55325,53101
18446744072142686317,22206,47210,51859
18446744072145585753,22207,43122,45006
18446744072148581222,22208,55005,53021
18446744072151575248,22209,55396,51167
18446744072154627846,22210,40538,43322
18446744072157638084,22211,38834,44885
18446744072160642259,22212,46088,48142
18446744072163714665,22213,52921,50136
18446744072166709453,22214,37722,42591
18446744072169671990,22215,35608,42691
18446744072172654565,22216,33564,40156
18446744072175635416,22217,66166,56638
18446744072178658287,22218,66447,56398
18446744072181720113,22219,44886,49784
18446744072184690224,22220,55125,51288
18446744072187745547,22221,34917,40717
18446744072190776614,22222,41219,44524
18446744072193770290,22223,45066,49845
18446744072196696737,22224,45066,45357
18446744072199670255,22225,46468,47841
18446744072202713465,22226,35928,41319
18446744072205776873,22227,47982,48452
18446744072208750060,22228,34065,41128
18446744072211800544,22229,45036,45787
18446744072214900212,22230,32933,40537
18446744072217886974,22231,64964,57069
18446744072220754921,22232,39495,43012
18446744072223789905,22233,40948,43804
18446744072226764254,22234,65144,55506
18446744072229814878,22235,62349,55285
18446744072232809796,22236,63161,48222
18446744072235811768,22237,40256,45277
18446744072238872561,22238,41129,44134
18446744072241899260,22239,45266,47280
18446744072244886724,22240,65675,60375
18446744072247793845,22241,51869,49444
18446744072250771470,22242,34466,40016
18446744072253805092,22243,37441,42331
18446744072256917804,22244,42321,44214
18446744072259863539,22245,38022,43623
18446744072262933480,22246,38152,42802
18446744072265992169,22247,37602,44114
18446744072268962380,22248,50166,51188
18446744072271878308,22249,44695,46068
18446744072274873497,22250,40326,43153
18446744072277887581,22251,63541,54674
18446744072280941061,22252,49725,49664
18446744072283903647,22253,46309,46578
18446744072286922651,22254,51629,49795
18446744072290010046,22255,42671,43423
18446744072292997409,22256,51148,49955
18446744072295902536,22257,40828,44896
18446744072298911291,22258,33854,40948
18446744072301889227,22259,65835,56097
18446744072304935162,22260,47941,47020
18446744072307986718,22261,38914,42511
18446744072310998689,22262,57800,49374
18446744072314037731,22263,32141,40437
18446744072317064199,22264,41619,44084
18446744072320050240,22265,44966,46268
18446744072322996616,22266,33043,38373
18446744072325998717,22267,41670,43342
18446744072329014075,22268,45977,47120
18446744072332108352,22269,53282,51428
18446744072335069245,22270,61027,54193
18446744072338092888,22271,67258,57430
18446744072341140667,22272,49374,48292
18446744072344117611,22273,37020,41690
18446744072347025753,22274,57540,51448
18446744072350017646,22275,53011,49144
18446744072352993779,22276,63581,54474
18446744072356038722,22277,29777,39275
18446744072359084087,22278,40116,44094
18446744072362077983,22279,42831,48773
18446744072365153444,22280,60145,54654
18446744072368125058,22281,64904,55085
18446744072371071604,22282,32993,41960
18446744072374049039,22283,39956,45166
18446744072377006265,22284,49174,47881
18446744072380033595,22285,57399,53031
18446744072383118765,22286,48212,48372
18446744072386073597,22287,41429,44454
18446744072389146904,22288,44866,47280
18446744072392179193,22289,40407,45457
18446744072395178319,22290,36751,43723
18446744072398137890,22291,38263,43002
18446744072401152175,22292,47591,47490
18446744072404188362,22293,63711,53432
18446744072407242313,22294,38042,44164
18446744072410222623,22295,57349,52440
18446744072413233471,22296,45146,48272
18446744072416319854,22297,43262,44966
18446744072419300675,22298,61537,55055
18446744072422189751,22299,50847,50827
18446744072425302063,22300,36870,43062
18446744072428246685,22301,64944,55917
18446744072431298281,22302,34456,40958
18446744072434364375,22303,41469,45407
18446744072437359293,22304,47731,49905
18446744072440397103,22305,36981,43693
18446744072443420155,22306,33975,41439
18446744072446435181,22307,50907,51979
18446744072449372269,22308,49214,49013
18446744072452337310,22309,45657,47270
18446744072455353329,22310,42360,45347
18446744072458463887,22311,39155,42441
18446744072461416625,22312,62539,55636
18446744072464440759,22313,60555,53262
18446744072467498937,22314,55506,51618
18446744072470460652,22315,49424,52120
18446744072473358916,22316,43132,45537
18446744072476352642,22317,56267,51829
18446744072479351277,22318,58391,52691
18446744072482413944,22319,39766,43713
18446744072485418120,22320,39615,44976
18446744072488423047,22321,47310,46950
18446744072491498659,22322,53572,51087
18446744072494490000,22323,36550,42431
18446744072497450362,22324,35348,41038
18446744072500422277,22325,36509,41539
18446744072503414329,22326,33154,38613
18446744072506485433,22327,47881,48112
18446744072509556085,22328,46709,50116
18446744072512514053,22329,45747,47571
18446744072515576079,22330,41659,44966
18446744072518582198,22331,51388,52250
18446744072521560715,22332,51348,50125
18446744072524474749,22333,30829,38543
18446744072527491609,22334,38433,43102
18446744072530510913,22335,35729,40627
18446744072533604540,22336,41008,44505
18446744072536574701,22337,44175,45727
18446744072539602091,22338,34496,41129
18446744072542697942,22339,38193,43132
18446744072545691898,22340,65545,58051
18446744072548551508,22341,33624,41109
18446744072551562647,22342,43123,44655
18446744072554542948,22343,58752,53181
18446744072557612808,22344,71467,55906
18446744072560601725,22345,46328,49855
18446744072563588398,22346,40066,44495
18446744072566651956,22347,42662,48412
18446744072569687362,22348,43202,46068
18446744072572670588,22349,49845,51578
18446744072575672850,22350,45556,46559
18446744072578667668,22351,49524,48593
18446744072581736276,22352,42010,44866
18446744072584880238,22353,42171,44935
18446744072587842073,22354,37772,41860
18446744072590921042,22355,66386,56478
18446744072593946668,22356,40898,47030
18446744072596951154,22357,36250,42310
18446744072599905435,22358,60606,52810
18446744072602905283,22359,45907,48683
18446744072605931210,22360,65585,57349
18446744072609003255,22361,34175,40858
18446744072612010506,22362,39486,43553
18446744072615047395,22363,40737,43012
18446744072618170427,22364,67458,58061
18446744072621158161,22365,65305,55806
18446744072624051516,22366,34275,40607
18446744072627074968,22367,43112,44986
18446744072630052543,22368,36630,41399
18446744072633127274,22369,44023,48072
18446744072636170063,22370,43603,48713
18446744072639152427,22371,43523,48122
18446744072642203432,22372,38944,43333
18446744072645221134,22373,56357,52129
18446744072648189401,22374,50917,50977
18446744072651128272,22375,36379,41520
18446744072654122469,22376,39685,43493
18446744072657128919,22377,42190,44776
18446744072660215742,22378,55827,50676
18446744072663185422,22379,64373,53382
18446744072666212972,22380,43073,48251
18446744072669302310,22381,35137,42181
18446744072672275517,22382,40998,45457
18446744072675173220,22383,40617,44595
18446744072678187966,22384,56377,52550
18446744072681171853,22385,56878,51468
18446744072684227016,22386,37531,42411
18446744072687235350,22387,37331,43753
18446744072690256037,22388,49173,49455
18446744072693324665,22389,53192,51067
18446744072696302731,22390,36380,42260
18446744072699265478,22391,34576,43292
18446744072702252982,22392,32953,42320
18446744072705222802,22393,70585,62940
18446744072708247607,22394,65305,56698
18446744072711306067,22395,58311,52289
18446744072714264806,22396,44484,46970
18446744072717324688,22397,66226,59253
18446744072720318384,22398,45036,49244
18446744072723281291,22399,39696,48132
18446744072726292160,22400,53572,48232
18446744072729273141,22401,49104,47400
18446744072732291935,22402,58842,53101
18446744072735340686,22403,36810,41048
18446744072738337688,22404,60465,53081
18446744072741341172,22405,43834,47550
18446744072744508138,22406,43844,45486
18446744072747516532,22407,60635,56428
18446744072750499377,22408,49083,50467
18446744072753630635,22409,35748,42110
18446744072756685437,22410,65164,57159
18446744072759863574,22411,37933,43032
18446744072763033306,22412,43653,47090
18446744072766138474,22413,50206,50255
18446744072769283258,22414,40076,44014
18446744072772377315,22415,36189,40677
18446744072775475189,22416,54624,52620
18446744072778481308,22417,50286,49064
18446744072781578251,22418,48783,48723
18446744072784649655,22419,49955,50667
18446744072787837461,22420,35637,42832
18446744072790849221,22421,62599,55265
18446744072793943278,22422,61818,54684
18446744072797054337,22423,57259,52090
18446744072800071598,22424,50626,51168
18446744072803054583,22425,46429,46969
18446744072806137860,22426,57750,53552
18446744072809193093,22427,60966,52731
18446744072812325092,22428,41489,44575
18446744072815416504,22429,39736,46809
18446744072818485554,22430,47861,49043
18446744072821607764,22431,58211,51889
18446744072824722861,22432,37231,43443
18446744072827752626,22433,35247,41850
18446744072830833297,22434,37943,44595
18446744072833944307,22435,68911,57029
18446744072837092337,22436,69522,60636
18446744072840371396,22437,47220,52009
18446744072843428202,22438,53412,54153
18446744072846570942,22439,36510,42050
18446744072849681891,22440,40668,44886
18446744072852722487,22441,46849,51107
18446744072855717024,22442,46248,45817
18446744072858766195,22443,50877,48343
18446744072861848089,22444,86635,61878
18446744072864928801,22445,45647,48943
18446744072867944208,22446,80203,63060
18446744072870929989,22447,45587,50596
18446744072874052761,22448,48993,46919
18446744072877051346,22449,63451,56016
18446744072879926786,22450,41118,46719
18446744072882954206,22451,40327,43803
18446744072885898708,22452,64132,55556
18446744072888961676,22453,37902,43413
18446744072892010417,22454,41839,45958
18446744072895017628,22455,48903,49455
18446744072898065587,22456,35919,42170
18446744072901078850,22457,32993,40898
18446744072904073378,22458,48513,49905
18446744072907011498,22459,46900,47170
18446744072909981309,22460,43683,45396
18446744072912987598,22461,40437,44916
18446744072916072798,22462,40498,42901
18446744072919013463,22463,62028,55366
18446744072922043849,22464,58842,53682
18446744072925103931,22465,55736,50747
18446744072928034376,22466,48773,49364
18446744072930941527,22467,42591,45297
18446744072933957095,22468,54914,52791
18446744072936919320,22469,56208,50656
18446744072939980876,22470,38172,42531
18446744072942988548,22471,39866,44715
18446744072946004857,22472,45306,47691
18446744072949074988,22473,53582,49264
18446744072952044207,22474,36961,41900
18446744072955008437,22475,36029,41128
18446744072958002584,22476,34736,40958
18446744072960980529,22477,33234,39214
18446744072964033829,22478,46669,47440
18446744072967094051,22479,45256,48994
18446744072970078008,22480,46249,46729
18446744072973120497,22481,42461,44655
18446744072976137317,22482,39946,45757
18446744072979148336,22483,48021,54725
18446744072982123126,22484,50606,48412
18446744072985123284,22485,43412,44856
18446744072988155042,22486,37722,41970
18446744072991247245,22487,40818,43694
18446744072994230662,22488,45737,45316
18446744072997263372,22489,35928,42341
18446744073000347199,22490,39295,42140
18446744073003327439,22491,67729,56769
18446744073006196247,22492,33414,40437
18446744073009216263,22493,44685,45166
18446744073012190983,22494,59894,52109
18446744073015256265,22495,63100,56598
18446744073018241895,22496,43974,49144
18446744073021225963,22497,40958,45837
18446744073024291836,22498,30979,40277
18446744073027321180,22499,52991,51237
18446744073030347468,22500,40026,45106
18446744073033331916,22501,36419,42000
18446744073036277540,22502,45557,47089
18446744073039320409,22503,56037,50697
18446744073042409617,22504,51438,48643
18446744073045362225,22505,41899,45788
18446744073048407980,22506,45316,47531
18446744073051454446,22507,40297,45056
18446744073054423835,22508,36119,41910
18446744073057373217,22509,39745,42612
18446744073060349169,22510,46158,46829
18446744073063371218,22511,62249,52721
18446744073066417625,22512,37351,42841
18446744073069399328,22513,60264,53402
18446744073072382072,22514,42892,48022
18446744073075477141,22515,45918,47300
18446744073078451931,22516,64172,56909
18446744073081337501,22517,40187,45556
18446744073084361505,22518,38634,43092
18446744073087312910,22519,69533,55997
18446744073090370227,22520,35889,41900
18446744073093427314,22521,42541,44956
18446744073096409197,22522,47090,48953
18446744073099467346,22523,37762,42391
18446744073102476311,22524,33504,41258
18446744073105485105,22525,51138,49765
18446744073108404650,22526,49254,47841
18446744073111388376,22527,45537,47010
18446744073114390508,22528,47932,49364
18446744073117491038,22529,34866,41830
18446744073120439297,22530,63962,53602
18446744073123488659,22531,60786,54083
18446744073126538501,22532,56779,50877
18446744073129493834,22533,49144,50105
18446744073132394422,22534,44245,45076
18446744073135399019,22535,53762,51318
18446744073138383698,22536,56507,52340
18446744073141464099,22537,39495,44495
18446744073144468084,22538,38473,44625
18446744073147487669,22539,45236,48332
18446744073150552260,22540,53482,51538
18446744073153558059,22541,38653,43363
18446744073156514053,22542,36740,42511
18446744073159498651,22543,35077,41579
18446744073162470285,22544,67358,57810
18446744073165501783,22545,69171,57179
18446744073168552788,22546,43613,47290
18446744073171518871,22547,51498,49544
18446744073174566429,22548,34356,40657
18446744073177610270,22549,41930,45527
18446744073180572396,22550,45757,50837
18446744073183496429,22551,44465,45336
18446744073186484464,22552,51819,47069
18446744073189508117,22553,34606,40737
18446744073192564903,22554,45897,47140
18446744073195551225,22555,35387,40778
18446744073198577893,22556,42171,43472
18446744073201661270,22557,33203,39996
18446744073204626682,22558,65585,55786
18446744073207501200,22559,40748,42842
18446744073210540042,22560,40207,43383
18446744073213530832,22561,69313,56377
18446744073216593389,22562,63211,54384
18446744073219593568,22563,44424,48072
18446744073222583596,22564,38013,45476
18446744073225635413,22565,39786,44605
18446744073228626413,22566,43073,45156
18446744073231608016,22567,42401,44855
18446744073234566405,22568,35658,43913
18446744073237531075,22569,46960,46999
18446744073240538387,22570,55936,51368
18446744073243625250,22571,48252,46659
18446744073246589650,22572,42211,45967
18446744073249635696,22573,38092,41930
18446744073252674437,22574,37913,42470
18446744073255646953,22575,54714,50867
18446744073258561798,22576,45006,45887
18446744073261552037,22577,41940,43854
18446744073264552115,22578,65545,55646
18446744073267595105,22579,31521,39495
18446744073270586217,22580,37872,44044
18446744073273611472,22581,38063,43303
18446744073276690801,22582,65996,56328
18446744073279638960,22583,62069,58461
18446744073282531764,22584,34456,39996
18446744073285559264,22585,43072,43423
18446744073288501031,22586,35327,39966
18446744073291579238,22587,45426,48132
18446744073294651173,22588,45116,49233
18446744073297634929,22589,42912,47250
18446744073300667880,22590,40066,43473
18446744073303675372,22591,57941,52459
18446744073306666743,22592,51198,50095
18446744073309604212,22593,34225,40768
18446744073312581857,22594,38484,42571
18446744073315592255,22595,42461,44775
18446744073318688476,22596,54063,50677
18446744073321644620,22597,57229,53061
18446744073324664205,22598,43974,47551
18446744073327871258,22599,35858,41709
18446744073330962008,22600,41510,46608
18446744073333937620,22601,41940,45687
18446744073337001179,22602,54534,52229
18446744073340032155,22603,57570,52290
18446744073343158234,22604,40917,43944
18446744073346216072,22605,37992,45587
18446744073349271645,22606,47761,48643
18446744073352365762,22607,56739,51027
18446744073355390447,22608,37472,42611
18446744073358511175,22609,34967,42030
18446744073361510752,22610,34887,40938
18446744073364486904,22611,69683,56578
18446744073367532128,22612,69002,55245
18446744073370620104,22613,44595,48542
18446744073373608870,22614,54875,50306
18446744073376638855,22615,32312,40607
18446744073379675984,22616,41178,44425
18446744073382662556,22617,47771,50486
18446744073385610705,22618,45086,45877
18446744073388588651,22619,49314,47630
18446744073391605360,22620,32372,40317
18446744073394677165,22621,45637,47470
18446744073397657114,22622,34456,40698
18446744073400673744,22623,42050,46178
18446744073403780595,22624,32683,39775
18446744073406764713,22625,67629,58050
18446744073409659250,22626,41859,44175
18446744073412670208,22627,38313,42020
18446744073415643896,22628,64062,54995
18446744073418704269,22629,61587,54694
18446744073421715849,22630,46749,48672
18446744073424698754,22631,38914,45186
18446744073427761201,22632,41268,43914
18446744073430765096,22633,45106,47400
18446744073433753181,22634,38132,44145
18446744073436690750,22635,33594,41318
18446744073439665559,22636,45818,47109
18446744073442701796,22637,54995,52670
18446744073445801153,22638,48142,46839
18446744073448737420,22639,42942,45095
18446744073451789127,22640,40847,44024
18446744073454858717,22641,36850,45607
18446744073457827696,22642,53151,52360
18446744073460747912,22643,46288,45877
18446744073463736377,22644,43624,44935
18446744073466766422,22645,66788,56277
18446744073469811486,22646,33233,40367
18446744073472795333,22647,40127,54173
18446744073475821741,22648,40227,42641
18446744073478933752,22649,67910,56888
18446744073481890187,22650,65014,56217
18446744073484796627,22651,33584,50145
18446744073487806283,22652,43954,45466
18446744073490774801,22653,69963,59694
18446744073493805297,22654,47670,46619
18446744073496872833,22655,37942,44225
18446744073499852883,22656,51919,49654
18446744073502894249,22657,51168,51187
18446744073505897904,22658,46970,48432
18446744073508895387,22659,45397,50616
18446744073511819100,22660,45967,47421
18446744073514810852,22661,43973,46780
18446744073517821239,22662,40698,44034
18446744073520908954,22663,68982,56638
18446744073523845802,22664,53471,49685
18446744073526878983,22665,39254,43383
18446744073529967990,22666,40247,42330
18446744073532946106,22667,67028,56968
18446744073535807289,22668,32192,41368
18446744073538844809,22669,46208,45997
18446744073541828615,22670,60015,53542
18446744073544887055,22671,63881,54775
18446744073547861063,22672,46128,49875
18446744073550860369,22673,39466,46208
18446744073553917957,22674,31269,39496
18446744073556942221,22675,52560,50546
18446744073559892163,22676,37812,44585
18446744073562877944,22677,34706,41509
18446744073565840430,22678,46248,47842
18446744073568874333,22679,57810,51428
18446744073571951928,22680,47411,45847
18446744073574916799,22681,40918,44214
18446744073577970660,22682,70744,56538
18446744073580987680,22683,32402,41098
18446744073583966337,22684,44865,48513
18446744073586899177,22685,63070,55165
18446744073589868416,22686,47691,47390
18446744073592887891,22687,45236,46458
18446744073595941921,22688,49805,50867
18446744073598921831,22689,43292,45788
18446744073601931217,22690,36960,42241
18446744073605040773,22691,68290,56217
18446744073607988491,22692,64914,55376
18446744073610881505,22693,33404,39886
18446744073613904998,22694,42200,45046
18446744073616851904,22695,54695,41589
18446744073619943086,22696,43663,47410
18446744073623001625,22697,43924,48993
18446744073625992135,22698,43633,48533
18446744073629051055,22699,41179,45236
18446744073632115556,22700,60896,53042
18446744073635102419,22701,50677,51458
18446744073638044917,22702,36600,42872
18446744073641041920,22703,39184,43102
18446744073644032650,22704,42771,45407
18446744073647128200,22705,54924,50587
18446744073650086037,22706,61257,53241
18446744073653110081,22707,45206,47049
18446744073656181314,22708,35959,40667
18446744073659164179,22709,41800,46158
18446744073662086920,22710,40928,43823
18446744073665093280,22711,56577,51839
18446744073668069412,22712,54734,50577
18446744073671132079,22713,38203,41780
18446744073674136676,22714,39365,44525
18446744073677150760,22715,46830,49003
18446744073680225470,22716,57460,53783
18446744073683258581,22717,37973,43863
18446744073686267737,22718,35267,42441
18446744073689284035,22719,34747,41429
18446744073692267532,22720,66527,57008
18446744073695304841,22721,62549,56147
18446744073698389219,22722,47340,48894
18446744073701386913,22723,53552,50536
18446744073704435693,22724,34456,40317
18446744073707483422,22725,48002,50195
941803,22726,43984,50195
3877148,22727,44554,45327
6841077,22728,47600,45577
9868857,22729,48833,48954
12959698,22730,40708,45937
16009561,22731,67418,54755
19007755,22732,60245,53943
22112944,22733,45005,48994
25111098,22734,57640,52229
27999944,22735,44064,45527
31025140,22736,35127,41388
33987005,22737,74241,60646
37202764,22738,68009,56979
40261554,22739,53291,51228
43332767,22740,39936,45717
46434188,22741,51679,52319
49503658,22742,35298,42481
52569091,22743,53742,50857
55561013,22744,49434,49254
58565990,22745,46138,48172
61611094,22746,41930,46990
64776267,22747,40787,44806
67759232,22748,63842,55936
70897203,22749,61227,56056
73986030,22750,58051,53752
77013240,22751,50776,51358
79980645,22752,43713,46369
83040387,22753,56067,53181
86097794,22754,60776,52390
89221267,22755,40197,44234
92287401,22756,39094,46219
95370417,22757,48142,49113
98469904,22758,55286,49945
101508426,22759,38032,43693
104509355,22760,34446,43152
107537367,22761,32652,41600
110515313,22762,64453,56487
113684323,22763,65875,56989
116891906,22764,45256,49114
119990732,22765,57851,55305
123287476,22766,46238,43964
126568579,22767,43102,47932
129790109,22768,45497,52239
132947156,22769,47260,48052
136108492,22770,51157,49775
139315293,22771,37422,42551
142540941,22772,48152,50035
145671027,22773,36710,43272
148878711,22774,46919,46689
152175434,22775,35147,43022
155335527,22776,72167,62670
158415247,22777,41449,44995
161666012,22778,42191,46518
164856543,22779,70675,60315
168029901,22780,63702,57399
171137604,22781,46830,49534
174231141,22782,39385,46719
177384390,22783,41800,46529
180492775,22784,45707,48542
183547567,22785,67969,60977
186518419,22786,50146,49544
189532043,22787,32842,41470
192628935,22788,36290,43262
195777627,22789,41008,43723
198757877,22790,38934,43282
201833629,22791,37030,42291
204919570,22792,36811,44074
207889371,22793,49915,52149
210805468,22794,43704,45817
213792842,22795,40237,42821
216802949,22796,61878,54444
219835990,22797,47821,49765
222775042,22798,44114,45997
225781532,22799,49534,49274
228936264,22800,41830,43744
231926534,22801,52189,48913
234818155,22802,40197,45927
237814456,22803,34455,39896
240793243,22804,63982,56628
243833738,22805,47330,46379
246882749,22806,38443,42722
249892566,22807,54734,50757
252923342,22808,33203,39586
255944811,22809,40216,43754
258922276,22810,45065,46349
261868260,22811,32683,38623
264870302,22812,40808,44565
267884367,22813,45106,45426
270972292,22814,55586,53282
273920972,22815,60636,53151
276944254,22816,67950,57820
280005118,22817,50326,48021
282979347,22818,36108,41119
285873954,22819,57830,51659
288867680,22820,51488,49304
291840757,22821,64573,55495
294894407,22822,30899,39324
297929511,22823,41199,44445
300935971,22824,45838,47971
304009329,22825,60545,54294
306976184,22826,64332,55376
309901850,22827,31049,40477
312878643,22828,42000,44585
315835298,22829,49134,48623
318865163,22830,57810,52039
321944793,22831,48242,47871
324907750,22832,42080,45377
327970507,22833,44605,47080
330988760,22834,38844,45076
333978518,22835,36690,43242
336917109,22836,37551,42521
339898742,22837,45606,47401
342913758,22838,60966,52089
345967338,22839,38784,44605
348945003,22840,61076,53432
351947365,22841,46148,47721
355033928,22842,44555,45867
358023456,22843,62940,56478
360912462,22844,45587,48563
363937959,22845,36138,42051
366878533,22846,63431,55396
369936501,22847,35177,40838
372991614,22848,43443,45507
375990380,22849,47660,49425
379028470,22850,37271,44425
382051892,22851,34536,40217
385062891,22852,50887,51348
