timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072489403697,1024,38113,42882
18446744072492350955,1025,51428,50165
18446744072495241714,1026,44806,44765
18446744072498209731,1027,39555,43133
18446744072501200531,1028,64373,54263
18446744072504232600,1029,50186,49314
18446744072507170680,1030,42982,46388
18446744072510166981,1031,52279,49024
18446744072513230950,1032,42141,44114
18446744072516206181,1033,54935,49033
18446744072519090719,1034,40016,45236
18446744072522063074,1035,33764,39535
18446744072525020661,1036,63851,55226
18446744072528053411,1037,50396,45998
18446744072531083265,1038,39305,42411
18446744072534062123,1039,51899,50456
18446744072537074524,1040,34085,41299
18446744072540089641,1041,41770,43513
18446744072543056335,1042,45357,45667
18446744072545965580,1043,33784,37953
18446744072548950980,1044,41148,43884
18446744072551937272,1045,42651,45747
18446744072554991523,1046,58491,51659
18446744072558057306,1047,62880,53472
18446744072561099013,1048,69673,56919
18446744072564208951,1049,49073,48262
18446744072567230440,1050,36620,42791
18446744072570170403,1051,58943,52730
18446744072573182755,1052,53071,48623
18446744072576162023,1053,66006,53632
18446744072579202839,1054,31530,39034
18446744072582227533,1055,39636,43914
18446744072585189920,1056,44114,46799
18446744072588281482,1057,66186,62349
18446744072591341915,1058,65585,55906
18446744072594287609,1059,32923,39505
18446744072597242060,1060,41840,44094
18446744072600187183,1061,48553,47721
18446744072603190567,1062,56929,51488
18446744072606242554,1063,47280,47080
18446744072609175384,1064,42822,44505
18446744072612223995,1065,43563,46598
18446744072615218622,1066,40117,44064
18446744072618175478,1067,37862,42992
18446744072621095012,1068,36830,42611
18446744072624064822,1069,48453,46328
18446744072627064780,1070,64573,52560
18446744072630090968,1071,39004,42902
18446744072633043856,1072,56918,51498
18446744072636029446,1073,46018,46839
18446744072639081733,1074,44816,45627
18446744072642037657,1075,62038,55025
18446744072644931853,1076,48713,49675
18446744072647958051,1077,36981,40907
18446744072650881002,1078,64413,54704
18446744072653924312,1079,37953,41449
18446744072656960519,1080,41650,44264
18446744072659931112,1081,48332,48612
18446744072662948412,1082,38153,43763
18446744072665946847,1083,35638,40257
18446744072668937627,1084,50978,51077
18446744072671850128,1085,52170,48202
18446744072674790543,1086,43773,46308
18446744072677780531,1087,42702,44995
18446744072680860431,1088,37913,41889
18446744072683789644,1089,62529,55266
18446744072686791405,1090,61488,54012
18446744072689822753,1091,56948,50617
18446744072692758117,1092,51248,51528
18446744072695628779,1093,53221,44365
18446744072698607646,1094,55696,52170
18446744072701574902,1095,56928,51228
18446744072704613433,1096,39325,42501
18446744072707585046,1097,37602,53212
18446744072710571689,1098,46729,46378
18446744072713623295,1099,53632,50346
18446744072716656857,1100,38864,41088
18446744072719586701,1101,35227,41689
18446744072722543797,1102,35568,40096
18446744072725506864,1103,33203,38634
18446744072728548722,1104,49434,48462
18446744072731584367,1105,45908,58952
18446744072734530162,1106,45617,46829
18446744072737568994,1107,40888,45446
18446744072740552380,1108,52750,52641
18446744072743498705,1109,53923,48973
18446744072746410045,1110,31860,37131
18446744072749391307,1111,37732,41118
18446744072752401865,1112,35127,39625
18446744072755431138,1113,41339,43162
18446744072758390439,1114,45246,44535
18446744072761396568,1115,36710,40457
18446744072764485606,1116,38613,42601
18446744072767436059,1117,66948,57700
18446744072770290800,1118,34275,40718
18446744072773278043,1119,42551,44926
18446744072776245158,1120,62209,52290
18446744072779270925,1121,62379,54875
18446744072782234273,1122,45467,49805
18446744072785197671,1123,38353,44906
18446744072788242715,1124,43984,47260
18446744072791222995,1125,44866,44204
18446744072794168679,1126,50517,49053
18446744072797113652,1127,44866,45557
18446744072800048556,1128,49604,46679
18446744072803040629,1129,39365,42370
18446744072806131610,1130,43032,43733
18446744072809065181,1131,37662,41759
18446744072812096158,1132,68350,57029
18446744072815070917,1133,39596,45266
18446744072818033524,1134,35538,41549
18446744072820944893,1135,60846,51528
18446744072823885668,1136,45356,46268
18446744072826856660,1137,64994,55626
18446744072829906473,1138,33544,39565
18446744072832879099,1139,38994,43723
18446744072835878425,1140,37772,41870
18446744072838940101,1141,66256,56258
18446744072841884182,1142,62329,54684
18446744072844761406,1143,33003,40728
18446744072847751956,1144,41629,43213
18446744072850666571,1145,33684,39966
18446744072853718608,1146,42321,46999
18446744072856739285,1147,44996,48562
18446744072859700208,1148,43022,46669
18446744072862701398,1149,37722,42071
18446744072865696908,1150,59864,50757
18446744072868648473,1151,51849,49514
18446744072871535936,1152,36951,41669
18446744072874498182,1153,39746,42220
18446744072877490055,1154,43152,45867
18446744072880569814,1155,58742,50386
18446744072883489138,1156,60826,52330
18446744072886484437,1157,43463,47350
18446744072889543728,1158,35528,40938
18446744072892500553,1159,41670,45376
18446744072895374321,1160,39775,42201
18446744072898347898,1161,56368,51107
18446744072901308150,1162,55366,50406
18446744072904344247,1163,37341,41469
18446744072907314398,1164,39715,44665
18446744072910303555,1165,47350,47330
18446744072913348668,1166,53663,50937
18446744072916312497,1167,35388,41639
18446744072919239666,1168,36570,41930
18446744072922214626,1169,34666,41419
18446744072925155271,1170,66196,56538
18446744072928159527,1171,65485,55435
18446744072931174424,1172,55826,50997
18446744072934119447,1173,46198,46579
18446744072937147348,1174,65174,56898
18446744072940136525,1175,45917,50346
18446744072943067581,1176,39756,46619
18446744072945986014,1177,51488,47931
18446744072948936717,1178,46930,46028
18446744072951927818,1179,59574,52480
18446744072954940089,1180,36600,40377
18446744072957897366,1181,60134,52420
18446744072960889438,1182,44365,47350
18446744072963948118,1183,43723,44776
18446744072966887400,1184,62890,53211
18446744072969751820,1185,47730,48814
18446744072972747539,1186,37562,42891
18446744072975683104,1187,65866,54774
18446744072978698040,1188,36109,40247
18446744072981731702,1189,43223,44685
18446744072984712033,1190,48151,48102
18446744072987726738,1191,39596,42621
18446744072990742767,1192,35658,43713
18446744072993860970,1193,53241,50016
18446744072996786516,1194,49324,48662
18446744072999734875,1195,46839,45617
18446744073002699555,1196,47571,49004
18446744073005774857,1197,35938,41630
18446744073008716734,1198,61437,53362
18446744073011709357,1199,59083,53672
18446744073014782394,1200,57821,51287
18446744073017722038,1201,50265,50677
18446744073020610423,1202,44795,44996
18446744073023577518,1203,58722,61367
18446744073026590471,1204,61667,56758
18446744073029696841,1205,42752,42751
18446744073032755451,1206,41298,45076
18446744073035850449,1207,50116,49264
18446744073038969945,1208,54955,50967
18446744073042037301,1209,38914,43022
18446744073045054732,1210,35868,41389
18446744073048080469,1211,35237,41609
18446744073051075227,1212,66857,56488
18446744073054120381,1213,65825,54845
18446744073057184531,1214,43082,47610
18446744073060173347,1215,56267,49685
18446744073063205566,1216,34777,40256
18446744073066225933,1217,38563,43674
18446744073069177088,1218,46278,49424
18446744073072224245,1219,47160,49054
18446744073075307341,1220,52030,51357
18446744073078621107,1221,97466,68170
18446744073081960792,1222,50557,52319
18446744073085246254,1223,89721,70194
18446744073088487502,1224,49544,55085
18446744073091895898,1225,51097,50707
18446744073095141824,1226,73741,60876
18446744073098302579,1227,43332,49424
18446744073101591327,1228,43022,46609
18446744073104811684,1229,70405,60585
18446744073108137002,1230,42381,46078
18446744073111440790,1231,45396,47982
18446744073114700954,1232,49865,51788
18446744073117986195,1233,39605,44786
18446744073121242852,1234,35067,44164
18446744073124504248,1235,51688,52781
18446744073127661014,1236,62840,49565
18446744073130864069,1237,47821,48002
18446744073134093995,1238,43193,47320
18446744073137430805,1239,42391,45547
18446744073140586329,1240,67890,58170
18446744073143827276,1241,62389,55255
18446744073147065137,1242,56839,52409
18446744073150197437,1243,51068,51197
18446744073153266196,1244,43994,47080
18446744073156436859,1245,59604,54293
18446744073159541917,1246,55105,52450
18446744073162738510,1247,39785,43764
18446744073165883544,1248,40086,45497
18446744073168992750,1249,46689,47500
18446744073172148474,1250,54504,51949
18446744073175213726,1251,39075,43312
18446744073178255103,1252,37421,42501
18446744073181284787,1253,36049,41209
18446744073184310905,1254,33955,39034
18446744073187399502,1255,48252,48622
18446744073190477057,1256,43383,47651
18446744073193456125,1257,47721,45827
18446744073196508954,1258,41268,44185
18446744073199476791,1259,39675,45046
18446744073202441431,1260,46449,49183
18446744073205362599,1261,49364,46508
18446744073208331607,1262,41920,43243
18446744073211316496,1263,36821,42080
18446744073214356921,1264,41870,42110
18446744073217314588,1265,45026,44164
18446744073220330547,1266,35818,40627
18446744073223384667,1267,39856,41960
18446744073226333698,1268,65745,56749
18446744073229194350,1269,35247,39997
18446744073232191643,1270,44364,44906
18446744073235141465,1271,62219,52309
18446744073238169697,1272,63080,54945
18446744073241146450,1273,51408,54113
18446744073244124005,1274,40077,44925
18446744073247149742,1275,33133,38554
18446744073250148167,1276,55536,49624
18446744073253091066,1277,41068,44485
18446744073256046629,1278,37361,41399
18446744073258979068,1279,46108,46859
18446744073261991800,1280,56277,50967
18446744073265063434,1281,50036,48191
18446744073267991795,1282,44124,44646
18446744073271014847,1283,44906,46739
18446744073274032599,1284,39194,45537
18446744073276986188,1285,37171,42551
18446744073279917685,1286,39025,42851
18446744073282899949,1287,47110,46088
18446744073285934513,1288,61197,54393
18446744073288975349,1289,39245,42781
18446744073291934088,1290,59364,53271
18446744073294900913,1291,45787,47351
18446744073297980142,1292,46919,46509
18446744073300929373,1293,62248,55917
18446744073303786378,1294,38153,43843
18446744073306781707,1295,39595,42081
18446744073309720408,1296,65334,56077
18446744073312739061,1297,34776,40558
18446744073315766341,1298,40497,43673
18446744073318719179,1299,45667,47721
18446744073321798939,1300,38162,42992
18446744073324787855,1301,34316,39134
18446744073327809194,1302,51628,50306
18446744073330741342,1303,50506,48002
18446744073333722043,1304,46729,46569
18446744073336718955,1305,47040,48853
18446744073339809936,1306,36540,40627
18446744073342729391,1307,59483,53382
18446744073345741692,1308,60084,52691
18446744073348772378,1309,53722,50146
18446744073351703024,1310,50496,48452
18446744073354578895,1311,42711,45367
18446744073357544848,1312,53852,50627
18446744073360510580,1313,56107,50546
18446744073363547839,1314,40227,42591
18446744073366530313,1315,38283,43353
18446744073369517296,1316,45597,47000
18446744073372561629,1317,53802,50877
18446744073375522852,1318,37752,41830
18446744073378469328,1319,37392,41479
18446744073381441133,1320,34275,41219
18446744073384391847,1321,70554,55075
18446744073387377978,1322,64082,53693
18446744073390402383,1323,43462,47120
18446744073393346985,1324,52410,49404
18446744073396361741,1325,33524,40176
18446744073399370726,1326,39304,43564
18446744073402316149,1327,44014,48062
18446744073405234361,1328,44896,44074
18446744073408190886,1329,51398,46759
18446744073411177559,1330,35898,39245
18446744073414214407,1331,46969,46298
18446744073417178115,1332,37051,40848
18446744073420192480,1333,43373,44294
18446744073423250940,1334,34515,39145
18446744073426216101,1335,65455,55405
18446744073429071072,1336,39776,42311
18446744073432073465,1337,41038,42541
18446744073435015782,1338,66167,54163
18446744073438057410,1339,61407,54433
18446744073441034764,1340,45537,47591
18446744073443993473,1341,38634,43172
18446744073447020052,1342,39254,43714
18446744073450008397,1343,44435,44645
18446744073452968609,1344,40968,43293
18446744073455911899,1345,35958,40207
18446744073458850840,1346,46759,46589
18446744073461852291,1347,55786,51679
18446744073464919657,1348,45627,45567
18446744073467860031,1349,44936,44835
18446744073470886921,1350,39555,41980
18446744073473918078,1351,37862,42431
18446744073476870565,1352,50286,49404
18446744073479771765,1353,46989,44545
18446744073482728791,1354,42270,42702
18446744073485733207,1355,65324,55176
18446744073488756960,1356,32582,38784
18446744073491732090,1357,38303,42782
18446744073494717771,1358,37161,41589
18446744073497801298,1359,66567,56036
18446744073500732004,1360,63711,54895
18446744073503590001,1361,32692,38503
18446744073506590529,1362,41800,42952
18446744073509527006,1363,35287,39225
18446744073512577751,1364,45226,47230
18446744073515599219,1365,45046,68771
18446744073518570763,1366,46088,46318
18446744073521591911,1367,39064,43173
18446744073524569185,1368,54304,51688
18446744073527513066,1369,50026,49504
18446744073530434875,1370,35167,40728
18446744073533401840,1371,39505,42401
18446744073536385847,1372,42591,44225
18446744073539443916,1373,56748,49053
18446744073542375553,1374,58451,51809
18446744073545530095,1375,47771,47240
18446744073548586421,1376,37040,41259
18446744073551551472,1377,41569,43232
18446744073554443814,1378,42642,42611
18446744073557427441,1379,55195,50096
18446744073560383395,1380,56608,51277
18446744073563415424,1381,39856,41750
18446744073566406014,1382,40137,43342
18446744073569398407,1383,46299,46889
18446744073572424946,1384,52259,50136
18446744073575381831,1385,36470,41178
18446744073578326003,1386,34285,40938
18446744073581277789,1387,35557,40608
18446744073584229955,1388,69112,55977
18446744073587218752,1389,62950,53462
18446744073590252844,1390,46459,49735
18446744073593198519,1391,55215,49645
18446744073596219086,1392,35357,40878
18446744073599237268,1393,40297,44675
18446744073602218470,1394,46298,48483
18446744073605146561,1395,45497,44825
18446744073608163381,1396,52720,52370
18446744073611243191,1397,33103,39725
18446744073614306208,1398,46639,47110
18446744073617284004,1399,36499,40117
18446744073620368232,1400,43804,44755
18446744073623433504,1401,31711,39054
18446744073626393877,1402,67699,57419
18446744073629266011,1403,43442,43423
18446744073632260348,1404,38653,41720
18446744073635202906,1405,61928,54744
18446744073638242730,1406,64843,53993
18446744073641229893,1407,43373,47079
18446744073644202989,1408,38604,45116
18446744073647232353,1409,41369,44074
