event_type,gc_thread,start_ns,time_ns
mark,-1,1451095526,11350
mark,-1,1451785621,10766
mark,-1,1452481000,11617
mark,-1,1453177332,10669
mark,-1,1453869092,11643
mark,-1,1454565543,11884
mark,-1,1455259026,11090
mark,-1,1455954018,12760
mark,-1,1456654027,11208
mark,-1,1457349853,11701
mark,-1,1458043355,11811
mark,-1,1458742435,11651
mark,-1,1459437838,11015
mark,-1,1460129945,11151
mark,-1,1460825529,11954
mark,-1,1461520009,11163
mark,-1,1462214284,11237
mark,-1,1462912442,11303
mark,-1,1463608244,10685
mark,-1,1464303446,12879
mark,-1,1465001803,11428
mark,-1,1465695182,11406
mark,-1,1466385855,12069
mark,-1,1467084338,11021
mark,-1,1467779156,11021
mark,-1,1468475975,11629
mark,-1,1469169963,11474
mark,-1,1469863509,10991
mark,-1,1470560311,11228
mark,-1,1471256164,10943
mark,-1,1471951316,11264
mark,-1,1472646923,11483
mark,-1,1473342851,11524
