event_type,gc_thread,start_ns,time_ns
mark,-1,1416414331,11233
mark,-1,1417088154,12191
mark,-1,1417756187,10510
mark,-1,1418420289,10600
mark,-1,1419084806,10347
mark,-1,1419747717,10324
mark,-1,1420413699,11515
mark,-1,1421086732,10781
mark,-1,1421753986,11552
mark,-1,1422422001,11472
mark,-1,1423087445,10737
mark,-1,1423751529,12079
mark,-1,1424416624,10436
mark,-1,1425088476,12042
mark,-1,1425756707,11956
mark,-1,1426423058,10943
mark,-1,1427085700,10931
mark,-1,1427750792,11115
mark,-1,1428419016,11257
mark,-1,1429090546,12256
mark,-1,1429756910,11185
mark,-1,1430421003,11802
mark,-1,1431084923,11221
mark,-1,1431749432,11989
mark,-1,1432417655,11112
mark,-1,1433094362,13008
mark,-1,1433760952,11005
mark,-1,1434427699,10940
mark,-1,1435092150,11234
mark,-1,1435757188,11048
