event_type,gc_thread,start_ns,time_ns
mark,-1,1439401385,11754
mark,-1,1440095180,11093
mark,-1,1440792305,11816
mark,-1,1441487836,10700
mark,-1,1442189212,12689
mark,-1,1442889846,11194
mark,-1,1443584238,11478
mark,-1,1444279756,10644
mark,-1,1444972347,12223
mark,-1,1445668203,11979
mark,-1,1446371493,11111
mark,-1,1447069555,11168
mark,-1,1447766191,11209
mark,-1,1448463227,11597
mark,-1,1449160587,12100
mark,-1,1449857044,10908
mark,-1,1450560836,12013
mark,-1,1451257063,11556
mark,-1,1451953212,11672
mark,-1,1452648627,11666
mark,-1,1453346734,11161
mark,-1,1454047626,11452
mark,-1,1454750985,11752
mark,-1,1455447585,11642
mark,-1,1456145823,12294
mark,-1,1456841994,11089
mark,-1,1457540733,11737
mark,-1,1458245300,11513
