event_type,gc_thread,start_ns,time_ns
mark,-1,1420741142,11252
mark,-1,1421408241,11653
mark,-1,1422078967,11448
mark,-1,1422749302,10703
mark,-1,1423414163,11408
mark,-1,1424078648,10445
mark,-1,1424744550,11858
mark,-1,1425410283,10962
mark,-1,1426085007,11880
mark,-1,1426753261,10715
mark,-1,1427417467,11162
mark,-1,1428086215,12400
mark,-1,1428755393,10749
mark,-1,1429423066,12403
mark,-1,1430095627,11333
mark,-1,1430761399,10381
mark,-1,1431425803,11068
mark,-1,1432086886,11074
mark,-1,1432754960,11376
mark,-1,1433425481,11762
mark,-1,1434096956,11798
mark,-1,1434763330,12144
mark,-1,1435430474,11056
mark,-1,1436096691,11739
mark,-1,1436764600,11296
mark,-1,1437430793,11017
mark,-1,1438101091,10976
mark,-1,1438766092,10717
mark,-1,1439433049,11912
mark,-1,1440097652,11422
mark,-1,1440767860,10914
mark,-1,1441433591,11740
