event_type,gc_thread,start_ns,time_ns
mark,-1,1424838746,12097
mark,-1,1425510072,10410
mark,-1,1426180200,10998
mark,-1,1426845940,11160
mark,-1,1427512390,10928
mark,-1,1428180185,11310
mark,-1,1428850965,10793
mark,-1,1429516902,10700
mark,-1,1430185560,12374
mark,-1,1430850949,10756
mark,-1,1431519589,11407
mark,-1,1432188130,11096
mark,-1,1432856846,10756
mark,-1,1433524794,10471
mark,-1,1434195315,10454
mark,-1,1434862230,10815
mark,-1,1435527188,10742
mark,-1,1436196944,11845
mark,-1,1436866504,11173
mark,-1,1437530494,10618
mark,-1,1438202210,11640
mark,-1,1438867275,10337
mark,-1,1439535026,12132
mark,-1,1440205530,10846
mark,-1,1440870224,11457
mark,-1,1441537044,11828
mark,-1,1442207838,12263
mark,-1,1442879082,11310
mark,-1,1443548960,10725
