event_type,gc_thread,start_ns,time_ns
mark,-1,1421580135,11844
mark,-1,1422246295,10577
mark,-1,1422934700,11390
mark,-1,1423637749,10842
mark,-1,1424325330,10287
mark,-1,1424989153,11869
mark,-1,1425659129,10280
mark,-1,1426325337,11959
mark,-1,1426997789,11232
mark,-1,1427664199,10325
mark,-1,1428329373,11887
mark,-1,1428993762,10767
mark,-1,1429661833,11407
mark,-1,1430331890,10291
mark,-1,1431005004,11225
mark,-1,1431676815,11674
mark,-1,1432346550,10225
mark,-1,1433015346,11478
mark,-1,1433685528,10640
mark,-1,1434353755,11739
mark,-1,1435029420,10668
mark,-1,1435694344,10490
mark,-1,1436360687,11832
mark,-1,1437026739,10396
mark,-1,1437699378,11204
mark,-1,1438370279,10685
mark,-1,1439041218,10752
mark,-1,1439708906,11713
mark,-1,1440377361,10950
mark,-1,1441048325,11988
mark,-1,1441720118,10881
mark,-1,1442389720,10853
mark,-1,1443060558,10680
