event_type,gc_thread,start_ns,time_ns
mark,-1,1420367172,10319
mark,-1,1421030384,11078
mark,-1,1421692960,10248
mark,-1,1422362377,12017
mark,-1,1423033214,10330
mark,-1,1423698832,11379
mark,-1,1424365537,10997
mark,-1,1425033169,10835
mark,-1,1425697874,11673
mark,-1,1426369369,10836
mark,-1,1427034969,10726
mark,-1,1427698885,11581
mark,-1,1428361398,10970
mark,-1,1429025652,11431
mark,-1,1429692149,10544
mark,-1,1430362682,12295
mark,-1,1431031523,11711
mark,-1,1431697926,11211
mark,-1,1432364582,10936
mark,-1,1433029917,11031
mark,-1,1433696224,12026
mark,-1,1434372209,11539
mark,-1,1435035701,10723
mark,-1,1435697353,10921
mark,-1,1436361903,11025
mark,-1,1437027974,12349
mark,-1,1437700319,10819
mark,-1,1438371228,11840
mark,-1,1439035192,10486
