event_type,gc_thread,start_ns,time_ns
mark,-1,1426455947,10395
mark,-1,1427120779,10941
mark,-1,1427788725,11351
mark,-1,1428461459,11558
mark,-1,1429125070,12215
mark,-1,1429791655,11322
mark,-1,1430458182,12202
mark,-1,1431128508,10695
mark,-1,1431792516,11155
mark,-1,1432460740,10685
mark,-1,1433123552,10543
mark,-1,1433790026,11500
mark,-1,1434455185,10976
mark,-1,1435121834,11115
mark,-1,1435787792,10850
mark,-1,1436455566,11062
mark,-1,1437118840,11646
mark,-1,1437785359,10697
mark,-1,1438453871,12574
mark,-1,1439124196,11118
mark,-1,1439791237,11266
mark,-1,1440460391,11173
mark,-1,1441127375,10574
mark,-1,1441793037,11304
mark,-1,1442460202,11093
mark,-1,1443124064,11577
mark,-1,1443791843,11697
mark,-1,1444462603,11327
mark,-1,1445128367,12241
mark,-1,1445796549,11475
